date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-15,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,14393,
2026-09-15,00648R,102000,0,0,0,102000,35672000,264000,0,0,0,264000,283540,
2026-09-15,00650L,859000,6000,7000,0,858000,24084500,2115000,0,0,0,2115000,593563,
2026-09-15,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,63017,
2026-09-15,00652,0,0,0,0,0,15258750,1788000,0,0,0,1788000,62777,
2026-09-15,00653L,0,0,0,0,0,3100750,1399000,0,0,0,1399000,0,XZ
2026-09-15,00654R,31000,0,0,0,31000,4866500,2000,0,0,0,2000,10388,
2026-09-15,00655L,204000,0,0,0,204000,14489500,2501000,0,0,0,2501000,275760,
2026-09-15,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,135672,
2026-09-15,00657,0,0,0,0,0,1521000,96000,8000,0,0,104000,28452,
2026-09-15,00660,0,0,0,0,0,1632750,16000,0,0,0,16000,7628,
2026-09-15,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,26898,
2026-09-15,00662,1000,0,1000,0,0,229882250,25312000,65000,4813000,0,20564000,887646,
2026-09-15,00663L,1493000,112000,99000,0,1506000,35665750,5477000,0,9000,0,5468000,1773749,
2026-09-15,00664R,480000,109000,10000,0,579000,221143750,37163000,873000,0,0,38036000,6975579,
2026-09-15,00665L,594000,9000,3000,0,600000,101991250,22043000,0,56000,0,21987000,3094591,
2026-09-15,00666R,7000,0,0,0,7000,3031000,3000,0,0,0,3000,66095,
2026-09-15,00668,0,0,0,0,0,1870750,102000,0,0,0,102000,38579,
2026-09-15,00669R,62000,0,0,0,62000,50029250,1592000,0,0,0,1592000,224015,
2026-09-15,00670L,161000,7000,0,0,168000,19286250,4654000,0,0,0,4654000,172600,
2026-09-15,00671R,2452000,0,0,0,2452000,126971000,4995000,0,0,0,4995000,1118921,
2026-09-15,00673R,6701000,31000,0,4500000,2232000,312387661,26651000,1596000,0,0,28247000,9122495,
2026-09-15,00674R,7000,0,0,0,7000,3605138,37000,0,0,0,37000,76430,
2026-09-15,00675L,276000,11000,8000,0,279000,27321500,9318000,161000,280000,0,9199000,358034,
2026-09-15,00676R,147000,2000,6000,0,143000,50208420,6872000,56000,0,0,6928000,2154564,
2026-09-15,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,127630,
2026-09-15,00680L,516000,1000,0,0,517000,360394000,23115000,0,0,0,23115000,3337136,
2026-09-15,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,48188,
2026-09-15,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,857,
2026-09-15,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,24941,
2026-09-15,00684R,0,0,0,0,0,2422000,0,0,0,0,0,11494,
2026-09-15,00685L,14494000,942000,2221000,0,13215000,1462584000,464286000,29956000,240000,0,494002000,66598691,
2026-09-15,00686R,87000,1000,7000,0,81000,66569000,4731000,0,0,0,4731000,2781428,
2026-09-15,00688L,1000,0,0,0,1000,152903750,5204000,0,4000,0,5200000,1213100,
2026-09-15,00689R,0,0,0,0,0,1722250,0,0,0,0,0,58241,X
2026-09-15,00690,0,0,0,0,0,20957500,215000,0,0,0,215000,99676,
2026-09-15,00692,0,0,0,0,0,153320000,2889000,0,0,0,2889000,184571,
2026-09-15,00693U,28000,1000,0,0,29000,16791500,98000,0,0,0,98000,315028,
2026-09-15,00700,0,0,0,0,0,7870750,157000,0,0,0,157000,61550,
2026-09-15,00701,0,0,0,0,0,42222750,1210000,15000,0,0,1225000,214270,
2026-09-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,25784,
2026-09-15,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,9273,
2026-09-15,00706L,534000,1000,27000,0,508000,30817713,3084000,0,16000,0,3068000,289173,
2026-09-15,00707R,0,0,0,0,0,1463750,0,0,0,0,0,816,X
2026-09-15,00708L,645000,5000,4000,0,646000,38518250,6302000,0,0,0,6302000,1807040,
2026-09-15,00709,0,0,0,0,0,3615000,36000,0,1000,0,35000,23448,
2026-09-15,00710B,0,0,0,0,0,45065250,451000,0,0,0,451000,70651,X
2026-09-15,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,33994,X
2026-09-15,00712,0,0,0,0,0,1419752750,84780000,2055000,230000,0,86605000,9944279,X
2026-09-15,00713,0,0,0,0,0,421753000,6333000,0,0,0,6333000,1412085,X
2026-09-15,00714,0,0,0,0,0,4891750,474000,0,0,0,474000,68029,
2026-09-15,00715L,5059000,0,7000,8000,5044000,14672948,79000,0,6000,0,73000,2085528,X
2026-09-15,00717,0,0,0,0,0,29776250,32000,0,0,0,32000,45059,
2026-09-15,00728,0,0,0,0,0,9855750,219000,0,0,0,219000,101951,X
2026-09-15,00730,0,0,0,0,0,17261000,1029000,0,0,0,1029000,32979,
2026-09-15,00731,0,0,0,0,0,5025000,232000,0,0,0,232000,188220,
2026-09-15,00733,0,0,0,0,0,15741500,3112000,18000,0,0,3130000,109215,
2026-09-15,00735,440000,0,8000,0,432000,28947250,2537000,0,6000,0,2531000,642757,
2026-09-15,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,32237,
2026-09-15,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,39833,
2026-09-15,00738U,357000,2000,1000,0,358000,61824750,2246000,0,0,0,2246000,1192284,
2026-09-15,00739,0,0,0,0,0,6247000,38000,0,0,0,38000,13323,
2026-09-15,00752,2000,0,0,0,2000,64304000,7142000,0,4000,0,7138000,278378,
2026-09-15,00753L,885000,0,2000,0,883000,170414250,7883000,221000,0,0,8104000,2450136,
2026-09-15,00757,3000,0,0,0,3000,66748500,1876000,0,0,0,1876000,347887,
2026-09-15,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,54797,
2026-09-15,00763U,0,0,0,0,0,10266250,323000,0,2000,0,321000,133363,
2026-09-15,00770,0,0,0,0,0,23114500,2346000,1528000,0,0,3874000,201738,
2026-09-15,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8547,
2026-09-15,00775B,0,0,0,0,0,58025000,0,0,0,0,0,29701,X
2026-09-15,00783,0,0,0,0,0,1757750,270000,0,8000,0,262000,20660,
2026-09-15,00830,283000,1022000,8000,0,1297000,216491250,7331000,359000,5000,0,7685000,1928928,
2026-09-15,00850,0,0,0,0,0,103861000,251000,30000,0,0,281000,197137,
2026-09-15,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,9200,
2026-09-15,00852L,54000,0,0,0,54000,1591250,38000,0,0,0,38000,32479,
2026-09-15,00861,0,0,0,0,0,17353000,903000,0,0,0,903000,33018,
2026-09-15,00865B,0,0,0,0,0,80186000,9917000,0,10000,0,9907000,759837,
2026-09-15,00875,0,0,0,0,0,3872000,278000,0,0,0,278000,69155,
2026-09-15,00876,0,0,0,0,0,23631000,208000,0,0,0,208000,63547,
2026-09-15,00878,102000,0,0,0,102000,4696822500,158486000,1185000,0,0,159671000,13949198,
2026-09-15,00881,26000,0,1000,0,25000,742100750,34722000,215000,0,0,34937000,10335262,
2026-09-15,00882,5000,0,0,0,5000,493587250,16392000,0,0,0,16392000,1159787,
2026-09-15,00885,128000,0,0,0,128000,147809500,7643000,89000,0,0,7732000,649637,
2026-09-15,00891,31000,0,2000,0,29000,469147500,19408000,372000,0,0,19780000,5340831,
2026-09-15,00892,11000,0,7000,0,4000,80323000,2701000,0,0,0,2701000,1251492,
2026-09-15,00893,18000,0,0,0,18000,89096000,1316000,0,0,0,1316000,155877,
2026-09-15,00894,0,4000,0,0,4000,37002250,2514000,0,0,0,2514000,422296,
2026-09-15,00895,8000,0,0,0,8000,35729000,1217000,0,0,0,1217000,89483,
2026-09-15,00896,0,0,0,0,0,127345000,7796000,673000,0,0,8469000,2115587,
2026-09-15,00897,0,0,0,0,0,34003000,800000,0,0,0,800000,314004,
2026-09-15,00898,0,0,0,0,0,28369000,240000,0,0,0,240000,426180,
2026-09-15,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,11282,
2026-09-15,00900,0,0,0,0,0,380881250,16534000,0,400000,0,16134000,1597356,
2026-09-15,00901,0,0,0,0,0,15587250,829000,0,0,0,829000,81526,
2026-09-15,00902,4000,0,0,0,4000,55749250,1747000,0,0,0,1747000,191252,
2026-09-15,00903,0,0,0,0,0,11680250,451000,0,0,0,451000,63205,
2026-09-15,00904,0,0,0,0,0,39278000,1397000,0,0,0,1397000,254593,
2026-09-15,00905,0,0,0,0,0,89956750,2012000,0,0,0,2012000,284402,
2026-09-15,00907,0,0,0,0,0,36908250,732000,0,0,0,732000,252228,
2026-09-15,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,41329,
2026-09-15,00909,2000,1000,0,0,3000,25426000,896000,10000,105000,0,801000,370087,
2026-09-15,00910,2000,0,0,0,2000,28234750,537000,0,0,0,537000,223231,
2026-09-15,00911,1000,0,0,0,1000,8225750,76000,0,0,0,76000,132083,
2026-09-15,00912,0,0,0,0,0,14563250,661000,0,0,0,661000,90994,
2026-09-15,00913,1000,0,0,0,1000,14441500,326000,0,0,0,326000,428426,
2026-09-15,00915,0,0,0,0,0,126495750,3531000,2956000,0,0,6487000,600440,
2026-09-15,00916,0,0,0,0,0,25604750,429000,0,0,0,429000,171863,
2026-09-15,00917,0,0,0,0,0,15369500,351000,12000,0,0,363000,178131,
2026-09-15,00918,0,0,0,0,0,1039191000,50198000,3178000,45000,0,53331000,12289416,X
2026-09-15,00919,0,0,0,0,0,4723908750,174032000,19946000,0,0,193978000,23882509,
2026-09-15,00920,0,0,0,0,0,4945000,198000,0,0,0,198000,72561,
2026-09-15,00921,0,0,0,0,0,14317500,189000,0,0,0,189000,124739,
2026-09-15,00922,12000,0,5000,0,7000,534421500,19769000,0,0,0,19769000,2110569,
2026-09-15,00923,0,0,0,0,0,237855750,8177000,0,0,0,8177000,2430791,
2026-09-15,00924,0,0,0,0,0,108650750,4561000,0,0,0,4561000,349733,
2026-09-15,00926,0,0,0,0,0,25870500,541000,0,0,0,541000,228514,
2026-09-15,00927,33000,6000,3000,0,36000,337099250,7014000,0,0,0,7014000,3721674,
2026-09-15,00929,0,0,0,0,0,1319534750,67858000,1195000,0,0,69053000,9547969,X
2026-09-15,00930,0,0,0,0,0,33694750,1285000,0,0,0,1285000,221549,
2026-09-15,00932,0,0,0,0,0,27070750,147000,0,0,0,147000,117560,
2026-09-15,00934,0,0,0,0,0,106756500,4366000,27000,0,0,4393000,724960,
2026-09-15,00935,0,0,0,0,0,215376000,9370000,255000,11000,0,9614000,2945812,
2026-09-15,00936,0,0,0,0,0,48199250,3464000,0,142000,0,3322000,236095,
2026-09-15,00938,0,0,0,0,0,25754000,365000,27000,0,0,392000,426379,
2026-09-15,00939,1000,0,0,0,1000,290369000,8045000,663000,0,0,8708000,963143,
2026-09-15,00940,0,0,0,0,0,1289216250,12687000,7000,8000,0,12686000,3894645,
2026-09-15,00941,0,0,0,0,0,113447750,2153000,0,0,0,2153000,518560,
2026-09-15,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,47886,
2026-09-15,00944,0,0,0,0,0,13270250,456000,42000,3000,0,495000,68411,
2026-09-15,00945B,0,0,0,0,0,207829500,10495000,0,0,0,10495000,1361308,
2026-09-15,00946,0,0,0,0,0,110311500,1382000,0,0,0,1382000,563034,
2026-09-15,00947,34000,2000,13000,0,23000,69341000,636000,0,0,0,636000,1891052,
2026-09-15,00949,0,0,0,0,0,41607000,5421000,0,0,0,5421000,125166,
2026-09-15,00951,0,0,0,0,0,60510500,3555000,0,0,0,3555000,722423,
2026-09-15,00952,0,0,0,0,0,61943750,1550000,0,0,0,1550000,551248,
2026-09-15,00953B,0,0,0,0,0,1149543750,88953000,0,0,0,88953000,10958499,
2026-09-15,00954,0,0,0,0,0,31311750,3299000,82000,0,0,3381000,561675,
2026-09-15,00956,0,0,0,0,0,8157500,967000,0,0,0,967000,86849,
2026-09-15,00960,0,0,0,0,0,14498750,550000,0,0,0,550000,350872,
2026-09-15,00961,0,0,0,0,0,257002750,13859000,421000,0,0,14280000,8642832,
2026-09-15,00962,0,0,0,0,0,26480000,592000,0,0,0,592000,831555,
2026-09-15,00963,0,0,0,0,0,29233250,3268000,0,0,0,3268000,444233,
2026-09-15,00964,0,0,0,0,0,17781000,1879000,15000,0,0,1894000,497355,
2026-09-15,00965,41000,0,0,0,41000,108373000,3624000,0,0,0,3624000,549784,
2026-09-15,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,50580,
2026-09-15,00972,0,0,0,0,0,3793000,100000,0,0,0,100000,42982,
2026-09-15,009800,10000,0,0,0,10000,77222750,3856000,0,0,0,3856000,310504,
2026-09-15,009801,0,0,0,0,0,23779750,2086000,0,132000,0,1954000,249211,
2026-09-15,009802,0,0,0,0,0,142123750,1009000,0,0,0,1009000,2833423,
2026-09-15,009803,0,0,0,0,0,69957000,2067000,0,0,0,2067000,1504946,
2026-09-15,009804,0,0,0,0,0,37098000,430000,0,0,0,430000,324423,
2026-09-15,009805,15000,0,15000,0,0,152204000,6093000,882000,569000,0,6406000,1543792,
2026-09-15,009808,0,0,0,0,0,9752750,235000,0,0,0,235000,60169,
2026-09-15,009809,0,0,0,0,0,7965750,318000,0,0,0,318000,80057,
2026-09-15,00980A,10000,12000,1000,0,21000,197182500,8833000,0,0,0,8833000,3203121,
2026-09-15,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,41569,
2026-09-15,009811,35000,0,0,0,35000,58862500,5381000,0,0,0,5381000,296598,
2026-09-15,009812,0,0,0,0,0,22845500,2349000,0,0,0,2349000,147011,
2026-09-15,009813,0,0,0,0,0,82081000,5025000,0,0,0,5025000,393683,
2026-09-15,009816,720000,16000,26000,20000,690000,2989711000,61325000,100000,0,0,61425000,27764441,
2026-09-15,009817,0,0,0,0,0,54984000,2325000,0,0,0,2325000,252346,
2026-09-15,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,61729,
2026-09-15,009819,1000,0,0,0,1000,151561250,1696000,0,0,0,1696000,1621793,
2026-09-15,00981A,0,0,0,0,0,2368802250,71567000,6411000,6000,0,77972000,51883012,
2026-09-15,00981T,0,0,0,0,0,62815250,3795000,0,0,0,3795000,850868,
2026-09-15,009820,0,0,0,0,0,276925500,609000,0,0,0,609000,2194113,
2026-09-15,009821,3000,0,0,0,3000,129210000,16000,0,0,0,16000,3232161,
2026-09-15,009824,6000,0,0,0,6000,131711750,2147000,0,0,0,2147000,1747675,
2026-09-15,009826,0,0,0,0,0,204201000,25381000,0,0,0,25381000,5994061,
2026-09-15,009827,1000,0,0,0,1000,52237500,120000,8000,0,0,128000,3484454,
2026-09-15,009828,4000,1000,1000,0,4000,192386250,6219000,450000,0,0,6669000,23571800,
2026-09-15,009829,238000,0,200000,0,38000,81092500,5921000,456000,380000,0,5997000,11035822,
2026-09-15,00982A,26000,9000,16000,0,19000,553859000,29540000,222000,316000,0,29446000,6708649,
2026-09-15,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,161349,
2026-09-15,00982T,0,0,0,0,0,4149250,63000,0,0,0,63000,49830,
2026-09-15,00983A,8000,0,2000,0,6000,19671500,481000,0,0,0,481000,388284,
2026-09-15,00983D,0,0,0,0,0,26049250,1067000,0,0,0,1067000,242142,
2026-09-15,00984A,1000,0,0,0,1000,157614500,8413000,0,0,0,8413000,1195378,
2026-09-15,00984D,0,0,0,0,0,285264250,27001000,0,0,0,27001000,6776659,
2026-09-15,00985A,62000,0,0,0,62000,113572250,5737000,0,0,0,5737000,883295,
2026-09-15,00985B,0,0,0,0,0,207000250,9881000,0,0,0,9881000,1983875,
2026-09-15,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,82170,
2026-09-15,00987A,8000,2000,0,0,10000,38285750,2164000,0,0,0,2164000,642105,
2026-09-15,00988A,263000,3000,2000,0,264000,796234250,37926000,0,0,0,37926000,9955796,
2026-09-15,00989A,0,0,0,0,0,16529250,976000,0,0,0,976000,280016,
2026-09-15,00990A,178000,0,20000,0,158000,596880500,22270000,0,3000,0,22267000,4713134,
2026-09-15,00991A,1515000,325000,192000,0,1648000,1115479000,85681000,965000,0,0,86646000,27241168,
2026-09-15,00991B,0,0,0,0,0,64832000,0,0,0,0,0,253150,
2026-09-15,00992A,529000,301000,160000,0,670000,566738750,8817000,0,0,0,8817000,11541150,
2026-09-15,00993A,23000,0,0,0,23000,187397750,2818000,0,0,0,2818000,1492699,
2026-09-15,00994A,1000,0,0,1000,0,66922500,2277000,0,0,0,2277000,1042716,X
2026-09-15,00995A,15000,3000,0,0,18000,68258750,3099000,0,0,0,3099000,1061943,
2026-09-15,00996A,4000,2000,2000,0,4000,71599750,1311000,0,0,0,1311000,1189841,
2026-09-15,00997A,1000,0,1000,0,0,283719250,10484000,0,0,0,10484000,2556688,
2026-09-15,00999A,0,0,0,0,0,255629250,4542000,0,0,0,4542000,3931824,
2026-09-15,1101,39000,0,3000,0,36000,1880795435,193555742,1716000,2795000,0,192476742,13822700,
2026-09-15,1102,7000,0,0,0,7000,886640720,20539250,584000,3872000,0,17251250,2787122,
2026-09-15,1103,0,0,0,0,0,208218638,1688000,6000,1000,0,1693000,82938,
2026-09-15,1104,0,0,0,0,0,171670454,7079660,40000,396000,0,6723660,289885,
2026-09-15,1108,44000,0,0,0,44000,101184512,1777000,16000,70000,0,1723000,86191,
2026-09-15,1109,0,0,0,0,0,85289717,561000,3000,0,0,564000,31851,
2026-09-15,1110,0,0,0,0,0,143000199,714000,0,0,0,714000,70898,
2026-09-15,1201,0,0,0,0,0,126515728,4754000,84000,0,0,4838000,98799,
2026-09-15,1203,0,0,0,0,0,60000000,41000,0,0,0,41000,5560,
2026-09-15,1210,0,0,0,0,0,223691805,25143100,283000,230000,0,25196100,580126,
2026-09-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,1215,0,0,0,0,0,73697524,12235900,195000,133000,0,12297900,195446,
2026-09-15,1216,0,0,0,0,0,1420503855,83813488,47000,2392000,0,81468488,3561049,
2026-09-15,1217,7000,2000,0,0,9000,123628334,5159000,3000,155000,0,5007000,112560,
2026-09-15,1218,21000,0,0,0,21000,124999759,11454908,54000,10000,0,11498908,355704,
2026-09-15,1219,1000,0,0,0,1000,85309591,3504880,33000,0,0,3537880,119399,
2026-09-15,1220,1000,0,0,0,1000,44269486,613000,1000,0,0,614000,29658,
2026-09-15,1225,1000,0,0,0,1000,60567076,0,0,0,0,0,0,V
2026-09-15,1227,1000,0,0,0,1000,228772397,6839000,71000,19000,0,6891000,210993,
2026-09-15,1229,16000,0,0,0,16000,457969970,43026655,261000,14000,0,43273655,514804,
2026-09-15,1231,0,0,0,0,0,82074980,7890100,56000,0,0,7946100,89567,
2026-09-15,1232,0,0,0,0,0,39993728,905000,10000,0,0,915000,44094,
2026-09-15,1233,0,0,0,0,0,22647987,91000,0,2000,0,89000,7139,
2026-09-15,1234,0,0,0,0,0,100467773,609000,0,2000,0,607000,28413,
2026-09-15,1235,0,0,0,0,0,47144459,35690,0,0,0,35690,4812,
2026-09-15,1236,0,0,0,0,0,21668502,107000,2000,0,0,109000,28602,
2026-09-15,1256,2000,0,0,0,2000,8945344,312795,3000,2000,0,313795,26206,
2026-09-15,1301,751000,13000,54000,0,710000,1591435195,9620820,1162000,946000,0,9836820,9074247,
2026-09-15,1303,1908000,610000,310000,0,2208000,1982705397,30844039,5412000,170000,0,36086039,28313431,
2026-09-15,1304,81000,0,1000,0,80000,297190875,33564000,328000,384000,0,33508000,807689,
2026-09-15,1305,30000,10000,6000,0,34000,145262623,18805000,164000,48000,0,18921000,502246,
2026-09-15,1307,0,0,0,0,0,99454531,7077000,23000,0,0,7100000,169136,
2026-09-15,1308,29000,1000,2000,0,28000,148435979,13374000,63000,874000,0,12563000,504782,
2026-09-15,1309,36000,0,2000,0,34000,99396712,13111850,42000,167000,0,12986850,641679,
2026-09-15,1310,55000,5000,2000,0,58000,131967441,23564000,89000,450000,0,23203000,1090016,
2026-09-15,1312,333000,106000,38000,0,401000,376655082,63643667,968000,1765000,0,62846667,8116312,
2026-09-15,1313,43000,0,1000,0,42000,337711526,9786000,44000,11000,0,9819000,858850,
2026-09-15,1314,49000,5000,1000,0,53000,946212532,146798033,1692000,201000,0,148289033,6478901,
2026-09-15,1315,0,0,0,0,0,24774750,39000,0,2000,0,37000,16540,
2026-09-15,1316,26000,0,0,0,26000,93986537,19292461,76000,0,0,19368461,1087319,
2026-09-15,1319,8000,1000,1000,0,8000,147869267,13754957,15000,123000,0,13646957,699317,
2026-09-15,1321,3000,0,0,0,3000,56807067,823000,0,38000,0,785000,33247,
2026-09-15,1323,0,0,0,0,0,22818638,385000,0,0,0,385000,18471,
2026-09-15,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,7323,
2026-09-15,1325,14000,0,3000,0,11000,21320299,2159000,10000,0,0,2169000,68525,
2026-09-15,1326,313000,40000,133000,0,220000,1465296572,12967117,1579000,41000,0,14505117,10086585,
2026-09-15,1337,0,0,0,0,0,67238682,2894994,27000,4000,0,2917994,84302,
2026-09-15,1338,0,0,0,0,0,20960000,444000,0,7000,0,437000,24179,
2026-09-15,1339,0,0,0,0,0,18534718,179000,0,1000,0,178000,34727,
2026-09-15,1340,0,0,0,0,0,38230713,1216600,0,141000,0,1075600,39869,
2026-09-15,1342,3000,0,0,0,3000,19625225,743000,0,0,0,743000,52872,
2026-09-15,1402,62000,3000,4000,0,61000,1338218806,12471000,2000,7000,0,12466000,4562580,
2026-09-15,1409,138000,2000,26000,0,114000,404602321,69011000,2475000,225000,0,71261000,5521051,
2026-09-15,1410,5000,0,0,0,5000,15500000,144000,1000,0,0,145000,29091,
2026-09-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,1414,0,0,0,0,0,49500000,763000,1000,4000,0,760000,96349,
2026-09-15,1416,18000,22000,18000,0,22000,46335542,358000,0,12000,0,346000,166575,
2026-09-15,1417,0,0,0,0,0,47485460,462286,0,3000,0,459286,37587,
2026-09-15,1418,0,0,0,0,0,11708577,95000,0,0,0,95000,3963,
2026-09-15,1419,0,0,0,0,0,75010320,372000,1000,0,0,373000,27793,
2026-09-15,1423,0,0,0,0,0,24912000,130000,0,0,0,130000,3711,
2026-09-15,1432,0,0,0,0,0,22500000,1027000,0,0,0,1027000,27104,
2026-09-15,1434,1000,1000,0,0,2000,421166159,5242000,10000,24000,0,5228000,570882,
2026-09-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,1436,2000,0,0,0,2000,48537948,2187521,12000,0,0,2199521,66722,
2026-09-15,1437,0,0,0,0,0,50467821,292000,0,0,0,292000,139803,
2026-09-15,1438,0,0,0,0,0,22801439,140000,0,31000,0,109000,12657,
2026-09-15,1439,5000,0,0,0,5000,23000000,113000,0,8000,0,105000,11514,
2026-09-15,1440,0,1000,0,0,1000,414203964,11429000,251000,3000,0,11677000,810398,
2026-09-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,1442,1000,0,0,0,1000,91552839,3722000,18000,80000,0,3660000,50345,
2026-09-15,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4007,
2026-09-15,1444,6000,0,0,0,6000,248898764,1532000,164000,56000,0,1640000,445296,
2026-09-15,1445,1000,0,0,0,1000,32666508,298000,0,0,0,298000,23190,
2026-09-15,1446,0,17000,0,0,17000,34427378,757000,0,3000,0,754000,36586,
2026-09-15,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,1449,5000,0,0,0,5000,31778643,3961039,17000,8000,0,3970039,85303,
2026-09-15,1451,0,0,0,0,0,49500000,620000,0,26000,0,594000,27199,
2026-09-15,1452,0,0,0,0,0,33160350,219000,0,0,0,219000,23500,
2026-09-15,1453,0,0,0,0,0,28310762,206480,0,3000,0,203480,12718,
2026-09-15,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,9485,
