date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-30,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,10433,
2016-08-30,1467,10000,0,0,0,10000,42052440,1845000,1000,0,0,1846000,76756,
2016-08-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,5346,X
2016-08-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1950,
2016-08-30,1471,1000,0,0,0,1000,50366917,403000,1000,0,0,404000,71527,
2016-08-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,105323,X
2016-08-30,1473,93000,0,0,0,93000,36777008,2128000,0,0,0,2128000,108363,
2016-08-30,1474,0,0,0,0,0,32474242,4000,1000,0,0,5000,27254,
2016-08-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,45536,X
2016-08-30,1476,1316000,33000,48000,0,1301000,67246841,12059042,64000,186000,0,11937042,316048,
2016-08-30,1477,268000,2000,13000,0,257000,49752717,7993549,44000,0,0,8037549,298565,
2016-08-30,1503,0,0,0,0,0,130243055,501590,0,0,0,501590,9838,
2016-08-30,1504,125000,3000,0,0,128000,500673221,18150000,14000,0,0,18164000,428066,
2016-08-30,1506,0,0,0,0,0,23063937,116000,1000,0,0,117000,15310,
2016-08-30,1507,7000,2000,0,0,9000,102705000,4629000,0,0,0,4629000,91133,
2016-08-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,79316,X
2016-08-30,1513,0,0,0,0,0,105000000,1182000,0,0,0,1182000,134350,
2016-08-30,1514,55000,0,40000,0,15000,50266753,243000,0,0,0,243000,136576,
2016-08-30,1515,578000,98000,31000,0,645000,45368375,235000,4000,0,0,239000,358430,
2016-08-30,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,6128,
2016-08-30,1517,0,0,0,0,0,56956251,772000,0,0,0,772000,25479,
2016-08-30,1519,9000,1000,2000,0,8000,65264637,750000,0,0,0,750000,97055,
2016-08-30,1521,4000,5000,0,0,9000,19057500,293000,0,0,0,293000,50619,
2016-08-30,1522,50000,32000,0,0,82000,78224470,2869258,0,0,0,2869258,637808,
2016-08-30,1524,107000,1000,3000,0,105000,44921301,61000,3000,0,0,64000,471514,
2016-08-30,1525,118000,0,17000,0,101000,17311352,121000,0,0,0,121000,50300,
2016-08-30,1526,95000,1000,4000,0,92000,8880854,1000,10000,0,0,11000,145811,
2016-08-30,1527,492000,8000,3000,0,497000,34490160,1611000,43000,0,0,1654000,461283,
2016-08-30,1528,1000,0,0,1000,0,45000000,41000,0,0,0,41000,73719,
2016-08-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,60316,X
2016-08-30,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,8145,
2016-08-30,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,15866,
2016-08-30,1532,100000,0,0,0,100000,96313028,2863860,4000,0,0,2867860,205637,
2016-08-30,1533,70000,56000,1000,0,125000,23689299,751000,1000,0,0,752000,161006,
2016-08-30,1535,73000,0,0,0,73000,30935638,268000,0,0,0,268000,26381,
2016-08-30,1536,1626000,97000,82000,0,1641000,58739128,7067158,40000,47000,0,7060158,595805,
2016-08-30,1537,5000,0,0,0,5000,20446348,454600,37000,0,0,491600,63526,
2016-08-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,53945,X
2016-08-30,1539,0,0,0,0,0,16342500,0,0,0,0,0,116184,X
2016-08-30,1540,0,0,0,0,0,21368403,15000,0,0,0,15000,17032,
2016-08-30,1541,31000,4000,0,0,35000,19700000,0,0,0,0,0,61948,
2016-08-30,1558,62000,0,0,0,62000,15138157,124000,0,0,0,124000,36252,
2016-08-30,1560,85000,0,6000,0,79000,35250000,726000,0,0,0,726000,213382,
2016-08-30,1568,1916000,62000,145000,0,1833000,25771639,156000,2000,0,0,158000,883415,
2016-08-30,1582,14000,1000,0,0,15000,37464084,799000,0,0,0,799000,101586,
2016-08-30,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,3067,X
2016-08-30,1589,483000,5000,8000,0,480000,29695595,3708948,92000,0,0,3800948,228980,
2016-08-30,1590,8000,9000,0,0,17000,44756249,928320,0,0,0,928320,175675,
2016-08-30,1592,484000,75000,25000,0,534000,25108312,976000,0,0,0,976000,314623,
2016-08-30,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,65637,
2016-08-30,1604,104000,0,2000,0,102000,126250000,1588000,13000,0,0,1601000,429070,
2016-08-30,1605,541000,9000,15000,0,535000,879000064,20721000,0,0,0,20721000,1937539,
2016-08-30,1608,5000,0,1000,0,4000,158193376,1725000,4000,0,0,1729000,55528,
2016-08-30,1609,13000,0,10000,0,3000,143045197,2113000,0,0,0,2113000,128684,
2016-08-30,1611,0,0,0,0,0,99609796,1542090,0,0,0,1542090,136486,
2016-08-30,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,19477,
2016-08-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,66202,X
2016-08-30,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,15838,
2016-08-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,4561,
2016-08-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,86682,X
2016-08-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,6255,
2016-08-30,1618,0,0,0,0,0,60216171,27000,2000,0,0,29000,25475,
2016-08-30,1626,22000,1000,2000,0,21000,30721146,62000,0,0,0,62000,60161,
2016-08-30,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,65944,
2016-08-30,1702,211000,5000,0,0,216000,73533240,1840470,0,0,0,1840470,153382,
2016-08-30,1704,335000,6000,3000,0,338000,214002342,2763000,0,0,0,2763000,483778,
2016-08-30,1707,559000,77000,3000,105000,528000,33008822,1152000,2000,0,0,1154000,157393,
2016-08-30,1708,8000,1000,0,0,9000,45679788,1649850,6000,0,0,1655850,53210,
2016-08-30,1709,76000,1000,0,0,77000,108669377,807000,0,0,0,807000,260929,
2016-08-30,1710,33000,1000,0,0,34000,221425757,32810000,30000,0,0,32840000,167660,
2016-08-30,1711,21000,0,2000,0,19000,136938056,4143050,0,0,0,4143050,160511,
2016-08-30,1712,1798000,85000,21000,14000,1848000,86200800,1767000,80000,0,0,1847000,234871,
2016-08-30,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7252,
2016-08-30,1714,0,0,0,0,0,239648172,11394510,0,0,0,11394510,253004,X
2016-08-30,1715,10000,0,0,0,10000,103753056,692827,0,0,0,692827,44306,
2016-08-30,1717,33000,0,0,0,33000,275985637,3771850,0,0,0,3771850,244382,
2016-08-30,1718,130000,0,0,0,130000,340423311,17702000,14000,0,0,17716000,457416,
2016-08-30,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,52306,
2016-08-30,1721,25000,0,9000,0,16000,54336836,119000,2000,0,0,121000,179469,
2016-08-30,1722,6000,0,0,0,6000,245000000,5003000,32000,0,0,5035000,241078,
2016-08-30,1723,29000,0,1000,0,28000,59226120,5615520,2000,0,0,5617520,69814,
2016-08-30,1724,1000,0,1000,0,0,31953475,39000,0,0,0,39000,37789,
2016-08-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,3384,
2016-08-30,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,13452,
2016-08-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,9225,
2016-08-30,1729,340000,156000,20000,0,476000,46106050,1231000,1000,0,0,1232000,55782,
2016-08-30,1730,0,0,0,0,0,14245292,0,1000,0,0,1000,31670,
2016-08-30,1731,10000,0,0,0,10000,33228811,393000,0,0,0,393000,21733,
2016-08-30,1732,50000,30000,0,0,80000,10610989,5000,0,0,0,5000,25181,
2016-08-30,1733,333000,0,2000,0,331000,24926045,1261270,47000,0,0,1308270,90613,
2016-08-30,1734,0,0,0,0,0,40317793,1324360,1000,0,0,1325360,34881,X
2016-08-30,1735,0,0,0,0,0,24847000,6000,0,0,0,6000,19203,
2016-08-30,1736,27000,0,3000,0,24000,76004154,2446470,0,0,0,2446470,39210,
2016-08-30,1737,2000,0,0,0,2000,50000000,1559000,0,0,0,1559000,96817,
2016-08-30,1762,14000,0,0,0,14000,19390000,277000,0,0,0,277000,46087,
2016-08-30,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,23203,
2016-08-30,1783,4000,0,0,0,4000,17711750,47000,0,0,0,47000,72823,
2016-08-30,1786,140000,2000,15000,0,127000,13375000,315000,0,0,0,315000,118312,
2016-08-30,1789,126000,3000,10000,0,119000,182770715,9458830,65000,0,0,9523830,168423,
2016-08-30,1802,1329000,343000,178000,0,1494000,627015200,21742535,52000,0,0,21794535,285024,
2016-08-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,16349,X
2016-08-30,1806,7000,0,0,0,7000,109333769,1077000,3000,0,0,1080000,40086,
2016-08-30,1808,566000,53000,1000,8000,610000,58880168,1287000,10000,0,0,1297000,305021,
2016-08-30,1809,1000,0,0,0,1000,47455095,443000,0,0,0,443000,50483,
2016-08-30,1810,1000,0,0,1000,0,92463402,991000,2000,0,0,993000,35136,
2016-08-30,1817,21000,0,0,0,21000,18150000,0,0,0,0,0,30386,
2016-08-30,1902,1000,1000,0,0,2000,100500137,1313620,0,0,0,1313620,31142,
2016-08-30,1903,17000,0,0,0,17000,65009780,1159820,7000,0,0,1166820,8084,
2016-08-30,1904,4000,0,0,0,4000,277068630,1443000,0,0,0,1443000,118293,
2016-08-30,1905,22000,0,0,0,22000,275708829,1643000,3000,0,0,1646000,73568,
2016-08-30,1906,26000,0,2000,0,24000,37750000,40000,0,0,0,40000,316004,
2016-08-30,1907,18000,10000,16000,0,12000,415092873,11243000,176000,0,0,11419000,309442,
2016-08-30,1909,2668000,2000,117000,88000,2465000,208591956,3963000,26000,0,0,3989000,643748,
2016-08-30,2002,876000,168000,31000,0,1013000,3933715249,405431967,70000,0,0,405501967,3895946,
2016-08-30,2006,20000,0,0,0,20000,249555362,5340000,6000,0,0,5346000,251605,
2016-08-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,18607,X
2016-08-30,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,15408,
2016-08-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,15339,X
2016-08-30,2010,0,0,0,0,0,161913847,914000,0,0,0,914000,107707,
2016-08-30,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,15110,
2016-08-30,2013,6000,0,0,0,6000,50000000,1383000,16000,0,0,1399000,46687,
2016-08-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,608671,X
2016-08-30,2015,2000,0,0,0,2000,145399856,1750000,1000,223000,0,1528000,55760,
2016-08-30,2017,16000,6000,0,0,22000,81786474,0,0,0,0,0,246908,
2016-08-30,2020,0,0,0,0,0,60281525,195000,0,0,0,195000,32016,
2016-08-30,2022,0,0,0,0,0,136772779,0,0,0,0,0,192821,X
2016-08-30,2023,371000,7000,19000,0,359000,429522644,7149820,38000,59580,0,7128240,997006,
2016-08-30,2024,1000,0,0,0,1000,24375000,0,4000,0,0,4000,28374,
2016-08-30,2025,0,0,0,0,0,80708500,0,0,0,0,0,124056,X
2016-08-30,2027,79000,0,0,0,79000,207785318,11845968,6000,0,0,11851968,278018,
2016-08-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,20542,X
2016-08-30,2029,12000,0,0,0,12000,80295000,375000,1000,0,0,376000,183306,
2016-08-30,2030,16000,0,0,1000,15000,71631506,657000,2000,0,0,659000,83445,
2016-08-30,2031,689000,1000,2000,0,688000,69156503,2465000,5000,0,0,2470000,191202,
2016-08-30,2032,5000,0,0,1000,4000,32630386,13000,4000,0,0,17000,53864,
2016-08-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8093,
2016-08-30,2034,181000,0,0,0,181000,101782685,2200000,0,255000,0,1945000,210599,
2016-08-30,2038,0,0,0,0,0,43158219,0,0,0,0,0,44858,
2016-08-30,2049,472000,79000,62000,0,489000,67319614,9290018,29000,181000,0,9138018,520325,
2016-08-30,2059,7000,5000,0,0,12000,23824268,686000,1000,0,0,687000,50057,
2016-08-30,2062,261000,6000,7000,0,260000,40912074,3262000,0,0,0,3262000,274677,
2016-08-30,2069,0,0,0,0,0,31077500,0,0,0,0,0,43889,Y
2016-08-30,2101,186000,1000,5000,0,182000,208483726,19560000,13000,166000,0,19407000,322798,
2016-08-30,2102,8000,0,0,0,8000,116012060,3146855,5000,0,0,3151855,93268,
2016-08-30,2103,44000,2000,0,0,46000,206427494,7119590,6000,0,0,7125590,471760,
2016-08-30,2104,10000,1000,0,0,11000,149663568,1603550,3000,0,0,1606550,212290,
2016-08-30,2105,131000,16000,1000,0,146000,810353884,88078062,112000,145000,0,88045062,1250099,
2016-08-30,2106,0,0,0,0,0,214320000,3799680,28000,200000,0,3627680,232069,
2016-08-30,2107,7000,0,0,0,7000,120444358,4858000,1000,0,0,4859000,101505,
2016-08-30,2108,18000,0,0,0,18000,106342005,1156280,6000,0,0,1162280,189756,
2016-08-30,2109,13000,1000,0,0,14000,73958121,1004000,0,0,0,1004000,64536,
2016-08-30,2114,0,0,0,0,0,16881322,32000,0,0,0,32000,12807,
2016-08-30,2115,79000,11000,13000,0,77000,18623675,69000,1000,0,0,70000,143529,
2016-08-30,2201,21000,5000,0,0,26000,393229977,15262000,1000,0,0,15263000,286378,
2016-08-30,2204,43000,0,4000,0,39000,346012713,3323000,0,0,0,3323000,258007,
2016-08-30,2206,0,1000,0,0,1000,220011151,9409000,17000,0,0,9426000,483432,
2016-08-30,2207,28000,4000,0,0,32000,136544796,4703743,19000,50000,0,4672743,62534,
2016-08-30,2208,6000,0,0,0,6000,185891294,5418380,54000,0,0,5472380,89411,
2016-08-30,2227,0,0,0,0,0,75000000,987000,1000,0,0,988000,24474,Y
2016-08-30,2228,66000,13000,0,0,79000,18933657,428000,0,0,0,428000,101769,
2016-08-30,2231,112000,2000,0,0,114000,20910776,928203,1000,0,0,929203,74122,
2016-08-30,2239,3000,4000,1000,0,6000,27500000,0,0,0,0,0,215192,
2016-08-30,2301,212000,46000,15000,0,243000,584798097,10215994,241000,0,-107000,10349994,1113773,
2016-08-30,2302,0,0,0,0,0,41575720,0,0,0,0,0,70915,X
2016-08-30,2303,2658000,7000,92000,0,2573000,3156079678,625437358,4676000,0,0,630113358,5804950,
2016-08-30,2305,222000,0,5000,0,217000,42355206,145000,1000,0,0,146000,462798,
2016-08-30,2308,421000,19000,13000,0,427000,649385832,4446227,13000,0,0,4459227,849000,
2016-08-30,2311,675000,87000,6000,0,756000,1982931486,138136662,695000,0,0,138831662,4047472,
2016-08-30,2312,211000,0,6000,0,205000,363914302,35657000,59000,0,0,35716000,968112,
2016-08-30,2313,970000,14000,6000,0,978000,297955147,44019000,88000,0,0,44107000,2340426,
2016-08-30,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,948518,X
2016-08-30,2316,2086000,12000,132000,0,1966000,70251147,17236000,38000,0,0,17274000,449551,
2016-08-30,2317,19000,0,1000,18000,0,3909572057,79412890,2047000,1549000,0,79910890,7855063,X
2016-08-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,36889,X
2016-08-30,2323,839000,27000,0,0,866000,483802872,9355000,6000,0,0,9361000,950680,
2016-08-30,2324,988000,13000,34000,0,967000,1106667656,39140485,2214000,0,0,41354485,2188849,
2016-08-30,2325,42000,0,4000,0,38000,779090284,16843476,17000,0,0,16860476,673405,
2016-08-30,2327,41000,0,0,0,41000,128929738,0,0,0,0,0,96500,
2016-08-30,2328,3333000,1507000,392000,1000,4447000,129586570,6957325,143000,39000,0,7061325,2801077,
