date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-26,1301,179000,16000,25000,0,170000,1591435195,18355577,46000,0,0,18401577,958600,
2015-08-26,1303,198000,43000,43000,0,198000,1982705397,10497530,43000,422000,0,10118530,1278434,
2015-08-26,1304,55000,0,0,1000,54000,285650591,2828000,17000,0,0,2845000,360340,
2015-08-26,1305,381000,2000,300000,0,83000,117075852,3847680,0,0,0,3847680,413408,
2015-08-26,1307,59000,7000,9000,0,57000,93745434,606000,0,0,0,606000,123450,
2015-08-26,1308,6000,1000,0,0,7000,117419233,2233400,27000,0,0,2260400,141559,
2015-08-26,1309,174000,3000,124000,0,53000,81912963,3198000,19000,0,0,3217000,210406,
2015-08-26,1310,1019000,136000,184000,2000,969000,131967441,34857400,17000,0,0,34874400,641031,
2015-08-26,1312,512000,24000,94000,0,442000,226655082,8723000,11000,0,0,8734000,703179,
2015-08-26,1313,0,4000,0,0,4000,292809143,2500000,0,0,0,2500000,280986,
2015-08-26,1314,499000,252000,160000,0,591000,579997416,107972275,287000,370000,0,107889275,1437375,
2015-08-26,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,20642,
2015-08-26,1316,0,0,0,0,0,24976975,0,0,0,0,0,32504,X
2015-08-26,1319,270000,27000,59000,0,238000,147869267,13723760,85000,0,0,13808760,464258,
2015-08-26,1321,83000,0,0,0,83000,56807067,1507000,9000,0,0,1516000,34580,
2015-08-26,1323,11000,0,0,0,11000,22818638,240000,0,0,0,240000,35493,
2015-08-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,7862,X
2015-08-26,1325,7000,3000,0,0,10000,25082705,62000,0,0,0,62000,39933,
2015-08-26,1326,153000,14000,5000,0,162000,1465296572,12918834,1000,0,0,12919834,832505,
2015-08-26,1337,1145000,234000,66000,0,1313000,64897099,451748,0,0,0,451748,397205,
2015-08-26,1338,27000,1000,4000,0,24000,20960000,661000,1000,0,0,662000,143428,
2015-08-26,1339,86000,0,0,0,86000,18981468,293000,0,0,0,293000,205823,
2015-08-26,1340,169000,7000,2000,0,174000,22094846,10000,0,0,0,10000,104844,
2015-08-26,1402,242000,21000,64000,0,199000,1311979222,3430180,32000,0,0,3462180,986163,
2015-08-26,1409,0,0,0,0,0,414820572,2100000,0,0,0,2100000,378956,
2015-08-26,1410,5000,0,1000,0,4000,18000000,0,0,0,0,0,13934,
2015-08-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,42585,X
2015-08-26,1414,17000,1000,0,0,18000,55000000,475000,0,0,0,475000,120429,
2015-08-26,1416,3000,0,2000,0,1000,73338939,2334000,0,0,0,2334000,80838,X
2015-08-26,1417,5000,0,1000,0,4000,94970920,3102000,0,0,0,3102000,91455,
2015-08-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,15439,X
2015-08-26,1419,0,0,0,0,0,75010320,1420700,1000,0,0,1421700,24309,
2015-08-26,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,33582,
2015-08-26,1432,64000,2000,0,0,66000,41570860,748000,2000,0,0,750000,31445,
2015-08-26,1434,26000,7000,7000,0,26000,421166159,1514000,75000,0,0,1589000,260773,
2015-08-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,12544,X
2015-08-26,1436,1000,0,1000,0,0,15000000,0,0,0,0,0,8782,
2015-08-26,1437,40000,1000,0,0,41000,50672484,2127000,12000,0,0,2139000,71853,
2015-08-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,6493,X
2015-08-26,1439,0,1000,0,0,1000,23000000,10000,0,0,0,10000,17662,
2015-08-26,1440,1000,1000,0,0,2000,410102935,22837585,58000,0,0,22895585,371553,
2015-08-26,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,23426,X
2015-08-26,1442,38000,0,0,0,38000,60995969,740000,0,0,0,740000,35216,
2015-08-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,56595,X
2015-08-26,1444,110000,5000,30000,0,85000,239325735,4654000,75000,0,0,4729000,236965,
2015-08-26,1445,24000,25000,0,0,49000,34666758,106000,0,0,0,106000,136121,
2015-08-26,1446,11000,0,0,0,11000,34655378,171000,0,0,0,171000,53801,
2015-08-26,1447,206000,0,57000,0,149000,217735057,13817145,0,0,0,13817145,250674,
2015-08-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,52917,X
2015-08-26,1451,0,0,0,0,0,100000000,475000,3000,0,0,478000,34524,
2015-08-26,1452,3668000,529000,410000,1000,3786000,33160350,1314000,34000,0,0,1348000,1496681,
2015-08-26,1453,0,2000,0,0,2000,21979086,88000,0,0,0,88000,141678,
2015-08-26,1454,1000,41000,0,0,42000,35077462,0,0,0,0,0,217987,
2015-08-26,1455,435000,92000,47000,0,480000,152940845,3187334,0,0,0,3187334,1417148,
2015-08-26,1456,0,0,0,0,0,16750000,0,0,0,0,0,1903,X
2015-08-26,1457,2314000,387000,185000,0,2516000,83791011,4253100,31000,0,0,4284100,1570240,
2015-08-26,1459,593000,65000,8000,0,650000,89657226,421000,0,74000,0,347000,531233,
2015-08-26,1460,130000,75000,20000,0,185000,117797283,5152000,78000,0,0,5230000,486760,
2015-08-26,1463,127000,14000,7000,0,134000,43317095,1006000,7000,0,0,1013000,141237,
2015-08-26,1464,3565000,1034000,144000,0,4455000,54224005,988000,178000,0,0,1166000,1387576,
2015-08-26,1465,0,0,0,0,0,25901816,0,0,0,0,0,28007,
2015-08-26,1466,9000,0,0,0,9000,27789330,219000,0,0,0,219000,44553,
2015-08-26,1467,55000,10000,0,0,65000,42052440,2477000,37000,0,0,2514000,112727,
2015-08-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,5407,X
2015-08-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,4431,
2015-08-26,1471,59000,0,3000,0,56000,50366917,408000,0,0,0,408000,99163,
2015-08-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,9482,X
2015-08-26,1473,0,0,0,0,0,36682758,648000,5000,0,0,653000,36243,
2015-08-26,1474,0,0,0,0,0,32474242,0,0,0,0,0,109168,X
2015-08-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,3788,X
2015-08-26,1476,1120000,12000,115000,8000,1009000,65246841,1514870,292000,0,0,1806870,304425,
2015-08-26,1477,562000,31000,11000,25000,557000,47853832,1876401,25000,0,0,1901401,360043,
2015-08-26,1503,2000,2000,0,0,4000,130243055,714590,27000,0,0,741590,27578,
2015-08-26,1504,615000,0,22000,0,593000,500673221,30900000,0,14000,0,30886000,1004058,
2015-08-26,1506,45000,0,0,0,45000,23063937,547000,0,0,0,547000,84311,
2015-08-26,1507,20000,0,1000,0,19000,102705000,10771000,11000,0,0,10782000,184316,
2015-08-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,60585,X
2015-08-26,1513,0,0,0,0,0,105000000,1296000,13000,0,0,1309000,118387,X
2015-08-26,1514,2000,0,0,0,2000,50266753,234000,0,0,0,234000,71877,
2015-08-26,1515,0,0,0,0,0,45368375,187000,0,0,0,187000,39500,
2015-08-26,1516,0,0,0,0,0,2128850,0,0,0,0,0,14619,
2015-08-26,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,68516,
2015-08-26,1519,0,0,0,0,0,65264637,461000,0,0,0,461000,35618,
2015-08-26,1521,19000,3000,0,0,22000,19057500,142000,0,0,0,142000,66002,
2015-08-26,1522,0,52000,0,0,52000,78224470,1550258,0,0,0,1550258,263078,
2015-08-26,1524,53000,0,0,0,53000,44921301,115000,0,0,0,115000,71947,X
2015-08-26,1525,27000,18000,2000,0,43000,17311352,22000,0,0,0,22000,64800,
2015-08-26,1526,1000,0,1000,0,0,8880854,19000,0,0,0,19000,28050,
2015-08-26,1527,63000,56000,13000,0,106000,38322400,949000,0,0,0,949000,198668,
2015-08-26,1528,1000,0,0,0,1000,45000000,16000,0,0,0,16000,20508,
2015-08-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,133919,X
2015-08-26,1530,8000,0,2000,0,6000,22998612,342000,13000,0,0,355000,14225,
2015-08-26,1531,2000,0,0,2000,0,48287770,644000,55000,0,0,699000,55370,X
2015-08-26,1532,68000,1000,26000,0,43000,91533315,303860,0,0,0,303860,127679,
2015-08-26,1533,0,0,0,0,0,23689299,613000,0,0,0,613000,96671,
2015-08-26,1535,2000,0,2000,0,0,30935638,128000,0,0,0,128000,17312,
2015-08-26,1536,3196000,75000,50000,0,3221000,58739128,1091487,0,0,0,1091487,960401,
2015-08-26,1537,10000,5000,0,0,15000,20396348,156600,0,0,0,156600,143728,
2015-08-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,25624,X
2015-08-26,1539,996000,23000,141000,0,878000,16342500,0,0,0,0,0,421527,
2015-08-26,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,25845,
2015-08-26,1541,0,0,0,0,0,19700000,0,0,0,0,0,94487,
2015-08-26,1558,11000,7000,1000,0,17000,15138157,113000,0,0,0,113000,55543,
2015-08-26,1560,108000,0,1000,0,107000,35250000,1065000,0,0,0,1065000,63242,
2015-08-26,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,20391,
2015-08-26,1582,45000,1000,5000,0,41000,37464084,2817000,27000,0,0,2844000,117080,
2015-08-26,1583,4000,0,1000,0,3000,25002084,10000,0,0,0,10000,6212,
2015-08-26,1589,0,0,0,0,0,28037667,854000,0,0,0,854000,329950,X
2015-08-26,1590,96000,19000,3000,0,112000,44756249,5788030,0,20000,0,5768030,162823,
2015-08-26,1592,0,0,0,0,0,25108312,0,0,0,0,0,17510,
2015-08-26,1603,1000,0,0,0,1000,85575000,144000,0,0,0,144000,24686,
2015-08-26,1604,9000,1000,0,0,10000,131250000,824000,0,0,0,824000,225471,
2015-08-26,1605,132000,28000,10000,0,150000,894000064,19736000,0,0,0,19736000,1511605,
2015-08-26,1608,1000,1000,0,0,2000,158193376,1705000,46000,0,0,1751000,46924,
2015-08-26,1609,630000,0,0,0,630000,143045197,2315000,38000,0,0,2353000,124448,
2015-08-26,1611,57000,1000,0,0,58000,99609796,2496090,0,0,0,2496090,48280,
2015-08-26,1612,22000,0,0,0,22000,81037765,504000,0,0,0,504000,36396,
2015-08-26,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,44190,X
2015-08-26,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,15293,
2015-08-26,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4896,
2015-08-26,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,86833,X
2015-08-26,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,8244,
2015-08-26,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,21479,
2015-08-26,1626,68000,0,0,0,68000,30721146,28000,0,0,0,28000,23761,
2015-08-26,1701,6000,1000,4000,0,3000,74520270,936600,0,0,0,936600,173346,
2015-08-26,1702,909000,57000,26000,0,940000,73533240,2260470,0,0,0,2260470,595446,
2015-08-26,1704,432000,0,84000,0,348000,213239842,17779085,41000,0,0,17820085,475313,
2015-08-26,1707,783000,126000,59000,0,850000,32558760,800000,35000,0,0,835000,513286,
2015-08-26,1708,7000,5000,1000,0,11000,43504560,402000,0,0,0,402000,225172,
2015-08-26,1709,0,0,0,0,0,107483218,256000,0,0,0,256000,88890,
2015-08-26,1710,67000,69000,19000,0,117000,221425757,33980000,38000,874000,0,33144000,260871,
2015-08-26,1711,91000,14000,0,0,105000,124206853,6934600,9000,0,0,6943600,238322,
2015-08-26,1712,1186000,78000,1000,0,1263000,86200800,4961110,0,192000,0,4769110,184793,
2015-08-26,1713,1000,0,0,0,1000,37737925,13000,0,0,0,13000,19319,
2015-08-26,1714,298000,0,5000,0,293000,239648172,20786510,28000,0,0,20814510,332159,
2015-08-26,1715,39000,1000,0,0,40000,106223430,1287550,0,0,0,1287550,171558,
2015-08-26,1717,20000,4000,0,0,24000,255542256,1519400,6000,0,0,1525400,91652,
2015-08-26,1718,238000,2000,175000,0,65000,340423311,19586000,40000,0,0,19626000,754524,
2015-08-26,1720,14000,3000,0,0,17000,44674022,364000,0,0,0,364000,70230,
2015-08-26,1721,0,0,0,0,0,14031444,0,0,0,0,0,13246,X
2015-08-26,1722,273000,7000,17000,0,263000,245000000,8545124,29000,0,0,8574124,573485,
2015-08-26,1723,109000,6000,15000,0,100000,59226120,4488520,34000,0,0,4522520,137282,
2015-08-26,1724,0,2000,0,0,2000,31953475,39000,0,0,0,39000,16481,
2015-08-26,1725,0,0,0,0,0,45625244,0,0,0,0,0,3826,
2015-08-26,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,32504,
2015-08-26,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,19699,
2015-08-26,1729,2513000,164000,54000,0,2623000,46353550,1924000,3000,0,0,1927000,410298,
2015-08-26,1730,0,0,0,0,0,13370292,0,0,0,0,0,33533,
2015-08-26,1731,3000,1000,0,0,4000,33228811,358000,0,0,0,358000,76963,
2015-08-26,1732,4000,67000,0,0,71000,10610989,25000,0,0,0,25000,60951,
2015-08-26,1733,23000,0,0,0,23000,24632855,580270,0,0,0,580270,24376,
2015-08-26,1734,28000,39000,3000,0,64000,40317793,1037360,10000,0,0,1047360,101833,
2015-08-26,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,14636,
2015-08-26,1736,0,0,0,0,0,75604317,2487650,16000,0,0,2503650,112470,
2015-08-26,1737,11000,1000,0,0,12000,50000000,745000,0,0,0,745000,61065,
2015-08-26,1762,4000,0,1000,0,3000,19390000,254000,0,0,0,254000,70266,
2015-08-26,1773,0,0,0,0,0,37500000,148000,2000,0,0,150000,12296,
2015-08-26,1783,16000,1000,0,0,17000,17711750,548000,0,0,0,548000,40999,
2015-08-26,1786,90000,6000,5000,0,91000,13375000,606000,0,0,0,606000,77435,
2015-08-26,1789,140000,13000,6000,0,147000,175741072,5559960,88000,0,0,5647960,372415,
2015-08-26,1802,106000,1000,9000,0,98000,594515200,20874085,10000,0,0,20884085,256146,
2015-08-26,1805,0,0,0,0,0,13337893,0,0,0,0,0,9068,X
2015-08-26,1806,5000,0,0,0,5000,109333769,971000,0,0,0,971000,118222,
2015-08-26,1808,54000,1000,35000,0,20000,53756548,635000,17000,0,0,652000,42515,
2015-08-26,1809,5000,1000,0,0,6000,47455095,405000,0,0,0,405000,47123,
2015-08-26,1810,0,0,0,0,0,92463402,863000,0,0,0,863000,64529,
2015-08-26,1817,23000,0,0,0,23000,18150000,4000,0,0,0,4000,61174,
2015-08-26,1902,15000,20000,2000,0,33000,100500137,1649620,4000,0,0,1653620,89255,
2015-08-26,1903,24000,9000,0,0,33000,65009780,1298820,4000,0,0,1302820,15605,
2015-08-26,1904,42000,0,28000,0,14000,277068630,431000,0,0,0,431000,135508,
2015-08-26,1905,8000,2000,0,0,10000,305708829,9391600,47000,0,0,9438600,149909,
2015-08-26,1906,12000,1000,0,0,13000,37750000,29000,0,0,0,29000,45940,
2015-08-26,1907,66000,0,8000,0,58000,415092873,7534000,253000,150000,0,7637000,258159,
2015-08-26,1909,27000,0,4000,0,23000,209278327,1457000,9000,0,0,1466000,188974,
2015-08-26,2002,2167000,61000,84000,0,2144000,3933715249,616051779,3746000,2067260,0,617730519,4056820,
2015-08-26,2006,0,0,0,0,0,249555362,3783000,0,0,0,3783000,128724,
2015-08-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,33299,X
2015-08-26,2008,24000,0,0,0,24000,68871823,467000,0,0,0,467000,91800,
2015-08-26,2009,5000,0,5000,0,0,89905541,102000,0,0,0,102000,21612,X
2015-08-26,2010,0,3000,0,0,3000,161913847,290000,0,0,0,290000,46815,
2015-08-26,2012,10000,7000,0,0,17000,71943500,228000,0,0,0,228000,213720,
2015-08-26,2013,0,0,0,0,0,50000000,775000,0,0,0,775000,28569,
2015-08-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,178496,X
2015-08-26,2015,5000,0,0,0,5000,145399856,378000,0,0,0,378000,52398,
2015-08-26,2017,23000,0,0,0,23000,96219381,1258000,0,0,0,1258000,76732,
2015-08-26,2020,21000,34000,2000,0,53000,64781525,173000,21000,0,0,194000,35883,
2015-08-26,2022,0,0,0,0,0,136772779,3630000,0,0,0,3630000,100858,X
2015-08-26,2023,0,92000,0,0,92000,417012275,3423800,17000,0,0,3440800,257201,
2015-08-26,2024,8000,0,1000,0,7000,25500000,31000,0,0,0,31000,36683,
2015-08-26,2025,0,0,0,0,0,80708512,0,0,0,0,0,92398,X
2015-08-26,2027,77000,1000,0,0,78000,194274254,26071400,194000,0,0,26265400,195779,
2015-08-26,2028,0,0,0,0,0,66250000,0,0,0,0,0,40606,X
2015-08-26,2029,0,1000,0,0,1000,80295000,48000,0,0,0,48000,27307,
2015-08-26,2030,69000,0,17000,0,52000,68220482,634000,30000,0,0,664000,60193,
2015-08-26,2031,268000,0,0,3000,265000,69709503,1809000,3000,0,0,1812000,72165,
2015-08-26,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,15613,
2015-08-26,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10239,
2015-08-26,2034,30000,7000,0,0,37000,92529714,4084000,0,0,0,4084000,98729,
2015-08-26,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,21540,
2015-08-26,2049,1983000,155000,71000,0,2067000,65358848,17749228,97000,972000,0,16874228,448457,
2015-08-26,2059,0,0,0,0,0,23824268,1397000,0,0,0,1397000,74156,
2015-08-26,2062,57000,1000,14000,0,44000,40867845,1686000,0,11000,0,1675000,233937,
2015-08-26,2101,323000,0,2000,0,321000,208483726,5834000,58000,0,0,5892000,340134,
2015-08-26,2102,35000,0,20000,0,15000,114297597,3258555,5000,0,0,3263555,149841,
2015-08-26,2103,83000,13000,16000,0,80000,206427494,11307590,1000,0,0,11308590,554847,
2015-08-26,2104,0,0,0,0,0,137306026,1162000,10000,0,0,1172000,162699,X
2015-08-26,2105,306000,18000,59000,0,265000,810353884,69490800,1130000,0,0,70620800,1152376,
2015-08-26,2106,0,0,0,0,0,204112500,15586447,0,400000,0,15186447,353161,X
2015-08-26,2107,167000,67000,0,0,234000,124297358,1086000,0,0,0,1086000,182987,
2015-08-26,2108,467000,10000,54000,0,423000,103748298,144000,0,0,0,144000,603857,
2015-08-26,2109,5000,3000,2000,0,6000,73958121,1190000,0,0,0,1190000,56065,
2015-08-26,2114,8000,0,0,0,8000,16881322,44000,20000,0,0,64000,20299,
2015-08-26,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,23240,X
2015-08-26,2201,238000,0,4000,0,234000,393229977,29826000,0,0,0,29826000,449141,
2015-08-26,2204,83000,12000,0,0,95000,346012713,6575000,126000,0,0,6701000,415780,
2015-08-26,2206,566000,0,20000,0,546000,225011151,15796000,0,0,0,15796000,343490,
2015-08-26,2207,9000,7000,2000,0,14000,136544796,3792743,50000,0,0,3842743,62370,
2015-08-26,2208,1000,0,0,0,1000,185891294,2557380,4000,0,0,2561380,116356,
2015-08-26,2227,0,0,0,0,0,75000000,737000,0,0,0,737000,52518,Y
2015-08-26,2228,76000,28000,2000,0,102000,17926260,299000,4000,0,0,303000,130948,
2015-08-26,2231,282000,21000,15000,1000,287000,18117609,393000,3000,0,0,396000,121208,
2015-08-26,2301,385000,6000,41000,0,350000,585418419,17092188,482000,0,0,17574188,1207332,
2015-08-26,2302,47000,0,0,0,47000,18699458,16000,0,0,0,16000,162089,
2015-08-26,2303,1536000,227000,410000,0,1353000,3189533228,515620486,317000,1623000,0,514314486,10523251,
2015-08-26,2305,0,0,0,0,0,42355206,0,0,0,0,0,62524,X
2015-08-26,2308,1059000,12000,90000,0,981000,609385832,37527082,31000,53000,0,37505082,1008754,
2015-08-26,2311,7162000,268000,2438000,2000,4990000,1975032749,323684303,6000,5821000,0,317869303,7633583,
2015-08-26,2312,141000,20000,47000,0,114000,364528302,42182000,0,0,0,42182000,1140861,
2015-08-26,2313,5959000,1341000,170000,2000,7128000,297955147,6138000,226000,0,0,6364000,4377434,
2015-08-26,2314,0,0,0,0,0,67481609,3670000,0,0,0,3670000,97885,X
2015-08-26,2316,1261000,73000,90000,0,1244000,79780147,9872000,29000,0,0,9901000,1185921,
2015-08-26,2317,901000,0,683000,0,218000,3787101715,41355800,102000,500000,0,40957800,7036956,
2015-08-26,2321,0,0,0,0,0,74332957,0,0,0,0,0,6642,X
2015-08-26,2323,100000,6000,18000,0,88000,637890453,29375720,0,14700720,0,14675000,1587079,
2015-08-26,2324,869000,19000,180000,0,708000,1118149156,42746075,79000,94000,0,42731075,3243312,
2015-08-26,2325,4682000,340000,909000,0,4113000,779090284,101777917,300000,2447000,0,99630917,4118921,
2015-08-26,2327,622000,5000,14000,0,613000,169249923,5278000,5000,0,0,5283000,351759,
2015-08-26,2328,0,0,0,0,0,129586570,3335530,0,58000,0,3277530,261582,X
2015-08-26,2329,0,0,0,0,0,164989143,5754000,13000,0,0,5767000,456616,X
2015-08-26,2330,5639000,303000,586000,0,5356000,6482595114,96683000,4426000,0,0,101109000,9176194,
2015-08-26,2331,852000,39000,92000,0,799000,139350742,4434000,61000,0,0,4495000,356026,
2015-08-26,2332,23000,18000,8000,0,33000,161938932,11447180,104000,0,0,11551180,406363,
2015-08-26,2337,0,0,0,0,0,904621955,162776603,444000,8811000,0,154409603,1499285,X
2015-08-26,2338,47000,6000,0,0,53000,65678402,815000,0,0,0,815000,70507,
2015-08-26,2340,133000,31000,32000,0,132000,136415528,2180000,8000,0,0,2188000,352274,
2015-08-26,2342,0,0,0,0,0,93063713,1924000,0,55000,0,1869000,77017,X
2015-08-26,2344,3309000,0,202000,0,3107000,923745548,58814000,0,0,0,58814000,3243073,
2015-08-26,2345,106000,32000,3000,0,135000,133733224,1599000,0,0,0,1599000,209795,
2015-08-26,2347,206000,0,8000,0,198000,397130230,17606128,61000,0,0,17667128,616259,
2015-08-26,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-08-26,2349,0,0,0,0,0,653231856,126277750,110000,0,0,126387750,1275038,X
2015-08-26,2351,38000,4000,6000,0,36000,45536312,282980,0,0,0,282980,75878,
2015-08-26,2352,271000,27000,21000,0,277000,491695489,57971000,977000,0,0,58948000,1641582,
2015-08-26,2353,7003000,584000,1514000,0,6073000,774141957,306166965,0,3656000,0,302510965,2790792,
2015-08-26,2354,0,0,0,0,0,344181456,14558300,49000,0,0,14607300,1730482,
2015-08-26,2355,310000,184000,27000,0,467000,99373855,5334000,79000,0,0,5413000,460256,
2015-08-26,2356,1860000,0,81000,0,1779000,896868766,20732978,0,0,0,20732978,1942191,
2015-08-26,2357,709000,45000,14000,0,740000,185690070,21786714,106000,0,0,21892714,496797,
