date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-03,00649,0,0,0,0,0,5943000,0,0,0,0,0,32413,
2017-02-03,00650L,62000,1000,1000,0,62000,3209500,154000,0,0,0,154000,177653,
2017-02-03,00651R,5000,0,0,0,5000,5173000,0,0,0,0,0,127747,
2017-02-03,00652,1000,0,0,0,1000,3758750,188000,0,0,0,188000,76218,
2017-02-03,00653L,313000,36000,14000,6000,329000,12100750,898000,0,26000,0,872000,552967,
2017-02-03,00654R,0,0,0,0,0,2991500,0,0,0,0,0,87653,
2017-02-03,00655L,114000,0,2000,0,112000,12614500,3065000,336000,0,0,3401000,371946,
2017-02-03,00656R,0,0,0,0,0,2589250,0,0,0,0,0,56660,
2017-02-03,00657,0,0,0,0,0,3153250,0,0,0,0,0,52140,
2017-02-03,00658L,11000,1000,0,0,12000,1586250,0,0,0,0,0,51606,
2017-02-03,00659R,0,0,0,0,0,3520000,0,0,0,0,0,67611,
2017-02-03,00660,0,0,0,0,0,2507750,0,0,0,0,0,5493,X
2017-02-03,00661,0,0,0,0,0,1231250,0,0,0,0,0,2713,
2017-02-03,00662,0,0,0,0,0,3132250,0,0,0,0,0,41866,
2017-02-03,00663L,51000,0,0,0,51000,4577250,0,0,0,0,0,339926,
2017-02-03,00664R,2000,0,0,0,2000,38018750,1133000,0,0,0,1133000,1045760,
2017-02-03,00665L,234000,3000,28000,0,209000,14741250,0,0,0,0,0,643313,
2017-02-03,00666R,0,0,0,0,0,2156000,0,0,0,0,0,118980,
2017-02-03,00667,1000,0,0,0,1000,2732250,0,0,0,0,0,15533,
2017-02-03,00668,54000,2000,20000,0,36000,3014500,0,0,0,0,0,136980,
2017-02-03,00669R,10000,0,0,0,10000,11404250,1223000,0,0,0,1223000,280446,
2017-02-03,00672L,2086000,229000,20000,5000,2290000,37796750,1252000,0,400000,0,852000,2470322,
2017-02-03,00673R,11000,0,0,0,11000,9800750,0,0,0,0,0,441360,
2017-02-03,00674R,0,0,0,0,0,2650750,0,0,0,0,0,69053,
2017-02-03,00675L,243000,27000,40000,0,230000,9321500,0,0,0,0,0,1647328,
2017-02-03,00676R,7000,0,0,0,7000,24127750,1889000,297000,1000000,0,1186000,2551820,
2017-02-03,00677U,165000,198000,6000,0,357000,9677000,233000,0,0,0,233000,744105,
2017-02-03,00678,2000,0,0,0,2000,11112000,0,0,0,0,0,377977,
2017-02-03,00680L,0,0,0,0,0,3144000,0,0,0,0,0,125325,
2017-02-03,00681R,0,0,0,0,0,3523500,0,0,0,0,0,237775,
2017-02-03,008201,0,0,0,0,0,687275,0,0,0,0,0,539,
2017-02-03,1101,382000,2000,0,0,384000,923043967,6209000,386000,0,0,6595000,1065783,
2017-02-03,1102,47000,2000,3000,0,46000,840361799,5582660,22000,0,0,5604660,490220,
2017-02-03,1103,36000,0,3000,0,33000,193695137,2017820,0,0,0,2017820,72822,
2017-02-03,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,38279,
2017-02-03,1108,0,0,0,0,0,101184512,606000,0,0,0,606000,26049,
2017-02-03,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,5848,
2017-02-03,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,9210,
2017-02-03,1201,504000,49000,68000,0,485000,126515728,14342000,1000,0,0,14343000,152077,
2017-02-03,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8503,
2017-02-03,1210,200000,1000,2000,0,199000,184098595,2626784,0,0,0,2626784,362972,
2017-02-03,1213,12000,0,1000,0,11000,14155656,0,0,0,0,0,7262,
2017-02-03,1215,1791000,6000,25000,0,1772000,66997749,3525600,57000,0,0,3582600,476952,
2017-02-03,1216,215000,25000,8000,0,232000,1420503855,17176200,9000,0,0,17185200,1941731,
2017-02-03,1217,2000,0,0,0,2000,123628334,3959270,0,0,0,3959270,94875,
2017-02-03,1218,226000,1000,0,0,227000,88334009,2821290,0,0,0,2821290,138638,
2017-02-03,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,13254,
2017-02-03,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,49188,
2017-02-03,1225,29000,0,1000,0,28000,54675762,352000,0,0,0,352000,5540,
2017-02-03,1227,49000,5000,0,0,54000,219973459,2214500,2000,0,0,2216500,107056,
2017-02-03,1229,7000,1000,0,0,8000,227734455,1971000,43000,0,0,2014000,213296,
2017-02-03,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,25831,
2017-02-03,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9121,
2017-02-03,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,2448,
2017-02-03,1234,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,13658,
2017-02-03,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,14237,
2017-02-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,2915,
2017-02-03,1256,0,0,0,0,0,6791400,0,0,0,0,0,3137,
2017-02-03,1262,38000,19000,13000,0,44000,37125000,427000,0,0,0,427000,123531,
2017-02-03,1301,213000,0,2000,0,211000,1591435195,9768817,13000,0,0,9781817,1120240,
2017-02-03,1303,550000,0,5000,2000,543000,1982705397,10313530,388000,0,0,10701530,1677343,
2017-02-03,1304,186000,2000,12000,0,176000,285650591,4494280,0,0,0,4494280,493759,
2017-02-03,1305,1654000,109000,32000,0,1731000,119417369,3116680,52000,0,0,3168680,765499,
2017-02-03,1307,3000,0,0,0,3000,99454531,408000,0,0,0,408000,19942,
2017-02-03,1308,7000,0,0,0,7000,125755999,3009970,42000,0,0,3051970,188217,
2017-02-03,1309,444000,42000,10000,0,476000,81912963,2504000,55000,0,0,2559000,600058,
2017-02-03,1310,1747000,458000,42000,0,2163000,131967441,3285500,2000,0,0,3287500,1285241,
2017-02-03,1312,2186000,341000,56000,0,2471000,226655082,4902000,112000,0,0,5014000,1651555,
2017-02-03,1313,409000,5000,1000,0,413000,292809143,7531000,3000,0,0,7534000,537050,
2017-02-03,1314,9482000,1865000,554000,0,10793000,579997416,170029275,5272000,0,0,175301275,5995643,
2017-02-03,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,6378,
2017-02-03,1316,0,0,0,0,0,16884435,0,0,0,0,0,61769,X
2017-02-03,1319,636000,59000,90000,0,605000,147869267,3073418,336000,21000,0,3388418,733474,
2017-02-03,1321,16000,0,0,0,16000,56807067,944000,2000,0,0,946000,22404,
2017-02-03,1323,48000,0,0,0,48000,22818638,429000,0,0,0,429000,39198,
2017-02-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,5953,
2017-02-03,1325,0,0,0,0,0,21320299,0,0,0,0,0,6417,
2017-02-03,1326,309000,9000,5000,0,313000,1465296572,6670454,126000,0,0,6796454,1064607,
2017-02-03,1337,496000,0,0,0,496000,66342031,835505,0,0,0,835505,534578,
2017-02-03,1338,286000,7000,26000,0,267000,20960000,2685579,0,0,0,2685579,49666,
2017-02-03,1339,7000,0,0,0,7000,18534718,489000,0,0,0,489000,19472,
2017-02-03,1340,12000,0,1000,0,11000,28723300,848000,3000,0,0,851000,84294,
2017-02-03,1402,246000,19000,14000,0,251000,1338218806,9718180,455000,0,0,10173180,913282,
2017-02-03,1409,564000,125000,355000,0,334000,404602322,4173000,3000,0,0,4176000,567138,
2017-02-03,1410,0,19000,0,0,19000,18000000,0,0,0,0,0,46005,
2017-02-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,11926,X
2017-02-03,1414,1000,0,0,0,1000,55000000,485000,0,0,0,485000,60694,
2017-02-03,1416,25000,0,0,0,25000,51483935,79000,34000,0,0,113000,82879,
2017-02-03,1417,59000,0,0,0,59000,94970920,1485000,0,0,0,1485000,159183,
2017-02-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,4718,X
2017-02-03,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6553,
2017-02-03,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,19057,
2017-02-03,1432,389000,0,0,0,389000,42859410,1030000,0,0,0,1030000,22242,
2017-02-03,1434,12000,0,1000,0,11000,421166159,2155000,0,6000,0,2149000,176673,
2017-02-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,40323,X
2017-02-03,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4548,
2017-02-03,1437,2000,0,0,0,2000,49547484,1747000,0,0,0,1747000,57086,
2017-02-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,4470,X
2017-02-03,1439,230000,48000,91000,0,187000,23000000,21000,0,0,0,21000,132608,
2017-02-03,1440,142000,3000,6000,0,139000,414203964,14640475,8000,0,0,14648475,486303,
2017-02-03,1441,0,0,0,0,0,22449766,0,0,0,0,0,6376,X
2017-02-03,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,17896,
2017-02-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,6413,X
2017-02-03,1444,24000,0,0,0,24000,239325735,7612900,26000,0,0,7638900,194922,
2017-02-03,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,83337,
2017-02-03,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,19793,
2017-02-03,1447,839000,66000,0,0,905000,228621810,18581945,154000,0,0,18735945,406507,
2017-02-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,51605,X
2017-02-03,1451,0,0,0,0,0,100000000,705000,0,0,0,705000,23589,
2017-02-03,1452,214000,1000,8000,0,207000,33160350,1649000,15000,233000,0,1431000,155588,
2017-02-03,1453,0,0,0,0,0,22418667,0,0,0,0,0,4674,
2017-02-03,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,21984,
2017-02-03,1455,1056000,49000,1000,0,1104000,152940845,2770334,0,0,0,2770334,816038,
2017-02-03,1456,26000,0,4000,0,22000,7370000,0,0,0,0,0,43786,X
2017-02-03,1457,31000,3000,0,0,34000,83791011,5453861,0,0,0,5453861,174479,
2017-02-03,1459,1000,0,0,0,1000,89657226,1385000,0,0,0,1385000,57712,
2017-02-03,1460,78000,1000,28000,0,51000,117797283,4207000,19000,0,0,4226000,196827,
2017-02-03,1463,26000,0,2000,0,24000,43317095,1357000,13000,0,0,1370000,402972,
2017-02-03,1464,461000,22000,48000,0,435000,69420393,11131921,57000,0,0,11188921,105296,
2017-02-03,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,6659,
2017-02-03,1466,4000,0,0,0,4000,27789330,178000,0,0,0,178000,15714,
2017-02-03,1467,50000,0,4000,0,46000,42052440,1370000,0,0,0,1370000,138619,
2017-02-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,4644,X
2017-02-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1321,X
2017-02-03,1471,47000,0,0,0,47000,50366917,432000,0,1000,0,431000,76381,X
2017-02-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,34165,X
2017-02-03,1473,27000,0,0,0,27000,36786258,1931000,0,200000,0,1731000,26624,
2017-02-03,1474,202000,0,0,0,202000,32474242,188000,0,0,0,188000,127197,
2017-02-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,3796,X
2017-02-03,1476,846000,6000,251000,0,601000,67246841,11693962,76000,0,0,11769962,192171,
2017-02-03,1477,647000,27000,105000,0,569000,51683730,7928287,76000,60000,0,7944287,212511,
2017-02-03,1503,11000,0,3000,0,8000,130243055,642590,0,0,0,642590,14178,
2017-02-03,1504,132000,0,20000,0,112000,500673221,7643000,36000,0,0,7679000,362022,
2017-02-03,1506,13000,0,10000,0,3000,23063937,119000,0,0,0,119000,65499,
2017-02-03,1507,9000,0,0,0,9000,102705000,2253000,4000,0,0,2257000,45922,
2017-02-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,318523,X
2017-02-03,1513,109000,4000,9000,0,104000,105000000,1668000,0,0,0,1668000,426932,
2017-02-03,1514,16000,0,0,0,16000,50266753,369000,1000,0,0,370000,179951,
2017-02-03,1515,428000,0,14000,0,414000,45368375,431000,0,0,0,431000,133355,
2017-02-03,1516,0,0,0,0,0,2675735,0,0,0,0,0,9517,
2017-02-03,1517,0,0,0,0,0,56956251,762000,0,0,0,762000,23766,
2017-02-03,1519,72000,0,11000,0,61000,65264637,777000,0,0,0,777000,76179,
2017-02-03,1521,3000,0,0,0,3000,19057500,210000,0,45000,0,165000,19543,
2017-02-03,1522,413000,3000,8000,0,408000,78224470,1782258,1000,0,0,1783258,240346,
2017-02-03,1524,98000,52000,8000,0,142000,44921301,106000,0,0,0,106000,226057,
2017-02-03,1525,54000,5000,9000,0,50000,18350033,107000,0,0,0,107000,20064,
2017-02-03,1526,0,0,0,0,0,12500000,0,0,0,0,0,33187,
2017-02-03,1527,954000,23000,51000,0,926000,34490160,4454000,77000,213000,0,4318000,446309,
2017-02-03,1528,1000,0,0,0,1000,45000000,55000,0,0,0,55000,53955,
2017-02-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,15477,X
2017-02-03,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,6668,
2017-02-03,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,14496,
2017-02-03,1532,22000,0,1000,0,21000,96313028,1938060,0,0,0,1938060,67213,
2017-02-03,1533,176000,9000,2000,0,183000,24636871,1166720,0,0,0,1166720,163947,
2017-02-03,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,11391,
2017-02-03,1536,14000,0,3000,11000,0,58739128,6276158,0,0,0,6276158,331227,X
2017-02-03,1537,12000,0,0,0,12000,20446348,214600,0,0,0,214600,51966,
2017-02-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,34349,X
2017-02-03,1539,36000,0,0,0,36000,16342500,99000,0,0,0,99000,97007,
2017-02-03,1540,3000,0,0,0,3000,21368403,12000,0,0,0,12000,50842,
2017-02-03,1541,193000,1000,3000,0,191000,19700000,578000,0,0,0,578000,95336,
2017-02-03,1558,6000,0,0,0,6000,15138157,138000,0,0,0,138000,17344,
2017-02-03,1560,649000,21000,22000,0,648000,35250000,1219000,39000,0,0,1258000,470029,
2017-02-03,1568,460000,5000,14000,0,451000,25771639,902000,4000,0,0,906000,119968,
2017-02-03,1582,440000,9000,0,10000,439000,38345327,1001000,0,90000,0,911000,130901,
2017-02-03,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1846,
2017-02-03,1589,316000,28000,21000,0,323000,29704379,4826948,70000,34000,0,4862948,168530,
2017-02-03,1590,79000,7000,1000,0,85000,44756249,1505820,53000,0,0,1558820,87344,
2017-02-03,1592,198000,13000,3000,0,208000,25108312,919000,4000,0,0,923000,189395,
2017-02-03,1603,34000,3000,2000,0,35000,47922000,17000,7000,0,0,24000,113905,
2017-02-03,1604,208000,0,1000,0,207000,124750000,1934000,0,0,0,1934000,76420,
2017-02-03,1605,1654000,35000,163000,0,1526000,849000064,16679000,239000,0,0,16918000,2177440,
2017-02-03,1608,61000,0,1000,0,60000,158193376,1860000,0,0,0,1860000,145670,
2017-02-03,1609,72000,0,5000,0,67000,143045197,1960000,0,0,0,1960000,269711,
2017-02-03,1611,12000,0,0,0,12000,99609796,1621090,0,0,0,1621090,71234,
2017-02-03,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,20046,
2017-02-03,1613,0,0,0,0,0,50000000,0,0,0,0,0,20531,X
2017-02-03,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,25013,
2017-02-03,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,6857,
2017-02-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,66617,X
2017-02-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,23336,
2017-02-03,1618,3000,0,2000,0,1000,60216171,53000,0,0,0,53000,35801,
2017-02-03,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,7977,
2017-02-03,1701,28000,0,24000,0,4000,74520270,1014600,0,0,0,1014600,33476,
2017-02-03,1702,107000,0,0,0,107000,73533240,1647470,0,2000,0,1645470,104994,
2017-02-03,1704,931000,17000,28000,0,920000,214002342,2142000,5000,55000,0,2092000,794739,
2017-02-03,1707,998000,20000,25000,0,993000,33803552,1874000,35000,0,0,1909000,698447,
2017-02-03,1708,32000,0,1000,0,31000,47963777,2292850,0,0,0,2292850,172378,
2017-02-03,1709,324000,434000,0,0,758000,111652591,862000,0,0,0,862000,135312,
2017-02-03,1710,1005000,323000,22000,0,1306000,221425757,31952000,275000,695000,0,31532000,921476,
2017-02-03,1711,11000,0,0,0,11000,136938056,2884050,0,0,0,2884050,82578,
2017-02-03,1712,1391000,58000,29000,42000,1378000,89129193,1238000,0,249000,0,989000,76927,
2017-02-03,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6993,
2017-02-03,1714,101000,8000,0,0,109000,246801857,5631510,0,0,0,5631510,509471,
2017-02-03,1715,20000,0,10000,0,10000,103776887,711827,0,0,0,711827,80650,
2017-02-03,1717,8000,0,1000,0,7000,275985637,2876290,5000,2000,0,2879290,175600,
2017-02-03,1718,163000,80000,10000,0,233000,357373364,19255850,94000,206000,0,19143850,1339082,
2017-02-03,1720,13000,0,0,0,13000,44674022,810000,0,0,0,810000,23073,
2017-02-03,1721,6000,0,0,0,6000,54336836,462000,0,0,0,462000,64190,
2017-02-03,1722,19000,5000,0,0,24000,245000000,2841000,4000,0,0,2845000,201563,
2017-02-03,1723,80000,0,0,0,80000,59226120,4365520,1000,0,0,4366520,85800,
2017-02-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14347,
2017-02-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,7630,
2017-02-03,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,9380,
2017-02-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,22351,
2017-02-03,1729,1048000,7000,10000,0,1045000,46106050,2418000,1000,0,0,2419000,50246,
2017-02-03,1730,0,0,0,0,0,14245292,0,0,0,0,0,14303,
2017-02-03,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,29030,
2017-02-03,1732,2000,0,1000,0,1000,10610989,1000,0,0,0,1000,20781,
2017-02-03,1733,344000,16000,0,0,360000,24931676,1184270,0,0,0,1184270,36924,
2017-02-03,1734,0,0,0,0,0,41930505,1456360,0,46000,0,1410360,23530,
2017-02-03,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,15963,
2017-02-03,1736,31000,0,0,0,31000,76004154,1924680,0,0,0,1924680,16656,
2017-02-03,1737,1000,0,0,0,1000,50000000,897000,0,0,0,897000,72984,
2017-02-03,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,23401,
2017-02-03,1773,1000,0,0,0,1000,37500000,176920,0,0,0,176920,11580,
2017-02-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,3362,
2017-02-03,1783,2000,0,1000,0,1000,17711750,0,0,0,0,0,17787,
2017-02-03,1786,17000,0,0,0,17000,13375000,215000,0,0,0,215000,24188,
2017-02-03,1789,28000,6000,1000,0,33000,190081543,11157150,78000,57000,0,11178150,107476,
2017-02-03,1802,66000,48000,9000,0,105000,727015200,23410103,327000,0,0,23737103,542456,
2017-02-03,1805,0,0,0,0,0,20066350,0,0,0,0,0,3702,X
2017-02-03,1806,39000,0,0,0,39000,109333769,1325000,61000,0,0,1386000,64145,
2017-02-03,1808,1093000,23000,1000,77000,1038000,59416575,1285850,0,0,0,1285850,101171,
2017-02-03,1809,1000,2000,0,0,3000,41760484,6000,0,0,0,6000,81923,
2017-02-03,1810,62000,0,0,0,62000,92463402,1348000,4000,0,0,1352000,226775,
2017-02-03,1817,37000,0,5000,0,32000,18150000,0,0,0,0,0,14477,
2017-02-03,1902,85000,96000,58000,0,123000,100500137,1347620,0,0,0,1347620,388555,
2017-02-03,1903,37000,0,1000,0,36000,65009780,1103820,0,0,0,1103820,14657,
2017-02-03,1904,472000,0,56000,0,416000,277068630,3814000,725000,109000,0,4430000,1263681,
2017-02-03,1905,94000,3000,1000,0,96000,275708829,2486000,6000,0,0,2492000,320768,
2017-02-03,1906,2734000,133000,835000,0,2032000,37750000,376000,0,0,0,376000,1007904,
2017-02-03,1907,612000,10000,187000,0,435000,415092873,8642000,83000,70000,0,8655000,1169586,
2017-02-03,1909,10445000,1117000,695000,203000,10664000,251591956,16115342,462000,0,0,16577342,4064850,
2017-02-03,2002,2090000,34000,40000,0,2084000,3933715249,227098903,23000,0,0,227121903,3344986,
2017-02-03,2006,64000,9000,0,0,73000,249555362,3262000,0,0,0,3262000,135092,
2017-02-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,61161,X
2017-02-03,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,90214,
2017-02-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,92507,X
2017-02-03,2010,112000,0,0,0,112000,161913847,1354000,0,0,0,1354000,90974,
2017-02-03,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,16159,
2017-02-03,2013,1000,0,0,0,1000,50000000,1109000,7000,0,0,1116000,24613,
2017-02-03,2014,0,0,0,0,0,358886111,3829000,71000,0,0,3900000,3116226,X
2017-02-03,2015,16000,0,1000,0,15000,145399856,1354000,2000,0,0,1356000,89820,
2017-02-03,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,58696,
2017-02-03,2020,6000,0,0,0,6000,59281525,712000,27000,0,0,739000,94839,
2017-02-03,2022,0,0,0,0,0,136772779,0,0,0,0,0,201764,X
2017-02-03,2023,714000,72000,65000,0,721000,429522644,10466240,3000,0,0,10469240,1166442,
2017-02-03,2024,59000,0,0,0,59000,24375000,4000,0,0,0,4000,46188,
2017-02-03,2025,0,0,0,0,0,80708500,0,0,0,0,0,64388,X
2017-02-03,2027,163000,205000,3000,0,365000,207785318,6890578,0,0,0,6890578,193470,
2017-02-03,2028,0,0,0,0,0,39750000,0,0,0,0,0,21139,X
2017-02-03,2029,157000,17000,20000,0,154000,80295000,818000,5000,0,0,823000,326443,
2017-02-03,2030,6000,4000,0,0,10000,71631506,966484,0,0,0,966484,160228,
2017-02-03,2031,909000,71000,33000,30000,917000,74796898,3391000,38000,0,0,3429000,473974,
2017-02-03,2032,4000,1000,0,0,5000,32630386,39000,0,0,0,39000,39882,
2017-02-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9871,
2017-02-03,2034,598000,35000,23000,0,610000,101782685,1903000,0,0,0,1903000,397092,
2017-02-03,2038,0,0,0,0,0,43158219,0,0,0,0,0,32126,
2017-02-03,2049,1521000,167000,37000,0,1651000,68666006,16063668,123000,0,0,16186668,600227,
2017-02-03,2059,18000,0,2000,0,16000,23824268,735000,22000,0,0,757000,60252,
2017-02-03,2062,5000,0,5000,0,0,40896729,3201400,9000,200000,0,3010400,166300,X
2017-02-03,2069,1322000,393000,0,0,1715000,31791994,47000,0,0,0,47000,151037,
2017-02-03,2101,64000,0,2000,0,62000,208483726,16633000,11000,229000,0,16415000,246970,
2017-02-03,2102,1653000,303000,145000,0,1811000,118332301,4762955,104000,0,0,4866955,691078,
2017-02-03,2103,1177000,79000,127000,0,1129000,206427494,9350672,652000,0,0,10002672,885837,
2017-02-03,2104,29000,2000,0,0,31000,149663568,1587550,0,0,0,1587550,215362,
2017-02-03,2105,279000,6000,1000,0,284000,810353884,114840247,659000,1696000,0,113803247,896442,
2017-02-03,2106,18000,0,0,0,18000,218607500,6433477,14000,120000,0,6327477,69959,
2017-02-03,2107,12000,12000,0,0,24000,108400000,780000,3000,0,0,783000,95089,
2017-02-03,2108,15000,0,0,0,15000,111659106,2395280,0,0,0,2395280,134548,
2017-02-03,2109,10000,0,0,0,10000,61479563,915000,0,0,0,915000,39645,
2017-02-03,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5729,
2017-02-03,2115,45000,2000,6000,0,41000,18623675,59000,0,0,0,59000,37113,
2017-02-03,2201,109000,5000,0,0,114000,393229977,8596000,21000,155000,0,8462000,259230,
2017-02-03,2204,95000,1000,5000,0,91000,346012713,2499000,5000,0,0,2504000,414192,
2017-02-03,2206,107000,0,0,0,107000,220011151,6854000,0,157000,0,6697000,140663,
2017-02-03,2207,13000,1000,1000,0,13000,136544796,4152743,5000,7000,0,4150743,38685,
2017-02-03,2208,215000,0,0,0,215000,185891294,7010380,44000,0,0,7054380,141660,
2017-02-03,2227,0,0,0,0,0,75000000,1075000,7000,0,0,1082000,8523,Y
2017-02-03,2228,152000,0,9000,0,143000,18938687,1144000,0,0,0,1144000,71477,
2017-02-03,2231,130000,7000,19000,0,118000,22996388,2205206,9000,0,0,2214206,59334,
2017-02-03,2236,46000,0,5000,0,41000,9378185,0,0,0,0,0,16494,
2017-02-03,2239,63000,5000,0,0,68000,27500000,264000,0,0,0,264000,29690,
