date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-17,00645,0,0,0,0,0,4499250,0,0,0,0,0,26736,X
2019-06-17,00646,0,0,0,0,0,28746250,0,0,0,0,0,69669,
2019-06-17,00647L,0,0,0,0,0,1104000,0,0,0,0,0,28501,
2019-06-17,00648R,142000,0,0,0,142000,41922000,10000,0,0,0,10000,268419,
2019-06-17,00649,0,0,0,0,0,1318000,0,0,0,0,0,47139,
2019-06-17,00650L,26000,0,0,0,26000,1084500,0,0,0,0,0,55020,
2019-06-17,00651R,0,10000,0,0,10000,5048000,0,0,0,0,0,209679,
2019-06-17,00652,0,0,0,0,0,3133750,0,0,0,0,0,31329,
2019-06-17,00653L,82000,0,0,0,82000,1725750,0,0,0,0,0,85558,
2019-06-17,00654R,0,0,0,0,0,1991500,0,0,0,0,0,56850,
2019-06-17,00655L,4600000,79000,290000,0,4389000,74364500,5677000,0,0,0,5677000,4158693,
2019-06-17,00656R,3000,0,0,0,3000,6464250,114000,0,0,0,114000,552349,
2019-06-17,00657,0,0,0,0,0,1328500,0,0,0,0,0,2961,X
2019-06-17,00658L,0,0,0,0,0,1211250,0,0,0,0,0,34410,
2019-06-17,00659R,0,0,0,0,0,3520000,0,0,0,0,0,65649,
2019-06-17,00660,0,0,0,0,0,2007750,0,0,0,0,0,6881,X
2019-06-17,00661,0,0,0,0,0,981250,0,0,0,0,0,889,X
2019-06-17,00662,0,0,0,0,0,8632250,163000,7000,0,0,170000,66398,
2019-06-17,00663L,27000,1000,0,0,28000,1077250,0,0,0,0,0,35388,
2019-06-17,00664R,12000,3000,1000,0,14000,33893750,412000,0,0,0,412000,898227,
2019-06-17,00665L,26000,0,1000,0,25000,4116250,200000,0,0,0,200000,80700,
2019-06-17,00666R,0,0,0,0,0,2156000,0,0,0,0,0,61359,X
2019-06-17,00668,9000,0,0,0,9000,8907000,0,0,0,0,0,25260,
2019-06-17,00669R,78000,0,0,0,78000,26779250,0,0,0,0,0,835674,
2019-06-17,00670L,231000,1000,0,0,232000,3536250,74000,0,0,0,74000,166839,
2019-06-17,00671R,62000,0,0,0,62000,24971000,176000,0,76000,0,100000,555750,
2019-06-17,00672L,11435000,266000,856000,0,10845000,147796750,12014000,0,4436000,0,7578000,8708806,
2019-06-17,00673R,303000,0,2000,0,301000,12300750,0,0,0,0,0,1147644,
2019-06-17,00674R,0,0,0,0,0,1150750,0,0,0,0,0,13039,
2019-06-17,00675L,51000,0,0,0,51000,1946500,0,0,0,0,0,119942,
2019-06-17,00676R,15000,0,0,0,15000,35627750,1070000,0,0,0,1070000,707586,
2019-06-17,00677U,46535000,809000,424000,0,46920000,999927000,119126000,2387000,0,0,121513000,38873831,
2019-06-17,00678,0,0,0,0,0,2487000,0,0,0,0,0,106677,
2019-06-17,00680L,5000,0,0,0,5000,1019000,0,0,0,0,0,8659,
2019-06-17,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1809,X
2019-06-17,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1094,
2019-06-17,00683L,0,0,0,0,0,1733500,0,0,0,0,0,8449,
2019-06-17,00684R,0,0,0,0,0,797000,0,0,0,0,0,3169,
2019-06-17,00685L,0,0,0,0,0,2284750,0,0,0,0,0,8310,
2019-06-17,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,130290,
2019-06-17,00688L,0,0,0,0,0,1403750,0,0,0,0,0,42129,
2019-06-17,00689R,0,0,0,0,0,1472250,0,0,0,0,0,35739,
2019-06-17,00690,0,0,0,0,0,5082500,0,0,0,0,0,60289,
2019-06-17,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2250,X
2019-06-17,00692,30000,0,0,30000,0,39570000,1000000,0,0,0,1000000,188942,
2019-06-17,00693U,35000,4000,10000,0,29000,20666500,0,0,0,0,0,555176,
2019-06-17,00700,0,0,0,0,0,1620750,0,0,0,0,0,41617,
2019-06-17,00701,0,0,0,0,0,3847750,0,0,0,0,0,40250,
2019-06-17,00702,0,0,0,0,0,1297000,0,0,0,0,0,5655,X
2019-06-17,00703,0,0,0,0,0,13262500,0,0,0,0,0,134160,
2019-06-17,00706L,0,0,0,0,0,1646000,0,0,0,0,0,20370,
2019-06-17,00707R,0,0,0,0,0,1088750,0,0,0,0,0,600,X
2019-06-17,00708L,261000,16000,17000,0,260000,11893250,0,0,0,0,0,561821,
2019-06-17,00709,0,0,0,0,0,1490000,0,0,0,0,0,37040,X
2019-06-17,00710B,0,0,0,0,0,69690250,0,0,0,0,0,204960,X
2019-06-17,00711B,0,0,0,0,0,71565250,0,0,0,0,0,277530,X
2019-06-17,00712,0,0,0,0,0,41502750,0,0,0,0,0,96030,
2019-06-17,00713,0,0,0,0,0,24878000,0,0,0,0,0,8177,X
2019-06-17,00714,0,0,0,0,0,1391750,0,0,0,0,0,32813,X
2019-06-17,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,12709,
2019-06-17,00716R,0,0,0,0,0,789500,0,0,0,0,0,2019,
2019-06-17,00717,0,0,0,0,0,43526250,820000,0,0,0,820000,129968,
2019-06-17,00728,0,0,0,0,0,3730750,0,0,0,0,0,238466,
2019-06-17,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,00730,0,0,0,0,0,39886000,0,0,0,0,0,96227,X
2019-06-17,00731,0,0,0,0,0,14150000,0,0,0,0,0,12829,X
2019-06-17,00732,0,0,0,0,0,49318000,0,0,0,0,0,30510,X
2019-06-17,00733,0,0,0,0,0,1866500,0,0,0,0,0,68818,X
2019-06-17,00735,0,0,0,0,0,1697250,0,0,0,0,0,37599,
2019-06-17,00736,0,0,0,0,0,1931750,0,0,0,0,0,81172,X
2019-06-17,00737,12000,0,0,0,12000,14509500,0,0,0,0,0,359846,
2019-06-17,00738U,0,0,0,0,0,6824750,42000,0,42000,0,0,75409,
2019-06-17,00739,25000,0,0,0,25000,38122000,10000,0,0,0,10000,395944,
2019-06-17,00742,0,0,0,0,0,11777500,0,0,0,0,0,8139,X
2019-06-17,00743,0,0,0,0,0,2211750,0,0,0,0,0,93265,
2019-06-17,00752,0,0,0,0,0,3054000,0,0,0,0,0,147444,
2019-06-17,00753L,8000,0,0,0,8000,2289250,0,0,0,0,0,150861,
2019-06-17,00757,0,0,0,0,0,1998500,0,0,0,0,0,251265,
2019-06-17,00762,0,0,0,0,0,5687000,0,0,0,0,0,121441,
2019-06-17,00763U,0,0,0,0,0,766250,0,0,0,0,0,13449,
2019-06-17,00766L,5000,0,5000,0,0,5486500,0,0,0,0,0,199380,
2019-06-17,00767,0,0,0,0,0,4022500,0,0,0,0,0,30279,X
2019-06-17,00770,0,0,0,0,0,9489500,0,0,0,0,0,36009,
2019-06-17,00771,0,0,0,0,0,5931250,0,0,0,0,0,145220,X
2019-06-17,00774B,0,0,0,0,0,59962500,0,0,0,0,0,825480,X
2019-06-17,00775B,0,0,0,0,0,1650000,0,0,0,0,0,499,X
2019-06-17,00776,0,0,0,0,0,1775000,0,0,0,0,0,289,X
2019-06-17,00783,360000,51000,0,0,411000,14757750,244000,324000,0,0,568000,712440,
2019-06-17,008201,0,0,0,0,0,387275,0,0,0,0,0,900,
2019-06-17,00830,20000,2000,14000,0,8000,11866250,0,0,0,0,0,570415,
2019-06-17,1101,332000,152000,60000,0,424000,1277014977,57233278,2114000,0,0,59347278,5351221,
2019-06-17,1102,367000,26000,15000,0,378000,840361799,45006977,159000,11000,0,45154977,2610946,
2019-06-17,1103,21000,2000,0,0,23000,193695137,2981820,0,18000,0,2963820,454798,
2019-06-17,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,59496,
2019-06-17,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,18879,
2019-06-17,1109,134000,2000,0,0,136000,85489467,425000,0,0,0,425000,490043,
2019-06-17,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,11115,
2019-06-17,1201,458000,216000,6000,0,668000,126515728,1366000,0,0,0,1366000,1223727,
2019-06-17,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13177,
2019-06-17,1210,79000,1000,0,0,80000,196985496,2659429,2000,252000,0,2409429,850230,
2019-06-17,1215,359000,18000,43000,0,334000,66997749,4380600,7000,83000,0,4304600,936975,
2019-06-17,1216,140000,1000,25000,0,116000,1420503855,5959000,49000,0,0,6008000,3232145,
2019-06-17,1217,2000,0,0,0,2000,123628334,2970270,4000,0,0,2974270,129316,
2019-06-17,1218,124000,57000,20000,0,161000,124999759,3513108,0,0,0,3513108,529941,
2019-06-17,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,6432,
2019-06-17,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,11451,
2019-06-17,1225,0,0,0,0,0,54675762,148000,1000,0,0,149000,21452,
2019-06-17,1227,11000,2000,3000,0,10000,228772397,1831720,1000,0,0,1832720,570390,
2019-06-17,1229,7000,1000,0,0,8000,263033295,6623900,3000,84000,0,6542900,538743,
2019-06-17,1231,11000,0,0,0,11000,41570332,418622,0,0,0,418622,75798,
2019-06-17,1232,0,0,0,0,0,39993728,180000,1000,0,0,181000,27356,
2019-06-17,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,6461,
2019-06-17,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,15622,
2019-06-17,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,5325,
2019-06-17,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,7260,
2019-06-17,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,16668,
2019-06-17,1262,117000,0,0,0,117000,40837500,3204290,0,0,0,3204290,68304,
2019-06-17,1301,24000,0,1000,0,23000,1591435195,7168110,1000,100000,0,7069110,1651663,
2019-06-17,1303,15000,1000,0,0,16000,1982705397,30692000,196000,0,0,30888000,1990464,
2019-06-17,1304,0,0,0,0,0,297190875,8350070,0,0,0,8350070,241537,
2019-06-17,1305,60000,0,1000,0,59000,126689886,16273710,0,187000,0,16086710,630736,
2019-06-17,1307,0,0,0,0,0,99454531,1105230,0,0,0,1105230,34614,
2019-06-17,1308,3000,0,0,0,3000,138595686,3041030,0,0,0,3041030,124147,
2019-06-17,1309,1000,0,0,0,1000,81912963,1670860,2000,0,0,1672860,563992,
2019-06-17,1310,212000,2000,1000,0,213000,131967441,1960520,6000,0,0,1966520,482953,
2019-06-17,1312,66000,0,4000,0,62000,226655082,8406000,0,806000,0,7600000,1141114,
2019-06-17,1313,1000,1000,0,0,2000,323458157,11661344,0,0,0,11661344,381355,
2019-06-17,1314,169000,32000,61000,0,140000,674964316,81969275,446000,0,0,82415275,2673002,
2019-06-17,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,9958,
2019-06-17,1316,2000,0,0,0,2000,44770617,1982000,8000,0,0,1990000,227178,
2019-06-17,1319,21000,1000,3000,0,19000,147869267,3663420,22000,86000,0,3599420,333370,
2019-06-17,1321,20000,0,1000,0,19000,56807067,611000,2000,0,0,613000,58389,
2019-06-17,1323,4000,0,0,0,4000,22818638,483500,0,0,0,483500,67251,
2019-06-17,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8383,
2019-06-17,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11160,
2019-06-17,1326,17000,0,0,0,17000,1465296572,8110000,9000,347000,0,7772000,1597909,
2019-06-17,1337,19000,0,0,0,19000,67238682,1002528,0,0,0,1002528,127742,
2019-06-17,1338,2000,0,0,0,2000,20960000,592579,0,7000,0,585579,42161,
2019-06-17,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,26823,
2019-06-17,1340,7000,0,0,0,7000,34755194,1348200,0,0,0,1348200,144925,
2019-06-17,1402,65000,4000,0,0,69000,1338218806,2831403,51000,0,0,2882403,2710608,
2019-06-17,1409,313000,0,3000,0,310000,404602322,3730000,0,23000,0,3707000,522394,
2019-06-17,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,28338,
2019-06-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,35279,
2019-06-17,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,112319,
2019-06-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2237,
2019-06-17,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,28062,
2019-06-17,1432,8000,0,0,0,8000,0,110000,0,0,0,110000,27785,X
2019-06-17,1434,2000,0,0,0,2000,421166159,1768000,19000,0,0,1787000,524575,
2019-06-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1436,0,0,0,0,0,19923750,0,0,0,0,0,5885,
2019-06-17,1437,28000,0,0,0,28000,50842821,433000,0,0,0,433000,143983,
2019-06-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1439,48000,0,0,0,48000,23000000,2498000,0,0,0,2498000,126327,
2019-06-17,1440,5000,0,0,0,5000,414203964,6905005,39000,37000,0,6907005,467567,
2019-06-17,1441,7000,0,0,0,7000,15241611,28000,0,0,0,28000,263704,
2019-06-17,1442,0,0,0,0,0,75529370,667000,0,0,0,667000,50616,
2019-06-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1444,16000,0,4000,0,12000,239325735,17955393,0,741000,0,17214393,378571,
2019-06-17,1445,1000,0,0,0,1000,33166758,66000,0,0,0,66000,14106,
2019-06-17,1446,40000,0,0,0,40000,34427378,321000,0,0,0,321000,74321,
2019-06-17,1447,14000,0,0,0,14000,228621810,3460445,0,0,0,3460445,191388,
2019-06-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1451,1000,0,0,0,1000,49500000,353000,0,3000,0,350000,71142,
2019-06-17,1452,0,0,0,0,0,33160350,324000,0,59000,0,265000,81143,
2019-06-17,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,10061,
2019-06-17,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,9661,
2019-06-17,1455,1000,0,0,0,1000,152940845,8154064,0,0,0,8154064,145170,
2019-06-17,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9905,
2019-06-17,1457,31000,0,6000,1000,24000,75411910,1862000,0,47000,0,1815000,426057,
2019-06-17,1459,0,0,0,0,0,0,509000,0,2000,0,507000,33098,X
2019-06-17,1460,0,0,0,0,0,124959358,5551520,14000,0,0,5565520,320192,
2019-06-17,1463,0,0,0,0,0,43317095,1112000,0,401000,0,711000,68610,
2019-06-17,1464,61000,5000,0,0,66000,83641413,2640059,0,0,0,2640059,556205,
2019-06-17,1465,0,0,0,0,0,25901816,68000,1000,0,0,69000,64567,
2019-06-17,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,28896,
2019-06-17,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,48021,
2019-06-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1135,
2019-06-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1472,0,0,0,0,0,0,30000,0,10000,0,20000,43184,X
2019-06-17,1473,29000,0,1000,0,28000,36788383,463000,0,0,0,463000,248917,
2019-06-17,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,24035,
2019-06-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1476,76000,1000,17000,0,60000,68591777,3832169,42000,289000,0,3585169,319567,
2019-06-17,1477,44000,17000,9000,0,52000,52346805,1099108,150000,59000,0,1190108,506356,
2019-06-17,1503,14000,0,0,0,14000,130243055,791590,0,0,0,791590,110721,
2019-06-17,1504,165000,0,8000,0,157000,500673221,12534199,73000,599000,0,12008199,2510593,
2019-06-17,1506,0,0,0,0,0,0,26000,0,0,0,26000,29265,X
2019-06-17,1507,2000,0,0,0,2000,102705000,858000,12000,0,0,870000,37943,
2019-06-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1513,4000,0,2000,0,2000,105000000,3302390,0,0,0,3302390,342469,
2019-06-17,1514,56000,1000,0,0,57000,50266753,1061000,0,41000,0,1020000,389869,
2019-06-17,1515,1948000,14000,204000,26000,1732000,45368375,1416000,5000,0,0,1421000,945131,
2019-06-17,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,19623,
2019-06-17,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,63435,
2019-06-17,1519,198000,10000,93000,0,115000,65264637,1285000,2000,0,0,1287000,350551,
2019-06-17,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,8593,
2019-06-17,1522,14000,0,0,0,14000,78224470,2373258,1000,0,0,2374258,356761,
2019-06-17,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,55044,
2019-06-17,1525,0,0,0,0,0,18350033,113000,0,0,0,113000,22045,
2019-06-17,1526,92000,12000,3000,0,101000,15000000,1794000,0,0,0,1794000,238331,
2019-06-17,1527,58000,0,0,0,58000,34490160,506000,0,70000,0,436000,336344,
2019-06-17,1528,0,0,0,0,0,49832750,731000,0,391000,0,340000,42811,
2019-06-17,1529,0,0,0,0,0,4391995,0,0,0,0,0,13944,
2019-06-17,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,8641,
2019-06-17,1531,5000,0,0,0,5000,46252020,898020,0,0,0,898020,30352,
2019-06-17,1532,52000,0,0,0,52000,96313028,768060,0,0,0,768060,137441,
2019-06-17,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,20915,
2019-06-17,1535,1000,0,0,0,1000,30935638,222000,0,0,0,222000,18547,
2019-06-17,1536,687000,16000,45000,0,658000,63739128,13429477,57000,436000,0,13050477,689791,
2019-06-17,1537,0,0,0,0,0,20446348,216600,0,0,0,216600,41607,
2019-06-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,33891,
2019-06-17,1540,17000,5000,3000,0,19000,21368403,27000,0,0,0,27000,351308,
2019-06-17,1541,20000,26000,1000,0,45000,19700000,83000,0,0,0,83000,82466,
2019-06-17,1558,0,0,0,0,0,15133907,195000,0,4000,0,191000,43145,
2019-06-17,1560,0,30000,0,0,30000,35250000,2123000,1000,0,0,2124000,56726,
2019-06-17,1568,4000,0,0,0,4000,25771639,588000,0,0,0,588000,20905,
2019-06-17,1582,5000,0,0,0,5000,30931042,132000,0,0,0,132000,98395,
2019-06-17,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,4104,
2019-06-17,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13347,
2019-06-17,1589,328000,5000,5000,0,328000,26404379,4135628,2000,27000,0,4110628,602886,
2019-06-17,1590,144000,6000,3000,0,147000,47256249,2370012,125000,127000,0,2368012,580493,
2019-06-17,1592,2000,0,0,0,2000,24744562,901000,1000,0,0,902000,119152,
2019-06-17,1598,23000,108000,1000,0,130000,23237555,281000,0,0,0,281000,147140,
2019-06-17,1604,76000,0,0,0,76000,96800000,855000,19000,0,0,874000,519602,
2019-06-17,1605,0,0,0,0,0,831500064,75392000,3307000,1655000,0,77044000,3558967,
2019-06-17,1608,48000,0,0,0,48000,158193376,2628000,0,0,0,2628000,506758,
2019-06-17,1609,238000,5000,0,0,243000,143045197,13224000,21000,2000,0,13243000,824055,
2019-06-17,1611,6000,0,0,0,6000,99609796,2880090,1000,0,0,2881090,149502,
2019-06-17,1612,1000,0,0,0,1000,79020015,1311000,0,2000,0,1309000,78752,
2019-06-17,1614,17000,2000,1000,0,18000,67278351,633000,1000,0,0,634000,273734,
2019-06-17,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,16950,
2019-06-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,7648,
2019-06-17,1618,5000,0,0,0,5000,60216171,403000,0,0,0,403000,31848,
2019-06-17,1626,137000,0,0,0,137000,30710896,122000,0,0,0,122000,69584,
2019-06-17,1701,0,0,0,0,0,74520270,1122600,34000,0,0,1156600,115895,
2019-06-17,1702,47000,0,30000,0,17000,73533240,663000,0,0,0,663000,95562,
2019-06-17,1707,12000,0,9000,0,3000,34071593,965620,2000,0,0,967620,98703,X
2019-06-17,1708,0,0,0,0,0,50361966,1300150,0,0,0,1300150,57658,
2019-06-17,1709,7000,0,0,0,7000,125530598,1228282,2000,0,0,1230282,81210,
2019-06-17,1710,855000,3000,0,0,858000,221425757,14607920,16000,819000,0,13804920,448521,
2019-06-17,1711,0,0,0,0,0,136938056,1839550,0,0,0,1839550,106641,X
2019-06-17,1712,56000,10000,0,0,66000,105123146,563000,0,0,0,563000,615478,
2019-06-17,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8191,
2019-06-17,1714,84000,13000,7000,0,90000,254206202,1975220,0,0,0,1975220,831360,
2019-06-17,1717,1000,0,0,0,1000,310069863,4134600,36000,0,0,4170600,215635,
2019-06-17,1718,848000,0,1000,0,847000,380602633,10375125,98000,0,0,10473125,916774,
2019-06-17,1720,0,0,0,0,0,44674022,1022000,0,0,0,1022000,32780,
2019-06-17,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,18702,
2019-06-17,1722,65000,2000,3000,0,64000,245000000,4269000,436000,0,0,4705000,1613550,
2019-06-17,1723,0,0,0,0,0,59226120,1344520,1000,92000,0,1253520,75024,
2019-06-17,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9287,
2019-06-17,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5327,
2019-06-17,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,4115,
2019-06-17,1727,4000,0,0,0,4000,27562500,75000,0,0,0,75000,18340,
2019-06-17,1730,127000,6000,12000,0,121000,15635392,236000,0,0,0,236000,260374,
2019-06-17,1731,1000,0,0,0,1000,33228811,322000,0,0,0,322000,74022,
2019-06-17,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10352,
2019-06-17,1733,98000,0,0,0,98000,24996548,695270,0,0,0,695270,197892,
2019-06-17,1734,3000,0,1000,0,2000,41930505,680520,0,10000,0,670520,35888,
2019-06-17,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3687,
2019-06-17,1736,1630000,23000,61000,1000,1591000,76004154,594945,0,0,0,594945,1635015,
2019-06-17,1737,4000,0,0,0,4000,50000000,830000,3000,0,0,833000,211854,
2019-06-17,1760,46000,1000,24000,0,23000,19184753,2687000,2000,7000,0,2682000,291692,
2019-06-17,1762,0,0,0,0,0,19390000,57000,0,16000,0,41000,86879,
2019-06-17,1773,30000,0,0,0,30000,37500000,726000,8000,384000,0,350000,57631,
2019-06-17,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,5718,
2019-06-17,1783,0,1000,0,0,1000,17366250,718000,0,0,0,718000,37080,
2019-06-17,1786,14000,0,0,0,14000,14525000,819630,2000,10000,0,811630,66627,
2019-06-17,1789,13000,0,0,0,13000,197684805,2540550,1000,0,0,2541550,102381,
2019-06-17,1802,74000,0,0,0,74000,727015200,8126200,115000,26000,0,8215200,395675,
2019-06-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,188586,
2019-06-17,1808,36000,0,1000,0,35000,77082632,4414850,37000,34000,0,4417850,238782,
2019-06-17,1809,5883000,154000,457000,1000,5579000,41760484,957000,155000,0,0,1112000,2543378,
2019-06-17,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39275,
2019-06-17,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,17394,
2019-06-17,1902,0,0,0,0,0,100500137,1700620,0,0,0,1700620,67098,
2019-06-17,1903,1000,0,0,0,1000,0,409820,0,15000,0,394820,23496,X
2019-06-17,1904,5000,0,3000,0,2000,277068630,3090000,3000,8000,0,3085000,375415,
2019-06-17,1905,6000,0,0,0,6000,275708829,3561000,10000,35000,0,3536000,133340,
2019-06-17,1906,0,0,0,0,0,37750000,927000,0,0,0,927000,54052,X
2019-06-17,1907,10000,0,7000,0,3000,415092873,3137000,3000,15000,0,3125000,233898,
2019-06-17,1909,496000,8000,9000,0,495000,291921431,37282084,0,30000,0,37252084,1467825,
2019-06-17,2002,124000,0,5000,0,119000,3933715249,71697346,1164000,0,0,72861346,5282588,
2019-06-17,2006,1000,0,0,0,1000,251015152,13993000,5000,21000,0,13977000,280500,
2019-06-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8574,
2019-06-17,2009,1000,0,1000,0,0,89905541,1765000,3000,0,0,1768000,84840,
2019-06-17,2010,0,0,0,0,0,161913847,1606000,4000,10000,0,1600000,49406,
2019-06-17,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,14386,
2019-06-17,2013,4000,0,0,0,4000,50000000,4309270,0,0,0,4309270,92504,
