date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-25,00891,20000,1000,0,2000,19000,283272500,12943000,0,0,0,12943000,1334161,
2025-07-25,00892,0,0,0,0,0,72948000,2952000,0,0,0,2952000,541125,
2025-07-25,00893,22000,0,0,0,22000,121471000,4185000,21000,80000,0,4126000,887891,
2025-07-25,00894,7000,0,0,0,7000,31627250,919000,0,0,0,919000,505240,
2025-07-25,00895,7000,0,0,0,7000,49729000,2332000,0,0,0,2332000,584123,
2025-07-25,00896,0,0,0,0,0,58220000,2947000,0,0,0,2947000,266036,
2025-07-25,00897,2000,1000,0,0,3000,50003000,3327000,0,0,0,3327000,136893,
2025-07-25,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,99023,
2025-07-25,00899,0,0,0,0,0,6283750,487000,0,0,0,487000,37896,
2025-07-25,00900,34000,22000,0,0,56000,559506250,59461000,0,51000,0,59410000,2540712,
2025-07-25,00901,0,0,0,0,0,17462250,551000,0,0,0,551000,82200,
2025-07-25,00902,25000,5000,0,0,30000,119249250,5826000,0,0,0,5826000,457213,
2025-07-25,00903,3000,0,0,0,3000,28180250,1149000,0,0,0,1149000,136058,
2025-07-25,00904,0,0,0,0,0,25028000,669000,0,0,0,669000,410972,
2025-07-25,00905,3000,1000,0,0,4000,109081750,5733000,0,0,0,5733000,1146927,
2025-07-25,00907,0,0,0,0,0,59408250,2251000,0,0,0,2251000,434672,
2025-07-25,00908,0,0,0,0,0,10604000,1476000,0,0,0,1476000,122159,
2025-07-25,00909,81000,4000,0,0,85000,38676000,3449000,0,253000,0,3196000,1191603,
2025-07-25,00910,4000,0,0,0,4000,6734750,635000,0,9000,0,626000,424537,
2025-07-25,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,90905,
2025-07-25,00912,0,0,0,0,0,19438250,1504000,0,0,0,1504000,224055,
2025-07-25,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,55391,
2025-07-25,00915,40000,0,0,0,40000,337870750,13089000,0,0,0,13089000,1757513,
2025-07-25,00916,0,0,0,0,0,20604750,2417000,0,1019000,0,1398000,128004,
2025-07-25,00917,0,0,0,0,0,9119500,783000,0,0,0,783000,96124,
2025-07-25,00918,55000,2000,0,0,57000,943816000,33400000,0,3405000,0,29995000,6008299,
2025-07-25,00919,311000,2000,11000,29000,273000,4733033750,218463000,0,1059000,0,217404000,24857341,
2025-07-25,00920,0,0,0,0,0,3320000,554000,0,0,0,554000,85840,
2025-07-25,00921,0,0,0,0,0,31817500,1191000,0,0,0,1191000,150635,
2025-07-25,00922,38000,0,0,0,38000,395921500,22950000,0,0,0,22950000,2860104,
2025-07-25,00923,0,0,0,0,0,213730750,2649000,65000,26000,0,2688000,1120990,
2025-07-25,00924,1000,0,0,0,1000,137400750,7116000,0,1806000,0,5310000,761211,
2025-07-25,00926,0,0,0,0,0,29995500,2298000,0,0,0,2298000,302096,
2025-07-25,00927,6000,0,0,0,6000,175599250,3762000,0,0,0,3762000,1113588,
2025-07-25,00929,4000,30000,0,0,34000,2207909750,34212000,0,90000,0,34122000,7038233,
2025-07-25,00930,0,0,0,0,0,87569750,3531000,12000,290000,0,3253000,475275,
2025-07-25,00932,0,0,0,0,0,74945750,1533000,0,0,0,1533000,322618,
2025-07-25,00934,1000,0,0,0,1000,189006500,510000,41000,0,0,551000,1241598,
2025-07-25,00935,33000,0,5000,0,28000,93376000,3146000,0,0,0,3146000,845867,
2025-07-25,00936,137000,63000,0,0,200000,190449250,6557000,0,0,0,6557000,958452,
2025-07-25,00938,4000,0,0,0,4000,41254000,1785000,0,0,0,1785000,513905,
2025-07-25,00939,0,0,0,0,0,629494000,623000,0,0,0,623000,1586089,X
2025-07-25,00940,114000,45000,0,0,159000,3345341250,24563000,100000,201000,0,24462000,8738449,
2025-07-25,00941,2000,0,0,0,2000,249322750,6751000,0,0,0,6751000,798285,
2025-07-25,00943,0,0,0,0,0,17847250,1175000,0,0,0,1175000,185800,
2025-07-25,00944,0,0,0,0,0,35270250,2330000,0,0,0,2330000,307321,
2025-07-25,00945B,0,0,0,0,0,258204500,7079000,0,0,0,7079000,1724517,
2025-07-25,00946,0,0,0,0,0,250311500,4463000,0,0,0,4463000,1523703,
2025-07-25,00947,0,6000,0,0,6000,45716000,1965000,0,0,0,1965000,355655,
2025-07-25,00949,2000,0,0,0,2000,71732000,14017000,3000,0,0,14020000,916137,
2025-07-25,00951,19000,0,0,0,19000,76260500,7784000,0,0,0,7784000,851147,
2025-07-25,00952,0,0,0,0,0,77193750,3495000,0,0,0,3495000,591688,
2025-07-25,00953B,13165000,0,0,0,13165000,969293750,51768000,0,0,0,51768000,14374411,
2025-07-25,00954,0,0,0,0,0,20936750,3738000,11000,0,0,3749000,298576,
2025-07-25,00956,0,0,0,0,0,9407500,1241000,0,0,0,1241000,158652,
2025-07-25,00960,0,0,0,0,0,44248750,1717000,0,0,0,1717000,283703,
2025-07-25,00961,4000,0,0,0,4000,74127750,2446000,0,0,0,2446000,3511538,
2025-07-25,00962,0,0,0,0,0,20605000,1354000,0,0,0,1354000,216090,
2025-07-25,00963,0,0,0,0,0,20858250,1984000,0,0,0,1984000,325431,
2025-07-25,00964,0,0,0,0,0,3656000,89000,0,0,0,89000,237838,
2025-07-25,00965,31000,4000,1000,0,34000,133623000,4596000,421000,0,0,5017000,1834758,
2025-07-25,00971,1000,0,0,0,1000,31169250,2434000,0,0,0,2434000,379704,
2025-07-25,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,218074,
2025-07-25,009800,7000,0,0,0,7000,92722750,4974000,0,0,0,4974000,1062859,
2025-07-25,009801,15000,0,0,0,15000,60029750,6568000,0,1000000,0,5568000,772776,
2025-07-25,009802,40000,0,0,0,40000,264123750,3487000,0,0,0,3487000,4576836,
2025-07-25,009803,0,0,0,0,0,28957000,1707000,0,0,0,1707000,771697,
2025-07-25,009804,0,0,0,0,0,28098000,522000,0,0,0,522000,733628,
2025-07-25,009805,0,0,0,0,0,17329000,507000,0,0,0,507000,648891,
2025-07-25,009808,0,0,0,0,0,14877750,47000,0,10000,0,37000,585065,
2025-07-25,00980A,5000,0,0,0,5000,54557500,3441000,0,0,0,3441000,1623779,
2025-07-25,009810,0,0,0,0,0,9163500,0,0,0,0,0,838710,
2025-07-25,00981A,24000,0,0,0,24000,104677250,2141000,288000,0,0,2429000,4851015,
2025-07-25,00982A,37000,10000,0,0,47000,92984000,5813000,0,12000,0,5801000,8733830,
2025-07-25,00983A,0,0,0,0,0,44671500,1847000,0,45000,0,1802000,2752204,
2025-07-25,00984A,0,0,0,0,0,38364500,0,0,0,0,0,2979878,
2025-07-25,00985A,0,0,0,0,0,57947250,199000,301000,0,0,500000,8617516,
2025-07-25,1101,462000,22000,3000,0,481000,1887795435,65926997,868000,612728,0,66182269,6830732,
2025-07-25,1102,16000,1000,0,0,17000,886640720,15600089,87000,1866000,0,13821089,4644935,
2025-07-25,1103,0,4000,0,0,4000,197561864,2250000,10000,86000,0,2174000,110287,
2025-07-25,1104,1000,0,0,0,1000,171670454,4346510,6000,222000,0,4130510,178983,
2025-07-25,1108,0,0,0,0,0,101184512,961000,0,10000,0,951000,38819,
2025-07-25,1109,0,0,0,0,0,85289717,870000,5000,4000,0,871000,34721,
2025-07-25,1110,0,0,0,0,0,143000199,1094000,8000,7000,0,1095000,41146,
2025-07-25,1201,0,0,0,0,0,126515728,2460338,30000,0,0,2490338,138811,
2025-07-25,1203,0,0,0,0,0,60000000,95000,1000,0,0,96000,8388,
2025-07-25,1210,14000,1000,0,0,15000,223691805,5555100,37000,3000,0,5589100,795220,
2025-07-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1215,16000,1000,1000,0,16000,73697524,1969900,1000,0,0,1970900,434788,
2025-07-25,1216,28000,0,28000,0,0,1420503855,50259191,9000,30000,0,50238191,5998392,X
2025-07-25,1217,0,0,0,0,0,123628334,6189000,19000,7000,0,6201000,127389,
2025-07-25,1218,1000,0,0,0,1000,124999759,2875908,5000,0,0,2880908,372159,
2025-07-25,1219,0,0,0,0,0,85309591,1992880,0,0,0,1992880,66222,
2025-07-25,1220,0,0,0,0,0,44269486,1046000,0,0,0,1046000,34752,
2025-07-25,1225,0,0,0,0,0,57409551,0,0,0,0,0,0,V
2025-07-25,1227,0,0,0,0,0,228772397,4421000,20000,2000,0,4439000,175741,
2025-07-25,1229,4000,0,2000,0,2000,427609683,16544500,96000,98000,0,16542500,618228,
2025-07-25,1231,0,0,0,0,0,67830562,2874100,6000,0,0,2880100,68607,
2025-07-25,1232,0,0,0,0,0,39993728,309000,1000,0,0,310000,21396,
2025-07-25,1233,0,0,0,0,0,22647987,57000,0,0,0,57000,3687,
2025-07-25,1234,0,0,0,0,0,100467773,507000,2000,0,0,509000,38860,
2025-07-25,1235,0,0,0,0,0,39287049,40440,0,0,0,40440,4730,
2025-07-25,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2280,
2025-07-25,1256,0,0,0,0,0,8460540,163000,0,0,0,163000,4693,
2025-07-25,1301,1982000,137000,77000,0,2042000,1591435195,246035484,657000,4601128,0,242091356,6276700,
2025-07-25,1303,445000,463000,21000,0,887000,1982705397,90127199,3270000,6177000,0,87220199,9069120,
2025-07-25,1304,6000,8000,0,0,14000,297190875,14051000,16000,221000,0,13846000,561266,
2025-07-25,1305,2000,0,0,0,2000,145262623,11769750,98000,66000,0,11801750,343660,
2025-07-25,1307,10000,0,0,0,10000,99454531,3284000,97000,1000,0,3380000,783899,
2025-07-25,1308,0,2000,0,0,2000,148435979,7101690,12000,79000,0,7034690,325395,
2025-07-25,1309,4000,4000,1000,0,7000,99396712,4952550,10000,143000,0,4819550,201083,
2025-07-25,1310,75000,20000,19000,2000,74000,131967441,8267000,287000,219000,0,8335000,334788,
2025-07-25,1312,65000,0,0,0,65000,276655082,53380458,141000,466000,0,53055458,811718,
2025-07-25,1313,262000,4000,30000,0,236000,342088651,8938000,316000,142000,0,9112000,998955,
2025-07-25,1314,207000,10000,16000,0,201000,946212532,174586807,2071000,2453000,0,174204807,3113457,
2025-07-25,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1539,
2025-07-25,1316,95000,0,12000,0,83000,91690754,31675461,9000,179000,0,31505461,1027595,
2025-07-25,1319,336000,1000,17000,0,320000,147869267,7756278,241000,10000,0,7987278,1257350,
2025-07-25,1321,0,0,0,0,0,56807067,2173000,4000,16000,0,2161000,46089,
2025-07-25,1323,0,0,0,0,0,22818638,123000,5000,1000,0,127000,9966,
2025-07-25,1324,0,0,0,0,0,18780470,262000,0,0,0,262000,19291,
2025-07-25,1325,179000,13000,9000,0,183000,21320299,1571000,3000,0,0,1574000,188531,
2025-07-25,1326,1008000,139000,42000,0,1105000,1465296572,141486856,338000,210000,0,141614856,4138133,
2025-07-25,1337,0,0,0,0,0,67238682,1735994,0,0,0,1735994,55147,
2025-07-25,1338,3000,0,0,0,3000,20960000,561000,0,0,0,561000,21051,
2025-07-25,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,11838,
2025-07-25,1340,0,0,0,0,0,38230713,828600,0,11000,0,817600,17078,
2025-07-25,1342,4000,0,0,0,4000,19764725,751702,13000,14000,0,750702,47545,
2025-07-25,1402,99000,9000,2000,0,106000,1338218806,14890599,585000,317000,0,15158599,3766671,
2025-07-25,1409,3000,0,0,0,3000,404602321,10690000,42000,0,0,10732000,600996,
2025-07-25,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,12129,X
2025-07-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1414,0,0,0,0,0,55000000,1048000,5000,0,0,1053000,128785,
2025-07-25,1416,4000,0,0,0,4000,46335542,935000,8000,0,0,943000,42775,
2025-07-25,1417,7000,0,0,0,7000,47485460,455000,0,0,0,455000,26734,
2025-07-25,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,9025,
2025-07-25,1419,11000,5000,9000,0,7000,75010320,2207000,1000,6000,0,2202000,324139,
2025-07-25,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,3515,
2025-07-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1434,0,0,0,0,0,421166159,18606000,237000,0,0,18843000,603372,
2025-07-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1436,97000,1000,0,0,98000,33175163,2854000,92000,0,0,2946000,126034,
2025-07-25,1437,0,0,0,0,0,50842821,456000,0,1000,0,455000,13823,X
2025-07-25,1438,1000,0,0,0,1000,22801439,366000,0,5000,0,361000,37998,
2025-07-25,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,3824,
2025-07-25,1440,0,0,0,0,0,414203964,18467750,11000,352000,0,18126750,352734,
2025-07-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1442,26000,1000,1000,0,26000,91552839,8594000,12000,39000,0,8567000,127653,
2025-07-25,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,5897,
2025-07-25,1444,11000,0,0,0,11000,248898764,10649832,2000,85000,0,10566832,208960,
2025-07-25,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,11580,
2025-07-25,1446,115000,0,20000,0,95000,34427378,1126000,84000,0,0,1210000,109512,
2025-07-25,1447,62000,2000,0,0,64000,227517810,6040000,1000,0,0,6041000,173056,
2025-07-25,1449,0,0,0,0,0,25773477,1434648,0,0,0,1434648,219552,X
2025-07-25,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,34935,
2025-07-25,1452,0,0,0,0,0,33160350,246000,3000,1000,0,248000,24321,
2025-07-25,1453,3000,0,0,0,3000,27486176,509060,1000,0,0,510060,24632,
2025-07-25,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,6570,
2025-07-25,1455,62000,0,0,0,62000,132922095,4296000,0,0,0,4296000,84114,
2025-07-25,1456,0,0,0,0,0,23430000,267000,0,0,0,267000,14639,
2025-07-25,1457,0,0,0,0,0,79182505,553850,0,0,0,553850,17746,
2025-07-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1463,8000,0,0,0,8000,43317095,1547000,0,18000,0,1529000,51220,
2025-07-25,1464,0,0,0,0,0,101909897,1997000,0,0,0,1997000,152636,
2025-07-25,1465,0,0,0,0,0,25901816,286000,0,0,0,286000,19625,
2025-07-25,1466,23000,2000,4000,0,21000,27789330,1167000,17000,0,0,1184000,108542,
2025-07-25,1467,0,0,0,0,0,42052440,843000,0,0,0,843000,38712,
2025-07-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1370,
2025-07-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1472,2000,0,0,0,2000,5158813,125236,1000,6000,0,120236,16633,
2025-07-25,1473,1000,0,0,0,1000,36538383,1080000,0,0,0,1080000,47462,
2025-07-25,1474,1000,0,0,0,1000,32474242,458000,0,0,0,458000,34398,
2025-07-25,1475,0,0,0,0,0,16504187,217000,3000,0,0,220000,20068,
2025-07-25,1476,0,1000,0,0,1000,68591777,6776000,23000,75000,0,6724000,353462,
2025-07-25,1477,37000,0,0,0,37000,61673428,10239609,235000,107000,0,10367609,734914,
2025-07-25,1503,6000,1000,1000,0,6000,130243055,12807000,23000,91000,0,12739000,1056134,
2025-07-25,1504,35000,5000,17000,0,23000,534699154,14450321,8000,2131000,0,12327321,1581729,
2025-07-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1513,181000,7000,0,0,188000,125778128,17297000,24000,1148000,0,16173000,1685359,
2025-07-25,1514,359000,0,19000,0,340000,66938746,16549894,27000,181000,0,16395894,1052366,
2025-07-25,1515,61000,0,12000,0,49000,45368375,2849676,20000,289000,0,2580676,70652,
2025-07-25,1516,0,0,0,0,0,0,10475,0,0,0,10475,14741,X
2025-07-25,1517,0,2000,0,0,2000,55825001,1093000,0,0,0,1093000,40370,
2025-07-25,1519,0,275000,0,0,275000,71791100,7179000,6000,563000,0,6622000,1993378,
2025-07-25,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7367,
2025-07-25,1522,34000,6000,5000,0,35000,78224470,9132000,120000,89000,0,9163000,304396,
2025-07-25,1524,867000,0,9000,0,858000,41327599,6258000,44000,78000,0,6224000,264066,
2025-07-25,1525,0,0,0,0,0,18350033,48000,0,0,0,48000,7971,
2025-07-25,1526,0,0,0,0,0,15000000,202000,0,0,0,202000,13110,
2025-07-25,1527,0,0,0,0,0,34642660,1609000,38000,0,0,1647000,37478,
2025-07-25,1528,6000,0,0,0,6000,47832750,4904000,3000,20000,0,4887000,296634,
2025-07-25,1529,15000,0,2000,0,13000,38773768,4020990,11000,0,0,4031990,197086,
2025-07-25,1530,0,0,0,0,0,24148542,321000,0,0,0,321000,9443,
2025-07-25,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,38439,
2025-07-25,1532,41000,2000,0,0,43000,105651067,7489000,72000,306000,0,7255000,395684,
2025-07-25,1533,0,0,0,0,0,24636871,485195,0,0,0,485195,18591,
2025-07-25,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,18518,
2025-07-25,1536,5987000,38000,8000,0,6017000,69879378,25168443,51000,36000,0,25183443,692643,
2025-07-25,1537,0,0,0,0,0,20515698,621000,0,0,0,621000,26664,
2025-07-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,1539,56000,0,0,0,56000,16342500,601000,0,0,0,601000,126947,
2025-07-25,1540,21000,0,1000,0,20000,21368403,1171000,7000,44000,0,1134000,89617,
2025-07-25,1541,0,0,0,0,0,19700000,87000,0,0,0,87000,16501,
