date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-05,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36329,
2022-07-05,00692,0,0,0,0,0,113320000,4393000,24000,0,0,4417000,712050,
2022-07-05,00693U,30000,0,1000,0,29000,5416500,102000,0,0,0,102000,104967,
2022-07-05,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,95085,
2022-07-05,00701,1000,0,0,0,1000,84347750,1167000,0,0,0,1167000,331960,
2022-07-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40769,X
2022-07-05,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,38687,
2022-07-05,00706L,72000,33000,1000,0,104000,11646000,10000,0,0,0,10000,548601,
2022-07-05,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6049,
2022-07-05,00708L,525000,4000,3000,0,526000,13643250,330000,0,0,0,330000,256347,
2022-07-05,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,31689,X
2022-07-05,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,132397,
2022-07-05,00711B,0,0,0,0,0,209440250,98000,0,0,0,98000,43128,
2022-07-05,00712,86000,0,0,0,86000,155377750,6579000,0,1350000,0,5229000,1208586,
2022-07-05,00713,0,0,0,0,0,52878000,267000,0,0,0,267000,102154,
2022-07-05,00714,12000,0,7000,0,5000,12141750,618000,0,0,0,618000,188303,
2022-07-05,00715L,8076000,318000,130000,0,8264000,37096000,2204000,0,0,0,2204000,3983219,
2022-07-05,00717,0,0,0,0,0,62776250,267000,0,0,0,267000,119461,
2022-07-05,00728,4000,1000,0,0,5000,26105750,713000,0,0,0,713000,133129,
2022-07-05,00730,0,0,0,0,0,22136000,176000,0,0,0,176000,69080,
2022-07-05,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,323232,
2022-07-05,00732,0,0,0,0,0,818000,0,0,0,0,0,29090,X
2022-07-05,00733,3000,1000,1000,0,3000,8491500,124000,0,0,0,124000,69666,
2022-07-05,00735,0,0,0,0,0,1447250,0,0,0,0,0,35506,X
2022-07-05,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32270,
2022-07-05,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,54664,
2022-07-05,00738U,99000,0,3000,0,96000,21449750,291000,0,0,0,291000,211112,
2022-07-05,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,27862,
2022-07-05,00743,0,0,0,0,0,1211750,31000,0,2000,0,29000,6160,X
2022-07-05,00752,3000,0,0,0,3000,75179000,1687000,0,0,0,1687000,880508,
2022-07-05,00753L,732000,15000,7000,0,740000,31289250,3616000,0,0,0,3616000,2480162,
2022-07-05,00757,45000,0,0,1000,44000,51998500,1176000,0,0,0,1176000,266072,
2022-07-05,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,148043,
2022-07-05,00763U,17000,6000,4000,0,19000,1766250,38000,0,0,0,38000,19347,
2022-07-05,00770,0,0,0,0,0,1489500,0,0,0,0,0,37968,
2022-07-05,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8900,
2022-07-05,00774B,0,0,0,0,0,21125000,0,0,0,0,0,921,X
2022-07-05,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15611,X
2022-07-05,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,97315,
2022-07-05,008201,0,0,0,0,0,137275,0,0,0,0,0,75,X
2022-07-05,00830,1043000,238000,62000,0,1219000,131741250,5060000,0,0,0,5060000,2086373,
2022-07-05,00850,0,0,0,0,0,81736000,3562000,0,0,0,3562000,249569,
2022-07-05,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,7656,
2022-07-05,00852L,402000,5000,3000,0,404000,4716250,106000,0,0,0,106000,419210,
2022-07-05,00861,0,0,0,0,0,47853000,228000,0,0,0,228000,194817,
2022-07-05,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32753,X
2022-07-05,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,72566,
2022-07-05,00876,4000,0,0,0,4000,53256000,769000,14000,0,0,783000,1042359,
2022-07-05,00878,1533000,2000,1000,0,1534000,1206197500,92109000,255000,20000000,0,72364000,12409905,
2022-07-05,00881,91000,8000,40000,0,59000,814600750,23862000,472000,0,0,24334000,4765708,
2022-07-05,00882,15000,2000,1000,0,16000,452337250,12858000,37000,0,0,12895000,1155361,
2022-07-05,00885,6716000,0,0,356000,6360000,294309500,21126000,0,4956000,0,16170000,3813817,
2022-07-05,00891,1093000,41000,63000,0,1071000,366522500,17303000,203000,100000,0,17406000,4047884,
2022-07-05,00892,740000,37000,97000,0,680000,172448000,5668000,100000,0,0,5768000,2053488,
2022-07-05,00893,6774000,4000,7000,0,6771000,551221000,9843000,1886000,100000,0,11629000,7386722,
2022-07-05,00894,22000,1000,0,0,23000,57252250,3286000,0,0,0,3286000,667842,
2022-07-05,00895,452000,1000,0,0,453000,136604000,3692000,0,0,0,3692000,1668834,
2022-07-05,00896,1000,0,0,0,1000,93845000,2491000,0,0,0,2491000,590091,
2022-07-05,00897,15000,0,0,0,15000,78128000,2476000,0,14000,0,2462000,839778,
2022-07-05,00898,17000,0,0,0,17000,107619000,625000,0,0,0,625000,411089,
2022-07-05,00899,2000,0,0,0,2000,8783750,378000,0,0,0,378000,150508,
2022-07-05,00900,85000,1000,0,0,86000,556131250,50398000,1568000,0,0,51966000,2649292,
2022-07-05,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,339531,
2022-07-05,00902,142000,0,5000,0,137000,147499250,3399000,0,0,0,3399000,2816240,
2022-07-05,00903,60000,0,11000,0,49000,108180250,6149000,0,0,0,6149000,1642805,
2022-07-05,00904,39000,4000,23000,0,20000,37653000,726000,0,0,0,726000,595072,
2022-07-05,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,723176,
2022-07-05,00906,0,0,0,0,0,2942750,0,0,0,0,0,132800,
2022-07-05,00907,0,0,0,0,0,21783250,0,0,0,0,0,1361985,
2022-07-05,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,420196,
2022-07-05,00911,0,0,0,0,0,4100750,0,0,0,0,0,378841,
2022-07-05,00912,0,0,0,0,0,13313250,0,0,0,0,0,1795896,
2022-07-05,1101,715000,76000,43000,0,748000,1531308500,291371575,1427000,300000,0,292498575,6012918,
2022-07-05,1102,93000,0,0,0,93000,886481889,20456038,100000,0,0,20556038,2105967,
2022-07-05,1103,1000,0,0,0,1000,193695137,4911000,0,215000,0,4696000,88284,
2022-07-05,1104,13000,1000,0,0,14000,163402298,4180000,0,69000,0,4111000,179578,
2022-07-05,1108,1000,0,0,0,1000,101184512,2089000,0,94000,0,1995000,42487,
2022-07-05,1109,0,0,0,0,0,85489467,771000,2000,0,0,773000,33181,
2022-07-05,1110,1000,0,0,0,1000,143000199,1533000,0,0,0,1533000,93464,
2022-07-05,1201,1000,1000,0,0,2000,126515728,4042000,0,73000,0,3969000,163389,
2022-07-05,1203,0,0,0,0,0,60000000,179000,0,0,0,179000,31979,
2022-07-05,1210,38000,1000,2000,0,37000,213039814,8227104,32000,0,0,8259104,237903,
2022-07-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1215,0,2000,0,0,2000,66997749,2059000,18000,0,0,2077000,94759,
2022-07-05,1216,71000,8000,1000,0,78000,1420503855,9754256,136000,0,0,9890256,2235486,
2022-07-05,1217,16000,3000,14000,0,5000,123628334,7466270,0,32000,0,7434270,535136,X
2022-07-05,1218,21000,28000,0,0,49000,124999759,2584908,9000,8000,0,2585908,464076,
2022-07-05,1219,0,0,0,0,0,80503471,4452000,0,0,0,4452000,648160,
2022-07-05,1220,0,0,0,0,0,44269486,1391000,0,36000,0,1355000,330760,
2022-07-05,1225,0,0,0,0,0,54675762,356000,0,0,0,356000,48838,
2022-07-05,1227,18000,0,0,0,18000,228772397,7959129,1000,442000,0,7518129,222048,
2022-07-05,1229,22000,4000,11000,0,15000,352412009,12114700,12000,28000,0,12098700,381637,
2022-07-05,1231,9000,2000,4000,0,7000,50440598,447000,0,11000,0,436000,106055,
2022-07-05,1232,0,0,0,0,0,39993728,620000,0,0,0,620000,37168,
2022-07-05,1233,0,0,0,0,0,22647987,51000,0,0,0,51000,3701,X
2022-07-05,1234,0,0,0,0,0,100467773,403000,0,42000,0,361000,24020,
2022-07-05,1235,0,0,0,0,0,26099496,56000,0,20000,0,36000,19326,
2022-07-05,1236,42000,12000,24000,0,30000,27085627,228000,0,32000,0,196000,591867,
2022-07-05,1256,0,0,0,0,0,8460540,175000,0,0,0,175000,5336,
2022-07-05,1301,0,64000,0,0,64000,1591435195,15447034,226000,514000,0,15159034,3389902,
2022-07-05,1303,0,0,0,0,0,1982705397,19487523,3088000,0,0,22575523,3272691,
2022-07-05,1304,194000,62000,2000,0,254000,297190875,33721000,105000,690000,0,33136000,711419,
2022-07-05,1305,169000,20000,15000,0,174000,145262623,18274190,15000,62000,0,18227190,271851,
2022-07-05,1307,0,0,0,0,0,99454531,881000,0,0,0,881000,34012,X
2022-07-05,1308,76000,8000,10000,0,74000,148435979,12207890,48000,160000,0,12095890,600801,
2022-07-05,1309,380000,5000,20000,0,365000,94663535,11856734,0,47000,0,11809734,136949,
2022-07-05,1310,36000,0,7000,0,29000,131967441,9850000,0,210000,0,9640000,304656,
2022-07-05,1312,247000,0,97000,0,150000,226655082,44470000,0,112000,0,44358000,1020792,
2022-07-05,1313,289000,12000,5000,0,296000,337640651,23319000,38000,169000,0,23188000,382625,
2022-07-05,1314,202000,63000,20000,0,245000,946212532,181028209,535000,584000,0,180979209,3726917,
2022-07-05,1315,0,0,0,0,0,24774750,139000,0,0,0,139000,7674,
2022-07-05,1316,228000,46000,15000,0,259000,59959960,7406000,0,2000,0,7404000,896949,
2022-07-05,1319,1840000,557000,171000,0,2226000,147869267,6821000,399000,1000,0,7219000,4190590,
2022-07-05,1321,1000,0,0,0,1000,56807067,949000,0,0,0,949000,43391,
2022-07-05,1323,0,0,0,0,0,22818638,241000,0,0,0,241000,22689,
2022-07-05,1324,0,0,0,0,0,18780470,48000,0,0,0,48000,7943,
2022-07-05,1325,510000,3000,112000,0,401000,21320299,1318000,0,0,0,1318000,91709,
2022-07-05,1326,41000,2000,7000,0,36000,1465296572,17234246,527000,3059000,0,14702246,1830251,
2022-07-05,1337,37000,1000,0,0,38000,67238682,1283023,0,0,0,1283023,115966,
2022-07-05,1338,1000,0,1000,0,0,20960000,1047000,0,0,0,1047000,149429,
2022-07-05,1339,51000,1000,2000,0,50000,18534718,320000,0,0,0,320000,244035,
2022-07-05,1340,0,0,0,0,0,38230713,735600,0,0,0,735600,33245,
2022-07-05,1341,0,0,0,0,0,0,17000,0,0,0,17000,2996,Y
2022-07-05,1342,21000,0,0,0,21000,16961340,318000,2000,3000,0,317000,82664,
2022-07-05,1402,38000,5000,5000,0,38000,1338218806,6555224,64000,0,0,6619224,2444094,
2022-07-05,1409,51000,0,22000,0,29000,404602321,12603000,29000,0,0,12632000,597804,
2022-07-05,1410,0,0,0,0,0,15750000,60000,0,0,0,60000,6408,
2022-07-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1414,0,0,0,0,0,55000000,881000,0,34000,0,847000,70527,X
2022-07-05,1416,2000,0,0,0,2000,46335542,883000,0,0,0,883000,92645,
2022-07-05,1417,0,0,0,0,0,47485460,1352000,2000,0,0,1354000,42288,
2022-07-05,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,19203,
2022-07-05,1419,0,0,0,0,0,75010320,236000,0,0,0,236000,16952,
2022-07-05,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,21678,X
2022-07-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1434,3000,0,0,0,3000,421166159,12542509,5000,71000,0,12476509,535188,
2022-07-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1436,3000,0,0,0,3000,24070814,93000,0,3000,0,90000,65241,
2022-07-05,1437,0,0,0,0,0,50842821,447000,4000,8000,0,443000,33920,
2022-07-05,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,14806,
2022-07-05,1439,0,0,0,0,0,23000000,121000,0,5000,0,116000,7610,
2022-07-05,1440,95000,23000,77000,0,41000,414203964,28775750,79000,169000,0,28685750,593417,
2022-07-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1442,3000,2000,0,0,5000,91552839,1967000,7000,0,0,1974000,49547,
2022-07-05,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,36883,
2022-07-05,1444,57000,0,4000,0,53000,239325735,8769000,13000,113000,0,8669000,490422,
2022-07-05,1445,2000,0,0,0,2000,32666508,196000,0,0,0,196000,20691,
2022-07-05,1446,0,0,0,0,0,34427378,257000,0,32000,0,225000,23591,
2022-07-05,1447,21000,6000,0,0,27000,228621810,11451000,50000,18000,0,11483000,426927,
2022-07-05,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,28040,
2022-07-05,1451,0,0,0,0,0,51740000,869000,0,0,0,869000,211578,X
2022-07-05,1452,21000,5000,0,0,26000,33160350,807000,4000,51000,0,760000,46853,
2022-07-05,1453,462000,4000,49000,0,417000,25153745,15620,0,0,0,15620,1036812,
2022-07-05,1454,4000,1000,0,2000,3000,32458462,125000,0,0,0,125000,538197,
2022-07-05,1455,63000,20000,2000,0,81000,132922095,8813000,1000,37000,0,8777000,342567,
2022-07-05,1456,50000,0,0,0,50000,23430000,110000,0,0,0,110000,29296,
2022-07-05,1457,0,0,0,0,0,75411910,1036000,3000,70000,0,969000,196987,X
2022-07-05,1459,0,0,0,0,0,89657226,1042000,4000,0,0,1046000,318719,
2022-07-05,1460,0,0,0,0,0,0,1783000,0,0,0,1783000,214596,X
2022-07-05,1463,0,0,0,0,0,43317095,776000,0,0,0,776000,22986,
2022-07-05,1464,0,0,0,0,0,96141413,1004000,0,6000,0,998000,74525,
2022-07-05,1465,0,0,0,0,0,25901816,64000,0,0,0,64000,16118,
2022-07-05,1466,3000,0,0,0,3000,27789330,820000,0,0,0,820000,50718,
2022-07-05,1467,10000,12000,0,0,22000,42052440,3465000,0,34000,0,3431000,386138,
2022-07-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,42203,
2022-07-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1473,0,0,0,0,0,36788383,545000,0,0,0,545000,69551,
2022-07-05,1474,24000,0,1000,0,23000,32474242,1141000,0,0,0,1141000,54761,
2022-07-05,1475,3000,0,2000,0,1000,3532168,10000,0,0,0,10000,18342,
2022-07-05,1476,0,5000,0,0,5000,68591777,1907723,0,2000,0,1905723,276993,
2022-07-05,1477,112000,5000,2000,0,115000,60464145,10969533,47000,4000,0,11012533,489328,
2022-07-05,1503,11000,1000,1000,0,11000,130243055,819000,2000,22000,0,799000,193657,
2022-07-05,1504,264000,44000,111000,0,197000,534699154,22641000,283000,0,0,22924000,1608333,
2022-07-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1513,2010000,115000,429000,0,1696000,119033577,17280000,17000,1790000,0,15507000,5346918,
2022-07-05,1514,73000,9000,28000,0,54000,57081668,3468500,8000,82000,0,3394500,1479246,
2022-07-05,1515,1345000,213000,11000,0,1547000,45368375,5318676,0,31000,0,5287676,323845,
2022-07-05,1516,4000,0,0,0,4000,8921043,172879,0,0,0,172879,192280,
2022-07-05,1517,36000,12000,11000,0,37000,56421251,3532000,6000,12000,0,3526000,301310,
2022-07-05,1519,385000,6000,14000,0,377000,65264637,3518000,2000,33000,0,3487000,235589,
2022-07-05,1521,0,0,0,0,0,19057500,214000,0,0,0,214000,84718,
2022-07-05,1522,3171000,108000,718000,9000,2552000,78224470,3422000,40000,47000,0,3415000,7451894,
2022-07-05,1524,4661000,387000,150000,0,4898000,41327599,513000,5000,0,0,518000,10339485,
2022-07-05,1525,0,0,0,0,0,18350033,191000,3000,3000,0,191000,11933,
2022-07-05,1526,11000,0,4000,0,7000,15000000,473000,7000,0,0,480000,103625,
2022-07-05,1527,10000,1000,1000,0,10000,34642660,1830000,6000,0,0,1836000,400639,
2022-07-05,1528,3000,0,0,0,3000,49832750,1216000,0,23000,0,1193000,767224,
2022-07-05,1529,72000,12000,10000,0,74000,33991995,341000,1000,0,0,342000,518511,
2022-07-05,1530,0,0,0,0,0,24148542,89000,0,42000,0,47000,6241,
2022-07-05,1531,0,0,0,0,0,45902020,521000,0,0,0,521000,24472,
2022-07-05,1532,0,2000,0,0,2000,94030528,2353000,37000,39000,0,2351000,74505,
2022-07-05,1533,396000,22000,27000,0,391000,24636871,1422195,34000,0,0,1456195,1174778,
2022-07-05,1535,0,0,0,0,0,30935638,194000,0,4000,0,190000,8780,
2022-07-05,1536,68000,7000,40000,0,35000,69879378,8699738,55000,17000,0,8737738,218463,
2022-07-05,1537,0,0,0,0,0,20516598,521000,4000,1000,0,524000,19957,
2022-07-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1539,287000,25000,40000,0,272000,16342500,515000,3000,0,0,518000,2481381,
2022-07-05,1540,0,0,0,0,0,21368403,246000,0,0,0,246000,510786,
2022-07-05,1541,13000,1000,0,0,14000,19700000,93000,0,0,0,93000,393865,
2022-07-05,1558,0,0,0,0,0,15133907,684000,0,8000,0,676000,10628,
2022-07-05,1560,1007000,152000,259000,0,900000,35757500,4761000,57000,56000,0,4762000,8263583,
2022-07-05,1568,150000,23000,16000,0,157000,25771639,1311000,11000,0,0,1322000,1964442,
2022-07-05,1582,0,0,0,0,0,30931042,1991000,8000,11000,0,1988000,43982,X
2022-07-05,1583,0,0,0,0,0,27600093,52000,0,2000,0,50000,2985,
2022-07-05,1587,0,0,0,0,0,17156112,278980,0,0,0,278980,324340,
2022-07-05,1589,218000,14000,12000,0,220000,27654379,4207749,8000,39000,0,4176749,172309,
2022-07-05,1590,7000,0,3000,0,4000,49999999,2065870,85000,28000,0,2122870,247037,
2022-07-05,1597,8000,0,2000,0,6000,20296887,859850,1000,1000,0,859850,34215,
2022-07-05,1598,86000,11000,1000,0,96000,33528688,3704000,3000,22000,0,3685000,110750,
2022-07-05,1603,113000,0,0,0,113000,47922000,538000,0,0,0,538000,180890,
2022-07-05,1604,0,6000,0,0,6000,96800000,2508000,0,176000,0,2332000,136566,
2022-07-05,1605,5879000,542000,645000,12000,5764000,857833237,97276000,368000,9684000,0,87960000,34025435,
2022-07-05,1608,0,0,0,0,0,158193376,7685000,41000,85000,0,7641000,263114,X
2022-07-05,1609,825000,95000,47000,0,873000,161473850,23932548,358000,279000,0,24011548,2924773,
2022-07-05,1611,1086000,60000,197000,0,949000,80683935,11452240,867000,49000,0,12270240,3668069,
2022-07-05,1612,1000,0,0,1000,0,79020015,5435000,430000,135000,0,5730000,441668,X
2022-07-05,1614,0,0,0,0,0,67278351,459000,0,0,0,459000,40081,X
2022-07-05,1615,0,0,0,0,0,34453429,172200,0,0,0,172200,15567,
2022-07-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-05,1617,0,0,0,0,0,39433308,78000,0,11000,0,67000,49948,
2022-07-05,1618,0,0,0,0,0,48172936,470000,2000,0,0,472000,61298,X
2022-07-05,1626,10000,0,0,0,10000,36386124,431320,1000,0,0,432320,77589,
2022-07-05,1701,0,0,0,0,0,74520270,3418000,0,66000,0,3352000,230149,
2022-07-05,1702,18000,0,0,0,18000,73533240,3210000,21000,72000,0,3159000,87004,
2022-07-05,1707,1000,0,0,0,1000,34071593,914000,6000,25000,0,895000,49750,
2022-07-05,1708,1619000,131000,177000,0,1573000,62250412,3725000,23000,271000,0,3477000,3579254,
2022-07-05,1709,143000,1000,28000,0,116000,119254068,9102000,0,139000,0,8963000,448750,
2022-07-05,1710,39000,2000,5000,0,36000,221425757,14151000,3000,37000,0,14117000,282036,
2022-07-05,1711,173000,10000,46000,0,137000,136938056,12484200,146000,93000,0,12537200,726363,
2022-07-05,1712,236000,31000,47000,0,220000,105123146,7319000,0,129000,0,7190000,459887,
2022-07-05,1713,0,0,0,0,0,37737925,192000,0,0,0,192000,17029,
2022-07-05,1714,7000,0,0,0,7000,254206202,12706000,28000,2000,0,12732000,398571,
2022-07-05,1717,59000,1000,0,0,60000,310069863,19297000,24000,175000,0,19146000,760229,
2022-07-05,1718,78000,13000,16000,0,75000,421552436,22267440,14000,425000,0,21856440,570302,
2022-07-05,1720,12000,0,0,0,12000,44674022,1111000,0,23000,0,1088000,152391,
2022-07-05,1721,645000,53000,0,0,698000,41428893,4145000,2000,0,0,4147000,654780,
2022-07-05,1722,299000,10000,30000,0,279000,245000000,11663000,6000,36000,0,11633000,824737,
2022-07-05,1723,0,8000,0,0,8000,59226120,1271000,10000,21000,0,1260000,287123,
2022-07-05,1725,0,0,0,0,0,45457494,149000,0,4000,0,145000,10162,
2022-07-05,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,8234,
2022-07-05,1727,618000,85000,137000,0,566000,27062500,1679000,25000,0,0,1704000,815900,
2022-07-05,1730,0,0,0,0,0,15808462,234000,0,0,0,234000,5038,
2022-07-05,1731,1000,0,0,0,1000,33228811,509000,0,0,0,509000,84378,
2022-07-05,1732,796000,6000,76000,0,726000,10610989,101000,0,0,0,101000,325079,
2022-07-05,1733,10000,2000,0,0,12000,24987548,925000,0,47000,0,878000,199524,
2022-07-05,1734,58000,2000,4000,0,56000,41930505,3976960,8000,3000,0,3981960,395254,
2022-07-05,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,16307,
2022-07-05,1736,191000,0,1000,0,190000,75904154,2496215,4000,70000,0,2430215,48414,
2022-07-05,1737,0,0,0,0,0,50000000,633000,0,0,0,633000,47384,
2022-07-05,1752,0,0,0,0,0,25247118,236000,3000,0,0,239000,54231,
