date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-22,00666R,0,0,0,0,0,2406000,0,0,0,0,0,23550,
2018-06-22,00667,0,0,0,0,0,1232250,0,0,0,0,0,8820,
2018-06-22,00668,0,0,0,0,0,20032000,0,0,0,0,0,18741,
2018-06-22,00669R,17000,1000,0,0,18000,14404250,80000,0,0,0,80000,290509,
2018-06-22,00670L,174000,1000,1000,0,174000,2161250,0,0,0,0,0,161379,
2018-06-22,00671R,0,0,0,0,0,6346000,151000,0,0,0,151000,83280,
2018-06-22,00672L,2167000,107000,3000,0,2271000,25296750,183000,0,0,0,183000,1636897,
2018-06-22,00673R,755000,1000,12000,0,744000,30675750,0,0,0,0,0,666533,
2018-06-22,00674R,0,0,0,0,0,1525750,0,0,0,0,0,9540,
2018-06-22,00675L,134000,0,4000,0,130000,2821500,0,0,0,0,0,121758,
2018-06-22,00676R,15000,0,0,0,15000,41877750,0,0,0,0,0,565291,
2018-06-22,00677U,12542000,1576000,3108000,1617000,9393000,238427000,14549000,0,0,0,14549000,10378177,
2018-06-22,00678,0,0,0,0,0,7362000,0,0,0,0,0,129089,
2018-06-22,00680L,0,0,0,0,0,1394000,0,0,0,0,0,24789,
2018-06-22,00681R,0,0,0,0,0,2023500,0,0,0,0,0,60889,
2018-06-22,00682U,0,0,0,0,0,1786000,0,0,0,0,0,24226,
2018-06-22,00683L,73000,0,30000,0,43000,7108500,0,0,0,0,0,271710,
2018-06-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,6469,
2018-06-22,00685L,0,0,0,0,0,2159750,0,0,0,0,0,26449,
2018-06-22,00686R,12000,0,0,0,12000,6694000,0,0,0,0,0,71349,
2018-06-22,00688L,0,0,0,0,0,1403750,0,0,0,0,0,72349,
2018-06-22,00689R,0,0,0,0,0,1347250,0,0,0,0,0,82209,X
2018-06-22,00690,0,0,0,0,0,4457500,0,0,0,0,0,105328,
2018-06-22,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2160,
2018-06-22,00692,0,0,0,0,0,31320000,0,0,0,0,0,197954,
2018-06-22,00693U,0,0,0,0,0,7666500,218000,36000,0,0,254000,238479,
2018-06-22,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,00699R,0,0,0,0,0,553500,0,0,0,0,0,62739,X
2018-06-22,00700,0,0,0,0,0,1995750,0,0,0,0,0,11731,
2018-06-22,00701,0,0,0,0,0,5847750,0,0,0,0,0,20688,
2018-06-22,00702,0,0,0,0,0,3422000,0,0,0,0,0,12020,
2018-06-22,00703,0,0,0,0,0,14762500,0,0,0,0,0,588269,
2018-06-22,00704L,0,0,0,0,0,1469500,0,0,0,0,0,7899,
2018-06-22,00705R,0,0,0,0,0,1578750,0,0,0,0,0,14970,
2018-06-22,00706L,0,0,0,0,0,1646000,0,0,0,0,0,42704,
2018-06-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,21169,X
2018-06-22,00708L,45000,0,0,0,45000,6893250,0,0,0,0,0,179250,
2018-06-22,00709,0,0,0,0,0,1240000,0,0,0,0,0,38037,X
2018-06-22,00710B,0,0,0,0,0,144315250,0,0,0,0,0,1080,
2018-06-22,00711B,0,0,0,0,0,12315250,0,0,0,0,0,12771,X
2018-06-22,00712,0,0,0,0,0,65002750,0,0,0,0,0,12679,X
2018-06-22,00713,0,0,0,0,0,24503000,0,0,0,0,0,15150,X
2018-06-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,34973,
2018-06-22,00715L,0,0,0,0,0,971000,0,0,0,0,0,97809,
2018-06-22,00716R,0,0,0,0,0,1039500,0,0,0,0,0,45999,
2018-06-22,00717,0,0,0,0,0,52526250,0,0,0,0,0,148010,
2018-06-22,00728,0,0,0,0,0,5230750,0,0,0,0,0,184802,
2018-06-22,00729R,0,0,0,0,0,1649500,0,0,0,0,0,136909,
2018-06-22,00730,0,0,0,0,0,37886000,0,0,0,0,0,52489,
2018-06-22,00731,0,0,0,0,0,14150000,0,0,0,0,0,1599,X
2018-06-22,00732,0,0,0,0,0,52818000,0,0,0,0,0,242068,X
2018-06-22,00733,0,0,0,0,0,4241500,0,0,0,0,0,600070,
2018-06-22,00735,0,0,0,0,0,3072250,0,0,0,0,0,256246,
2018-06-22,00736,0,0,0,0,0,3306750,0,0,0,0,0,193433,
2018-06-22,00737,132000,1000,0,0,133000,17759500,0,0,0,0,0,2319697,
2018-06-22,00738U,0,0,0,0,0,3199750,0,0,0,0,0,130939,
2018-06-22,00742,0,0,0,0,0,4777500,0,0,0,0,0,53400,X
2018-06-22,008201,0,0,0,0,0,687275,0,0,0,0,0,976,
2018-06-22,1101,383000,10000,7000,0,386000,1061627252,9144000,5717000,57000,0,14804000,5725856,
2018-06-22,1102,34000,4000,6000,0,32000,840361799,11352000,34000,330000,0,11056000,2444424,
2018-06-22,1103,9000,0,0,0,9000,193695137,1287820,5000,0,0,1292820,333415,
2018-06-22,1104,0,0,0,0,0,163402298,1372190,18000,0,0,1390190,253362,
2018-06-22,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,74536,
2018-06-22,1109,29000,0,22000,0,7000,89988912,18000,91000,0,0,109000,99336,
2018-06-22,1110,0,0,0,0,0,143000199,168000,7000,0,0,175000,19177,
2018-06-22,1201,12000,0,0,0,12000,126515728,420000,0,0,0,420000,465082,
2018-06-22,1203,0,0,0,0,0,60000000,202000,10000,0,0,212000,22782,
2018-06-22,1210,80000,2000,4000,0,78000,184098595,1397784,11000,29000,0,1379784,719470,
2018-06-22,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12193,
2018-06-22,1215,322000,0,0,0,322000,66997749,4650600,46000,0,0,4696600,199420,
2018-06-22,1216,112000,2000,4000,0,110000,1420503855,10067000,266000,209000,0,10124000,2885728,
2018-06-22,1217,21000,0,0,0,21000,123628334,2929240,27000,0,0,2956240,911490,
2018-06-22,1218,48000,0,5000,0,43000,124999759,3653108,53000,0,0,3706108,886454,
2018-06-22,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,7001,
2018-06-22,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,57611,
2018-06-22,1225,1000,0,0,0,1000,54675762,219000,0,0,0,219000,29595,
2018-06-22,1227,7000,0,0,0,7000,228772397,2396720,21000,135000,0,2282720,502784,
2018-06-22,1229,13000,7000,0,0,20000,239121177,4000100,1000,38000,0,3963100,362427,
2018-06-22,1231,0,0,0,0,0,39971473,197574,0,0,0,197574,78309,
2018-06-22,1232,1000,0,0,0,1000,39993728,151000,9000,0,0,160000,9942,
2018-06-22,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,11663,
2018-06-22,1234,0,0,0,0,0,100467773,543000,0,0,0,543000,30796,
2018-06-22,1235,0,0,0,0,0,15165584,0,0,0,0,0,8339,
2018-06-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,11069,
2018-06-22,1256,1000,0,0,0,1000,7691400,27000,0,0,0,27000,41941,
2018-06-22,1262,845000,10000,18000,0,837000,40837500,2173000,39000,0,0,2212000,268086,
2018-06-22,1301,11000,2000,1000,0,12000,1591435195,5934240,34000,317000,0,5651240,2771735,
2018-06-22,1303,33000,1000,0,0,34000,1982705397,5089994,62000,283000,0,4868994,3123077,
2018-06-22,1304,13000,7000,0,0,20000,291363603,2208650,0,0,0,2208650,355902,
2018-06-22,1305,129000,4000,1000,0,132000,122999890,11751680,30000,0,0,11781680,1189610,
2018-06-22,1307,10000,0,6000,0,4000,99454531,314230,33000,0,0,347230,34165,
2018-06-22,1308,5000,0,0,0,5000,129528678,2439370,0,0,0,2439370,110253,
2018-06-22,1309,907000,152000,11000,0,1048000,81912963,1542000,12000,0,0,1554000,2244546,
2018-06-22,1310,170000,4000,2000,0,172000,131967441,4800500,3000,17000,0,4786500,3304947,
2018-06-22,1312,421000,28000,24000,0,425000,226655082,5384000,418000,322000,0,5480000,2935836,
2018-06-22,1313,48000,0,0,0,48000,299889266,6698000,0,0,0,6698000,947024,
2018-06-22,1314,395000,36000,16000,0,415000,674964316,61242275,923000,436000,0,61729275,10262809,
2018-06-22,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,4853,
2018-06-22,1316,0,0,0,0,0,32186367,420000,0,0,0,420000,233705,
2018-06-22,1319,128000,7000,6000,0,129000,147869267,6171420,68000,251000,0,5988420,357888,
2018-06-22,1321,12000,0,0,0,12000,56807067,614000,0,0,0,614000,34880,
2018-06-22,1323,4000,0,0,0,4000,22818638,767500,8000,0,0,775500,133165,
2018-06-22,1324,0,0,0,0,0,18780470,1000,0,1000,0,0,9168,X
2018-06-22,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,7967,
2018-06-22,1326,3000,9000,0,0,12000,1465296572,9198000,143000,202000,0,9139000,3161975,
2018-06-22,1337,2000,0,0,0,2000,66944027,1704534,0,0,0,1704534,253911,
2018-06-22,1338,1000,0,0,0,1000,20960000,363579,2000,5000,0,360579,78366,
2018-06-22,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,32859,
2018-06-22,1340,125000,4000,1000,0,128000,31595631,497000,1000,0,0,498000,133259,
2018-06-22,1402,25000,0,0,0,25000,1338218806,5620000,128000,278000,0,5470000,1951563,
2018-06-22,1409,105000,6000,0,0,111000,404602322,4076000,0,27000,0,4049000,2029111,
2018-06-22,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,27499,
2018-06-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1414,7000,1000,0,0,8000,55000000,357000,0,0,0,357000,158298,
2018-06-22,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,64336,
2018-06-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1419,0,0,0,0,0,75010320,564000,0,0,0,564000,25098,
2018-06-22,1423,1000,0,0,0,1000,43250000,884000,0,0,0,884000,169417,
2018-06-22,1432,26000,0,0,0,26000,41984410,228000,0,0,0,228000,34117,
2018-06-22,1434,0,0,0,0,0,421166159,2298000,9000,88000,0,2219000,687306,
2018-06-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1436,0,0,0,0,0,18975000,0,0,0,0,0,6065,
2018-06-22,1437,0,0,0,0,0,48421734,1124000,0,0,0,1124000,66842,X
2018-06-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1439,712000,65000,77000,0,700000,23000000,968000,9000,0,0,977000,419637,
2018-06-22,1440,10000,0,0,0,10000,414203964,6653415,0,0,0,6653415,854724,
2018-06-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1442,0,0,0,0,0,75101009,722000,0,0,0,722000,85361,
2018-06-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1444,101000,0,5000,0,96000,239325735,40148393,0,471000,0,39677393,1473513,
2018-06-22,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,24030,
2018-06-22,1446,13000,0,8000,0,5000,34427378,116000,0,0,0,116000,85195,
2018-06-22,1447,1000,0,0,0,1000,228621810,7044445,0,0,0,7044445,680856,
2018-06-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1451,0,0,0,0,0,49500000,746000,0,6000,0,740000,93642,X
2018-06-22,1452,13000,0,0,0,13000,33160350,532000,0,0,0,532000,66261,
2018-06-22,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,129263,
2018-06-22,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,27669,
2018-06-22,1455,10000,19000,4000,0,25000,152940845,4164064,0,0,0,4164064,1184559,
2018-06-22,1456,0,0,0,0,0,23430000,0,0,0,0,0,4771,
2018-06-22,1457,469000,0,1000,0,468000,75411910,4413000,0,0,0,4413000,1041707,
2018-06-22,1459,1000,0,0,0,1000,89657226,846000,0,0,0,846000,114099,
2018-06-22,1460,48000,0,0,0,48000,122509174,5582580,4000,0,0,5586580,135060,
2018-06-22,1463,7000,0,6000,0,1000,43317095,871000,0,0,0,871000,127718,
2018-06-22,1464,0,0,0,0,0,83641413,3386980,94000,3000,0,3477980,96999,
2018-06-22,1465,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27492,
2018-06-22,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,38660,
2018-06-22,1467,30000,0,0,0,30000,42052440,1009000,7000,0,0,1016000,447276,
2018-06-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,301,
2018-06-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1473,0,0,0,0,0,36788383,529000,1000,0,0,530000,35534,
2018-06-22,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,169729,
2018-06-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1476,92000,1000,6000,0,87000,68591777,5648612,5000,57000,0,5596612,436251,
2018-06-22,1477,2000,1000,0,0,3000,52346805,1902505,9000,11000,0,1900505,167023,
2018-06-22,1503,0,0,0,0,0,130243055,537590,16000,0,0,553590,16705,
2018-06-22,1504,21000,0,12000,0,9000,500673221,3783000,503000,230000,0,4056000,1116116,
2018-06-22,1506,40000,0,0,0,40000,23126062,263000,0,0,0,263000,55013,
2018-06-22,1507,1000,3000,0,0,4000,102705000,2546000,5000,0,0,2551000,296780,
2018-06-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1513,3000,0,3000,0,0,105000000,5700390,15000,0,0,5715390,395440,
2018-06-22,1514,102000,25000,12000,3000,112000,50266753,5666000,54000,0,0,5720000,1647019,
2018-06-22,1515,361000,3000,15000,0,349000,45368375,3125000,3000,0,0,3128000,373369,
2018-06-22,1516,8000,0,0,0,8000,7597663,5000,0,0,0,5000,52215,
2018-06-22,1517,5000,0,0,0,5000,56956251,911000,0,0,0,911000,120759,
2018-06-22,1519,31000,8000,0,1000,38000,65264637,3529000,0,0,0,3529000,405102,
2018-06-22,1521,9000,0,0,0,9000,19057500,48000,20000,0,0,68000,24185,
2018-06-22,1522,51000,3000,9000,0,45000,78224470,6756258,0,24000,0,6732258,626778,
2018-06-22,1524,1000,0,0,0,1000,44921301,41000,0,0,0,41000,268080,
2018-06-22,1525,0,0,0,0,0,18350033,100000,1000,0,0,101000,27273,
2018-06-22,1526,48000,0,2000,0,46000,12500000,420000,0,0,0,420000,163743,
2018-06-22,1527,150000,12000,2000,0,160000,34490160,3612000,71000,0,0,3683000,545640,
2018-06-22,1528,0,0,0,0,0,45000000,658000,9000,18000,0,649000,456447,X
2018-06-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,60841,
2018-06-22,1531,8000,0,8000,0,0,46252020,766000,4000,0,0,770000,100873,
2018-06-22,1532,0,0,0,0,0,96313028,1156060,0,0,0,1156060,112993,
2018-06-22,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,77022,
2018-06-22,1535,0,0,0,0,0,30935638,95000,11000,0,0,106000,11655,
2018-06-22,1536,186000,2000,53000,0,135000,63739128,10108477,270000,161000,0,10217477,998043,
2018-06-22,1537,2000,0,0,0,2000,20446348,261600,0,0,0,261600,29586,
2018-06-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1539,9000,0,0,0,9000,16342500,16000,0,0,0,16000,26113,
2018-06-22,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,37879,
2018-06-22,1541,1000,0,0,0,1000,19700000,87000,0,0,0,87000,26607,
2018-06-22,1558,0,0,0,0,0,15138157,66000,0,0,0,66000,13703,
2018-06-22,1560,10000,1000,2000,0,9000,35250000,610000,6000,0,0,616000,116616,
2018-06-22,1568,26000,0,5000,0,21000,25771639,1149000,0,9000,0,1140000,112939,X
2018-06-22,1582,9000,2000,0,0,11000,41241390,967000,1000,0,0,968000,127746,
2018-06-22,1583,3000,0,3000,0,0,27600093,40000,12000,0,0,52000,12705,
2018-06-22,1589,138000,10000,17000,0,131000,27904379,5032628,73000,0,0,5105628,360078,
2018-06-22,1590,129000,5000,6000,0,128000,47256249,2564412,64000,110000,0,2518412,319522,
2018-06-22,1592,0,0,0,0,0,25108312,123000,0,0,0,123000,23832,
2018-06-22,1598,0,0,0,0,0,23237555,156000,0,0,0,156000,61612,X
2018-06-22,1603,1000,0,0,0,1000,47922000,216000,0,0,0,216000,20039,
2018-06-22,1604,9000,0,0,0,9000,124750000,2001000,0,0,0,2001000,245658,
2018-06-22,1605,317000,119000,78000,0,358000,841500064,6457000,80000,182000,0,6355000,9108009,
2018-06-22,1608,87000,0,22000,0,65000,158193376,7489000,21000,0,0,7510000,613893,
2018-06-22,1609,1534000,0,336000,0,1198000,143045197,27084000,213000,0,0,27297000,3645069,
2018-06-22,1611,12000,35000,4000,0,43000,99609796,6696090,383000,0,0,7079090,943782,
2018-06-22,1612,1000,0,0,0,1000,79020015,2250000,0,19000,0,2231000,116010,
2018-06-22,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,26009,
2018-06-22,1615,6000,2000,4000,0,4000,27965446,76000,0,0,0,76000,281913,
2018-06-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,19526,
2018-06-22,1618,5000,0,1000,0,4000,60216171,536000,0,0,0,536000,142494,
2018-06-22,1626,6000,1000,0,0,7000,30710896,12000,0,0,0,12000,14462,
2018-06-22,1701,1000,0,0,0,1000,74520270,808600,12000,10000,0,810600,171050,
2018-06-22,1702,10000,0,0,0,10000,73533240,842000,0,11000,0,831000,72628,
2018-06-22,1704,10000,2000,0,0,12000,213858092,3516170,0,52000,0,3464170,413274,
2018-06-22,1707,19000,0,3000,0,16000,33939134,1475000,57000,120000,0,1412000,265749,
2018-06-22,1708,0,0,0,0,0,50361966,1035750,0,0,0,1035750,81139,
2018-06-22,1709,0,0,0,0,0,123076821,687000,3000,0,0,690000,113608,
2018-06-22,1710,825000,1000,322000,0,504000,221425757,2820920,6000,55000,0,2771920,1745257,
2018-06-22,1711,5000,0,3000,0,2000,136938056,3909200,1000,113000,0,3797200,409440,
2018-06-22,1712,335000,56000,1000,0,390000,104441507,630000,0,0,0,630000,212864,
2018-06-22,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,19781,
2018-06-22,1714,5000,0,2000,0,3000,254206202,3554710,79000,0,0,3633710,1192118,
2018-06-22,1717,3000,0,0,0,3000,289784919,5025260,51000,62000,0,5014260,257176,
2018-06-22,1718,84000,0,0,0,84000,357373364,7623850,23000,0,0,7646850,3455544,
2018-06-22,1720,0,0,0,0,0,44674022,1232000,0,0,0,1232000,160920,
2018-06-22,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,73523,
2018-06-22,1722,33000,0,2000,0,31000,245000000,11242000,26000,45000,0,11223000,953093,
2018-06-22,1723,8000,0,2000,0,6000,59226120,2402520,2000,14000,0,2390520,223867,
2018-06-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10581,
2018-06-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,91330,
2018-06-22,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,6688,
2018-06-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,63732,
2018-06-22,1730,34000,0,0,0,34000,14865955,46000,0,0,0,46000,16747,
2018-06-22,1731,0,0,0,0,0,33228811,317000,0,4000,0,313000,142101,
2018-06-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1733,25000,7000,17000,0,15000,24931676,858270,0,0,0,858270,151751,
2018-06-22,1734,1000,0,1000,0,0,41930505,339520,0,0,0,339520,76309,
2018-06-22,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4288,
2018-06-22,1736,0,0,0,0,0,76004154,895155,55000,0,0,950155,70791,
2018-06-22,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,145886,
2018-06-22,1762,2000,0,2000,0,0,19390000,44000,0,0,0,44000,43390,
2018-06-22,1773,2000,0,0,0,2000,37500000,165920,1000,0,0,166920,76174,
2018-06-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,6677,
2018-06-22,1783,97000,3000,1000,0,99000,17711750,868000,2000,0,0,870000,969998,
2018-06-22,1786,121000,35000,18000,0,138000,13275000,289000,125000,0,0,414000,838038,
2018-06-22,1789,21000,0,8000,0,13000,197684805,8137870,0,475000,0,7662870,254969,
2018-06-22,1802,22000,0,21000,1000,0,727015200,4467893,9000,100000,0,4376893,938569,
2018-06-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,1806,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,124398,
2018-06-22,1808,39000,3000,3000,0,39000,61118101,1522850,0,150000,0,1372850,338828,
2018-06-22,1809,16000,2000,5000,0,13000,41760484,2771000,10000,0,0,2781000,1071068,
2018-06-22,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,137261,
2018-06-22,1817,3000,0,0,0,3000,18150000,47000,3000,0,0,50000,30906,
2018-06-22,1902,29000,0,16000,0,13000,100500137,2191620,0,0,0,2191620,80781,X
2018-06-22,1903,6000,0,0,0,6000,65009780,323820,9000,0,0,332820,8961,
2018-06-22,1904,101000,0,64000,0,37000,277068630,7793000,0,63000,0,7730000,1076654,
2018-06-22,1905,21000,0,20000,0,1000,275708829,4471000,15000,0,0,4486000,409044,
2018-06-22,1906,6000,0,6000,0,0,37750000,674000,3000,5000,0,672000,98933,X
2018-06-22,1907,2000,0,2000,0,0,415092873,3743000,4000,0,0,3747000,484836,
2018-06-22,1909,447000,38000,13000,26000,446000,283421431,31654434,70000,397000,0,31327434,988098,
2018-06-22,2002,30000,0,0,0,30000,3933715249,117318367,12000,2423000,0,114907367,4447913,
2018-06-22,2006,1000,0,1000,0,0,251015152,4786000,117000,72000,0,4831000,346851,X
2018-06-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,12343,
2018-06-22,2009,2000,0,0,0,2000,89905541,3665000,0,0,0,3665000,328526,
2018-06-22,2010,1000,0,0,0,1000,161913847,1454000,101000,0,0,1555000,107354,
2018-06-22,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,22364,
2018-06-22,2013,1224000,39000,349000,1000,913000,50000000,3796270,1000,6000,0,3791270,1582897,
2018-06-22,2014,0,0,0,0,0,0,454000,0,0,0,454000,2135060,X
2018-06-22,2015,0,0,0,0,0,145399856,893000,0,10000,0,883000,99080,
2018-06-22,2017,25000,0,3000,0,22000,81786474,1216000,6000,0,0,1222000,287290,
2018-06-22,2020,0,0,0,0,0,57631525,391000,0,0,0,391000,123144,
2018-06-22,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,2023,7000,3000,2000,0,8000,455294002,27984505,120000,86000,0,28018505,430749,
2018-06-22,2024,0,0,0,0,0,24375000,133000,0,0,0,133000,147042,X
2018-06-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,2027,2311000,28000,208000,2000,2129000,236487993,14453915,48000,0,0,14501915,5307371,
