date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-24,00689R,0,0,0,0,0,116222250,0,0,0,0,0,89809,
2021-03-24,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,50424,
2021-03-24,00692,13000,0,0,0,13000,73195000,3099000,0,0,0,3099000,1029887,
2021-03-24,00693U,497000,0,3000,0,494000,25791500,399000,0,0,0,399000,692123,
2021-03-24,00700,0,0,0,0,0,1495750,0,0,0,0,0,50497,
2021-03-24,00701,0,0,0,0,0,52722750,67000,0,0,0,67000,728403,
2021-03-24,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,15347,X
2021-03-24,00703,0,0,0,0,0,2137500,7000,0,0,0,7000,116215,
2021-03-24,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,15780,
2021-03-24,00707R,0,0,0,0,0,963750,0,0,0,0,0,729,
2021-03-24,00708L,467000,9000,17000,0,459000,27143250,3048000,0,0,0,3048000,1027211,
2021-03-24,00709,0,0,0,0,0,1990000,0,0,0,0,0,40844,
2021-03-24,00710B,0,0,0,0,0,75190250,49000,0,0,0,49000,134170,
2021-03-24,00711B,0,0,0,0,0,172565250,0,0,0,0,0,44010,X
2021-03-24,00712,0,0,0,0,0,47502750,523000,0,0,0,523000,829187,
2021-03-24,00713,0,0,0,0,0,20128000,15000,0,0,0,15000,31166,
2021-03-24,00714,0,0,0,0,0,2016750,0,0,0,0,0,69442,
2021-03-24,00715L,17659000,977000,1087000,0,17549000,482471000,1070000,0,0,0,1070000,27192582,
2021-03-24,00717,0,0,0,0,0,79651250,409000,0,0,0,409000,258159,
2021-03-24,00728,122000,0,0,0,122000,10105750,32000,0,0,0,32000,371690,
2021-03-24,00730,0,0,0,0,0,27761000,376000,0,0,0,376000,196715,
2021-03-24,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,83205,X
2021-03-24,00732,0,0,0,0,0,1943000,0,0,0,0,0,31680,X
2021-03-24,00733,0,0,0,0,0,1116500,0,0,0,0,0,79532,
2021-03-24,00735,0,0,0,0,0,1322250,0,0,0,0,0,43907,X
2021-03-24,00736,0,0,0,0,0,2056750,0,0,0,0,0,44270,
2021-03-24,00737,0,0,0,0,0,8259500,183000,0,0,0,183000,219500,
2021-03-24,00738U,131000,6000,23000,0,114000,28949750,224000,0,0,0,224000,1401232,
2021-03-24,00739,0,0,0,0,0,11122000,106000,0,0,0,106000,175530,
2021-03-24,00742,0,0,0,0,0,7277500,0,0,0,0,0,24149,
2021-03-24,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,17466,
2021-03-24,00752,29000,0,0,0,29000,25429000,90000,620000,0,0,710000,821208,
2021-03-24,00753L,17000,2000,3000,0,16000,3789250,3000,0,0,0,3000,409739,
2021-03-24,00757,42000,0,0,0,42000,9123500,15000,0,0,0,15000,381112,
2021-03-24,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,90322,
2021-03-24,00763U,1000,0,0,0,1000,9766250,0,0,0,0,0,184812,
2021-03-24,00770,0,0,0,0,0,1114500,0,0,0,0,0,26249,
2021-03-24,00771,0,0,0,0,0,11306250,29000,0,0,0,29000,30508,X
2021-03-24,00774B,0,0,0,0,0,94875000,0,0,0,0,0,747,X
2021-03-24,00775B,0,0,0,0,0,13275000,0,0,0,0,0,819,X
2021-03-24,00783,0,0,0,0,0,3882750,93000,0,0,0,93000,237160,
2021-03-24,008201,0,0,0,0,0,137275,0,0,0,0,0,570,
2021-03-24,00830,29000,2000,0,0,31000,18991250,82000,0,0,0,82000,724847,
2021-03-24,00850,3000,0,0,0,3000,69236000,622000,0,0,0,622000,789824,
2021-03-24,00851,0,0,0,0,0,3256250,0,0,0,0,0,41826,
2021-03-24,00852L,1541000,0,6000,0,1535000,6966250,0,0,0,0,0,613509,
2021-03-24,00861,156000,0,0,0,156000,59603000,118000,0,0,0,118000,532154,
2021-03-24,00865B,0,0,0,0,0,1561000,0,0,0,0,0,35160,X
2021-03-24,00875,2000,0,0,0,2000,12122000,136000,0,0,0,136000,280056,
2021-03-24,00876,22000,0,0,0,22000,78756000,232000,0,0,0,232000,1031839,
2021-03-24,00878,0,0,0,0,0,240072500,477000,0,0,0,477000,2079596,
2021-03-24,00881,470000,374000,8000,0,836000,593975750,9958000,0,0,0,9958000,16990431,
2021-03-24,00882,1000,150000,0,0,151000,144962250,6551000,498000,0,0,7049000,6456894,
2021-03-24,1101,254000,15000,7000,0,262000,1473911411,205571246,1289000,23396000,0,183464246,6994068,
2021-03-24,1102,41000,2000,0,1000,42000,840361799,95791006,199000,726000,0,95264006,2114158,
2021-03-24,1103,0,0,0,0,0,193695137,5400820,41000,0,0,5441820,280582,
2021-03-24,1104,11000,10000,0,0,21000,163402298,1689720,3000,0,0,1692720,190173,
2021-03-24,1108,70000,2000,0,0,72000,101184512,2884000,0,0,0,2884000,849914,
2021-03-24,1109,0,0,0,0,0,85489467,1772000,0,0,0,1772000,143169,
2021-03-24,1110,0,0,0,0,0,143000199,234000,0,0,0,234000,30467,
2021-03-24,1201,10000,0,0,0,10000,126515728,4770000,0,95000,0,4675000,347981,
2021-03-24,1203,0,0,0,0,0,60000000,227000,1000,0,0,228000,19821,
2021-03-24,1210,40000,0,1000,0,39000,206834771,4870629,19000,0,0,4889629,889872,
2021-03-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1215,18000,0,0,0,18000,66997749,2126600,26000,19000,0,2133600,243325,
2021-03-24,1216,19000,0,1000,0,18000,1420503855,13469201,34000,4000,0,13499201,3198606,
2021-03-24,1217,20000,44000,5000,0,59000,123628334,5890270,250000,104000,0,6036270,882542,
2021-03-24,1218,0,0,0,0,0,124999759,2788108,0,0,0,2788108,488285,
2021-03-24,1219,3000,1000,0,0,4000,80503471,1228758,4000,0,0,1232758,221967,
2021-03-24,1220,0,0,0,0,0,44269486,152000,0,0,0,152000,54538,
2021-03-24,1225,2000,0,0,0,2000,54675762,161000,0,0,0,161000,59765,
2021-03-24,1227,31000,0,0,0,31000,228772397,7002129,104000,113000,0,6993129,2028639,
2021-03-24,1229,15000,2000,0,0,17000,320374553,9799542,122000,0,0,9921542,723110,
2021-03-24,1231,2000,0,0,0,2000,45831291,399243,10000,0,0,409243,99107,
2021-03-24,1232,0,0,0,0,0,39993728,414000,7000,0,0,421000,30843,
2021-03-24,1233,0,0,0,0,0,22647987,41480,0,2000,0,39480,5646,X
2021-03-24,1234,0,0,0,0,0,100467773,433000,0,0,0,433000,71856,
2021-03-24,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5565,
2021-03-24,1236,0,0,0,0,0,27085627,85000,0,0,0,85000,17201,
2021-03-24,1256,0,0,0,0,0,8460540,56000,0,0,0,56000,25710,X
2021-03-24,1301,88000,17000,4000,0,101000,1591435195,14095520,119000,329000,0,13885520,4008752,
2021-03-24,1303,57000,1000,1000,0,57000,1982705397,16087475,142000,447000,0,15782475,3200910,
2021-03-24,1304,466000,5000,16000,0,455000,297190875,11555650,32000,249000,0,11338650,3916827,
2021-03-24,1305,0,0,0,0,0,138345355,7141220,66000,783000,0,6424220,6802819,X
2021-03-24,1307,0,0,0,0,0,99454531,1449230,0,0,0,1449230,76613,
2021-03-24,1308,268000,13000,0,0,281000,145525470,6661320,0,260000,0,6401320,1898625,
2021-03-24,1309,1415000,4000,475000,11000,933000,86057759,5258860,0,474000,0,4784860,6619841,X
2021-03-24,1310,132000,2000,0,0,134000,131967441,11100520,0,349000,0,10751520,1236762,
2021-03-24,1312,862000,44000,45000,0,861000,226655082,13075000,9000,135000,0,12949000,3826818,
2021-03-24,1313,248000,3000,3000,0,248000,333086901,14814288,3000,562000,0,14255288,3205265,
2021-03-24,1314,0,0,0,0,0,821212532,134529375,504000,927000,0,134106375,15250751,X
2021-03-24,1315,10000,0,0,0,10000,34650000,530000,71000,1000,0,600000,155095,
2021-03-24,1316,12000,0,0,0,12000,44961406,847000,0,0,0,847000,227444,
2021-03-24,1319,14000,1000,0,0,15000,147869267,6785420,9000,1000,0,6793420,397321,
2021-03-24,1321,5000,0,0,0,5000,56807067,937000,1000,0,0,938000,67315,
2021-03-24,1323,0,0,0,0,0,22818638,295500,0,0,0,295500,50776,
2021-03-24,1324,0,0,0,0,0,18780470,58000,4000,0,0,62000,15228,
2021-03-24,1325,2750000,165000,477000,0,2438000,21320299,816000,0,0,0,816000,1136622,
2021-03-24,1326,87000,0,2000,0,85000,1465296572,14494276,95000,116000,0,14473276,2454041,
2021-03-24,1337,1641000,0,696000,0,945000,67238682,5555237,0,18000,0,5537237,991107,
2021-03-24,1338,34000,0,0,0,34000,20960000,960579,2000,0,0,962579,148397,
2021-03-24,1339,0,0,0,0,0,18534718,348000,0,0,0,348000,28594,X
2021-03-24,1340,19000,0,2000,1000,16000,38230713,826600,2000,0,0,828600,97585,
2021-03-24,1402,226000,1000,2000,0,225000,1338218806,10520891,85000,165000,0,10440891,3161211,
2021-03-24,1409,0,0,0,0,0,404602322,11694000,908000,0,0,12602000,2992804,X
2021-03-24,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,3514,
2021-03-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1414,160000,8000,25000,0,143000,55000000,592000,5000,0,0,597000,262486,
2021-03-24,1416,2000,0,0,0,2000,46335542,723000,3000,0,0,726000,170528,
2021-03-24,1417,4000,41000,0,0,45000,47485460,1839000,68000,1000,0,1906000,444773,
2021-03-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1419,0,0,0,0,0,75010320,328000,0,0,0,328000,14319,
2021-03-24,1423,1000,0,0,0,1000,34600000,302000,0,0,0,302000,88408,
2021-03-24,1432,0,0,0,0,0,18750000,34000,0,0,0,34000,118017,
2021-03-24,1434,90000,0,0,0,90000,421166159,20637509,676000,0,0,21313509,907099,
2021-03-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,19491,
2021-03-24,1437,0,0,0,0,0,50842821,247000,1000,0,0,248000,55599,
2021-03-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-24,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,16727,
2021-03-24,1440,90000,1000,18000,0,73000,414203964,15348005,127000,166000,0,15309005,2527384,
2021-03-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1442,0,0,0,0,0,91552839,1124257,19000,0,0,1143257,82896,
2021-03-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1444,1153000,22000,7000,0,1168000,239325735,17803493,32000,0,0,17835493,1910241,
2021-03-24,1445,2000,0,0,0,2000,32666508,167000,0,0,0,167000,90853,
2021-03-24,1446,3000,0,0,0,3000,34427378,223000,0,0,0,223000,27972,
2021-03-24,1447,326000,1000,7000,0,320000,228621810,13686445,107000,29000,0,13764445,2515070,
2021-03-24,1449,0,0,0,0,0,11001539,69000,0,0,0,69000,59541,
2021-03-24,1451,0,0,0,0,0,49500000,1783000,0,0,0,1783000,102090,
2021-03-24,1452,0,0,0,0,0,33160350,259750,0,0,0,259750,92289,
2021-03-24,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,18808,
2021-03-24,1454,0,0,0,0,0,32458462,126000,0,0,0,126000,23768,
2021-03-24,1455,319000,18000,1000,0,336000,132922095,4802064,28000,20000,0,4810064,1676553,
2021-03-24,1456,0,0,0,0,0,23430000,129000,0,0,0,129000,216693,X
2021-03-24,1457,42000,0,0,0,42000,75411910,1306000,0,2000,0,1304000,370221,
2021-03-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1463,0,0,0,0,0,43317095,220000,0,0,0,220000,57815,
2021-03-24,1464,1000,0,0,0,1000,96141413,4617688,1000,18000,0,4600688,153774,
2021-03-24,1465,0,0,0,0,0,25901816,187000,0,0,0,187000,23441,
2021-03-24,1466,249000,8000,0,0,257000,27789330,546000,1000,13000,0,534000,460899,
2021-03-24,1467,28000,6000,0,0,34000,42052440,5567000,0,72000,0,5495000,881829,
2021-03-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6168,X
2021-03-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-24,1473,0,0,0,0,0,36788383,809000,8000,0,0,817000,51443,
2021-03-24,1474,32000,0,0,0,32000,32474242,2050000,0,0,0,2050000,189156,
2021-03-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1476,171000,1000,88000,0,84000,68591777,1439567,11000,0,0,1450567,351992,
2021-03-24,1477,299000,50000,128000,53000,168000,60464145,3730008,7000,0,0,3737008,602568,
2021-03-24,1503,0,0,0,0,0,130243055,1696590,22000,0,0,1718590,41944,
2021-03-24,1504,0,0,0,0,0,534699154,13636000,431000,0,0,14067000,1895545,
2021-03-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1507,0,0,0,0,0,102705000,1175000,5000,0,0,1180000,25490,
2021-03-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1513,712000,21000,108000,0,625000,119033577,27593390,359000,120000,0,27832390,4964857,
2021-03-24,1514,2000,0,0,0,2000,54363493,3826300,2000,14000,0,3814300,288820,
2021-03-24,1515,469000,1000,121000,1000,348000,45368375,3960000,0,261000,0,3699000,1634892,X
2021-03-24,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,52512,
2021-03-24,1517,25000,244000,0,0,269000,56956251,3673370,4000,0,0,3677370,1266984,
2021-03-24,1519,305000,0,9000,0,296000,65264637,2900000,83000,4000,0,2979000,496967,
2021-03-24,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,16800,
2021-03-24,1522,46000,2000,3000,0,45000,78224470,2828258,1000,0,0,2829258,281349,
2021-03-24,1524,0,2000,0,0,2000,41327599,288000,2000,0,0,290000,472819,
2021-03-24,1525,2000,19000,0,0,21000,18350033,195000,6000,1000,0,200000,108289,
2021-03-24,1526,53000,1000,0,0,54000,15000000,666000,0,1000,0,665000,105482,
2021-03-24,1527,25000,0,5000,0,20000,34642660,1298000,9000,14000,0,1293000,355061,
2021-03-24,1528,0,0,0,0,0,49832750,767000,0,0,0,767000,240168,
2021-03-24,1529,1000,0,0,1000,0,23991995,70000,0,0,0,70000,27133,
2021-03-24,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,22650,
2021-03-24,1531,0,0,0,0,0,45902020,385020,0,0,0,385020,91793,
2021-03-24,1532,10000,0,1000,0,9000,94030528,2216060,0,0,0,2216060,163130,
2021-03-24,1533,713000,17000,21000,0,709000,24636871,1052000,1000,11000,0,1042000,2529169,
2021-03-24,1535,0,0,0,0,0,30935638,122000,0,0,0,122000,111551,
2021-03-24,1536,131000,1000,15000,0,117000,69879378,10597094,97000,459000,0,10235094,810291,
2021-03-24,1537,0,0,0,0,0,20517098,286600,0,0,0,286600,51132,
2021-03-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1539,0,0,0,0,0,16342500,137000,0,0,0,137000,21775,
2021-03-24,1540,0,0,0,0,0,21368403,124000,0,0,0,124000,43458,
2021-03-24,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,27016,
2021-03-24,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,83364,
2021-03-24,1560,5000,0,0,0,5000,35294625,1845000,14000,38000,0,1821000,289955,
2021-03-24,1568,250000,38000,20000,0,268000,25771639,2021000,1000,0,0,2022000,1185680,
2021-03-24,1582,0,0,0,0,0,30931042,1423000,26000,10000,0,1439000,199690,
2021-03-24,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4276,
2021-03-24,1587,0,0,0,0,0,16339154,212980,0,0,0,212980,174009,X
2021-03-24,1589,39000,1000,5000,0,35000,27654379,2518429,149000,0,0,2667429,304487,
2021-03-24,1590,0,0,0,0,0,47256249,499870,20000,19000,0,500870,282293,X
2021-03-24,1592,458000,0,0,0,458000,0,314000,0,10000,0,304000,143987,X
2021-03-24,1597,0,0,0,0,0,20296887,1635850,5000,0,0,1640850,1059720,X
2021-03-24,1598,0,0,0,0,0,33163077,1727361,11000,18000,0,1720361,743239,X
2021-03-24,1603,0,0,0,0,0,47922000,158000,0,0,0,158000,28387,
2021-03-24,1604,27000,1000,10000,0,18000,96800000,2486000,1000,0,0,2487000,586965,
2021-03-24,1605,0,0,0,0,0,857833237,33254000,153000,654000,0,32753000,3220492,X
2021-03-24,1608,76000,7000,0,0,83000,158193376,5956000,11000,112000,0,5855000,1213255,
2021-03-24,1609,1196000,16000,21000,0,1191000,148767005,11618000,147000,241000,0,11524000,2532037,
2021-03-24,1611,0,0,0,0,0,80683935,4519000,2000,0,0,4521000,574602,
2021-03-24,1612,83000,26000,22000,0,87000,79020015,3389000,5000,23000,0,3371000,1756033,
2021-03-24,1614,0,0,0,0,0,67278351,553000,0,0,0,553000,27017,
2021-03-24,1615,0,0,0,0,0,30761990,129200,0,0,0,129200,72646,
2021-03-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1617,0,0,0,0,0,36058308,97000,0,0,0,97000,33776,
2021-03-24,1618,63000,3000,15000,0,51000,60216171,1930000,235000,69000,0,2096000,1162137,
2021-03-24,1626,178000,0,12000,18000,148000,34896912,269000,1000,0,0,270000,81139,
2021-03-24,1701,0,0,0,0,0,74520270,2800600,88000,0,0,2888600,220740,
2021-03-24,1702,0,0,0,0,0,73533240,1665000,7000,0,0,1672000,213898,X
2021-03-24,1707,0,0,0,0,0,34071593,2053620,2000,0,0,2055620,71483,X
2021-03-24,1708,0,0,0,0,0,57110470,2017000,1000,19000,0,1999000,167744,
2021-03-24,1709,1000,0,0,0,1000,119254068,1481000,0,0,0,1481000,275800,
2021-03-24,1710,68000,10000,8000,0,70000,221425757,9250920,129000,54000,0,9325920,1448492,
2021-03-24,1711,0,0,0,0,0,136938056,4423200,217000,40000,0,4600200,694954,
2021-03-24,1712,80000,0,0,0,80000,105123146,1802000,0,0,0,1802000,313273,
2021-03-24,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,25895,X
2021-03-24,1714,219000,0,0,0,219000,254206202,12582100,449000,12000,0,13019100,1188574,
2021-03-24,1717,135000,0,0,0,135000,310069863,10289190,100000,43000,0,10346190,1107017,
2021-03-24,1718,54000,0,6000,0,48000,405341804,28758325,17000,248000,0,28527325,4173190,X
2021-03-24,1720,6000,0,0,0,6000,44674022,1164000,0,6000,0,1158000,110058,
2021-03-24,1721,0,0,0,0,0,42456680,108000,0,0,0,108000,153079,
2021-03-24,1722,120000,0,0,0,120000,245000000,19257000,59000,513000,0,18803000,872922,
2021-03-24,1723,1000,0,0,0,1000,59226120,2533520,8000,0,0,2541520,146109,
2021-03-24,1724,0,0,0,0,0,31953475,73000,0,0,0,73000,15200,
2021-03-24,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,17842,
2021-03-24,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,10182,
2021-03-24,1727,0,0,0,0,0,27062500,127000,0,0,0,127000,16618,X
2021-03-24,1730,1000,0,0,0,1000,15808462,121000,0,0,0,121000,29167,
2021-03-24,1731,0,0,0,0,0,33228811,896000,0,0,0,896000,337466,
2021-03-24,1732,837000,23000,20000,0,840000,10610989,161000,1000,0,0,162000,590835,
2021-03-24,1733,0,0,0,0,0,24987548,763270,0,0,0,763270,71112,X
2021-03-24,1734,302000,0,2000,0,300000,41930505,6351320,2000,27000,0,6326320,836430,
2021-03-24,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,2717,
2021-03-24,1736,344000,1000,2000,0,343000,75904154,1740215,1000,0,0,1741215,353160,
2021-03-24,1737,0,0,0,0,0,50000000,1055000,3000,0,0,1058000,104146,
2021-03-24,1760,148000,10000,48000,0,110000,19184753,3104000,1000,21000,0,3084000,443246,X
2021-03-24,1762,0,4000,0,0,4000,19390000,916000,0,0,0,916000,271059,
2021-03-24,1773,0,0,0,0,0,45000000,518000,41000,0,0,559000,110601,
2021-03-24,1776,0,0,0,0,0,17586749,46000,0,0,0,46000,6126,X
2021-03-24,1783,167000,9000,13000,75000,88000,17366250,527000,6000,0,0,533000,266247,
2021-03-24,1786,9000,0,0,0,9000,15251250,294495,4000,0,0,298495,30254,
2021-03-24,1789,51000,12000,11000,0,52000,197684805,6961510,177000,0,0,7138510,343980,
2021-03-24,1795,61000,17000,4000,0,74000,22335186,3333000,43000,23000,0,3353000,275469,
2021-03-24,1802,631000,60000,37000,0,654000,727015200,28730200,387000,303000,0,28814200,4348053,
2021-03-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1806,6000,0,0,0,6000,108445519,1659900,0,0,0,1659900,541475,
2021-03-24,1808,2000,0,0,0,2000,92499159,2436850,34000,0,0,2470850,99071,
2021-03-24,1809,224000,0,2000,0,222000,41760484,3079000,0,6000,0,3073000,782755,
2021-03-24,1810,4000,7000,0,0,11000,92463402,3256000,0,0,0,3256000,364075,
2021-03-24,1817,0,0,0,0,0,18150000,68000,0,0,0,68000,37641,
2021-03-24,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-24,1904,141000,0,0,0,141000,277068630,7397000,45000,0,0,7442000,1035805,
2021-03-24,1905,0,0,0,0,0,275708829,9861000,101000,0,0,9962000,2901331,
2021-03-24,1906,3000,0,0,0,3000,37750000,570000,0,0,0,570000,151212,
2021-03-24,1907,74000,4000,8000,0,70000,415092873,11259000,57000,92000,0,11224000,2024209,
2021-03-24,1909,1077000,12000,93000,0,996000,319421431,13742206,36000,327000,0,13451206,7092107,
2021-03-24,2002,309000,0,49000,0,260000,3933715249,44964679,250000,1225000,0,43989679,11327617,
