date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-21,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,5241,
2015-01-21,1234,32000,3000,1000,0,34000,100467773,821000,0,0,0,821000,29530,
2015-01-21,1235,50000,0,1000,0,49000,14042207,169000,0,0,0,169000,30909,
2015-01-21,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,3358,
2015-01-21,1262,3000,0,0,0,3000,37125000,43000,0,0,0,43000,58961,
2015-01-21,1301,747000,138000,8000,0,877000,1591435195,23157920,560000,0,0,23717920,1269125,
2015-01-21,1303,159000,36000,15000,0,180000,1982705397,9549922,104000,677800,0,8976122,1420174,
2015-01-21,1304,979000,38000,125000,0,892000,285650591,2585000,140000,145000,0,2580000,1200113,
2015-01-21,1305,861000,127000,5000,1000,982000,117075852,2851600,159000,0,0,3010600,1309662,
2015-01-21,1307,1000,0,0,0,1000,93745434,0,0,0,0,0,42975,
2015-01-21,1308,524000,7000,30000,0,501000,117419233,2614400,14000,0,0,2628400,541266,
2015-01-21,1309,58000,0,11000,0,47000,81912963,5227000,31000,0,0,5258000,315242,
2015-01-21,1310,1191000,2000,125000,0,1068000,131967441,15927000,421000,0,0,16348000,860829,
2015-01-21,1312,2753000,105000,11000,0,2847000,226655082,7596000,43000,0,0,7639000,1301842,
2015-01-21,1313,29000,0,2000,0,27000,290030643,2058000,0,0,0,2058000,301723,
2015-01-21,1314,14976000,84000,160000,0,14900000,579997416,185595275,58000,1520000,0,184133275,7750939,
2015-01-21,1315,0,0,0,0,0,49500000,34000,0,0,0,34000,9975,
2015-01-21,1316,0,0,0,0,0,17476975,0,0,0,0,0,81327,X
2015-01-21,1319,4497000,4000,24000,5000,4472000,147869267,5695420,310000,25000,0,5980420,741596,
2015-01-21,1321,50000,0,3000,0,47000,56807067,2899000,13000,0,0,2912000,35579,
2015-01-21,1323,9000,5000,2000,0,12000,22818638,244000,0,0,0,244000,93596,
2015-01-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,22190,
2015-01-21,1325,128000,0,60000,0,68000,25082705,141000,0,0,0,141000,126482,
2015-01-21,1326,290000,43000,9000,0,324000,1465296572,25864064,516000,198000,0,26182064,851769,
2015-01-21,1337,752000,20000,9000,0,763000,62457266,3040052,7000,324000,0,2723052,249009,
2015-01-21,1338,28000,0,0,0,28000,21250000,558000,0,0,0,558000,29802,
2015-01-21,1339,4902000,168000,0,0,5070000,16481468,1000,0,0,0,1000,83620,
2015-01-21,1340,29000,0,0,0,29000,22094846,17000,0,0,0,17000,51452,
2015-01-21,1402,42000,11000,11000,0,42000,1311979222,4223100,32000,0,0,4255100,1182407,
2015-01-21,1409,54000,0,0,0,54000,415865322,2238000,0,0,0,2238000,637847,
2015-01-21,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,26214,
2015-01-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,186794,X
2015-01-21,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,38032,
2015-01-21,1416,0,0,0,0,0,73338939,2119000,0,0,0,2119000,164068,
2015-01-21,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,119626,
2015-01-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,7506,X
2015-01-21,1419,5000,0,0,0,5000,75010320,1671700,0,0,0,1671700,13192,
2015-01-21,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,30714,
2015-01-21,1432,91000,0,10000,0,81000,40997481,1880000,0,174000,0,1706000,26480,
2015-01-21,1434,7000,16000,0,0,23000,421166159,647386,0,0,0,647386,196683,
2015-01-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,24935,X
2015-01-21,1436,0,0,0,0,0,15000000,0,0,0,0,0,5997,
2015-01-21,1437,44000,2000,2000,0,44000,50672484,1245000,0,0,0,1245000,74542,
2015-01-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,14959,X
2015-01-21,1439,0,0,0,0,0,23000000,0,0,0,0,0,10943,
2015-01-21,1440,130000,7000,8000,0,129000,410102935,25511845,21000,0,0,25532845,295280,
2015-01-21,1441,17000,0,0,0,17000,22524073,317000,0,0,0,317000,19679,
2015-01-21,1442,16000,0,0,0,16000,53517789,799000,5000,0,0,804000,26085,
2015-01-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,27647,X
2015-01-21,1444,52000,0,0,0,52000,239325735,1929000,2000,0,0,1931000,227913,
2015-01-21,1445,1000,0,0,0,1000,34666758,187000,0,0,0,187000,45545,
2015-01-21,1446,101000,0,0,0,101000,34655378,359000,0,0,0,359000,39857,
2015-01-21,1447,380000,133000,78000,0,435000,217735057,11742145,24000,272000,0,11494145,1144353,
2015-01-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,7612,X
2015-01-21,1451,24000,0,0,0,24000,100000000,388000,0,0,0,388000,42863,
2015-01-21,1452,1000,0,0,0,1000,33160350,0,0,0,0,0,61954,
2015-01-21,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,17824,
2015-01-21,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,24488,
2015-01-21,1455,36000,1000,0,0,37000,152940845,1285334,0,0,0,1285334,233410,
2015-01-21,1456,0,0,0,0,0,16750000,0,0,0,0,0,1508,X
2015-01-21,1457,1000,0,0,0,1000,83791011,752000,0,0,0,752000,83657,
2015-01-21,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,32977,
2015-01-21,1460,440000,1000,11000,0,430000,117797283,1578000,0,0,0,1578000,614369,
2015-01-21,1463,28000,1000,0,0,29000,47102692,839000,2000,0,0,841000,131915,
2015-01-21,1464,159000,2000,31000,0,130000,54224005,148000,0,0,0,148000,216660,
2015-01-21,1465,12000,0,0,0,12000,25901816,0,0,0,0,0,20789,
2015-01-21,1466,257000,0,0,0,257000,27787983,60000,0,0,0,60000,56320,
2015-01-21,1467,37000,0,0,0,37000,42052440,484000,0,0,0,484000,79540,
2015-01-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,4486,X
2015-01-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,960,
2015-01-21,1471,23000,0,0,0,23000,50366917,1050000,0,0,0,1050000,103671,
2015-01-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,47339,X
2015-01-21,1473,7000,0,0,0,7000,36714758,775000,0,0,0,775000,25203,
2015-01-21,1474,0,0,0,0,0,32474242,0,0,0,0,0,13851,
2015-01-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,5393,X
2015-01-21,1476,1312000,37000,44000,0,1305000,65246841,5642950,13000,78000,0,5577950,254564,
2015-01-21,1477,127000,30000,0,0,157000,47742366,6045668,0,44000,0,6001668,297887,
2015-01-21,1503,7000,2000,0,0,9000,130243055,160590,0,0,0,160590,24269,
2015-01-21,1504,593000,8000,69000,0,532000,500673221,2224000,0,539000,0,1685000,859242,
2015-01-21,1506,67000,0,3000,0,64000,23062904,1046000,10000,209000,0,847000,219130,
2015-01-21,1507,101000,2000,1000,0,102000,102705000,9902000,0,0,0,9902000,192852,
2015-01-21,1512,0,0,0,0,0,45450623,237000,1000,0,0,238000,89028,X
2015-01-21,1513,13000,1000,0,0,14000,105000000,225000,0,0,0,225000,191830,
2015-01-21,1514,21000,0,0,0,21000,50266753,254000,0,0,0,254000,113020,
2015-01-21,1515,0,0,0,0,0,45368375,178000,0,0,0,178000,42902,
2015-01-21,1516,0,0,0,0,0,2128850,0,0,0,0,0,922,X
2015-01-21,1517,0,0,0,0,0,56956251,694000,0,0,0,694000,127084,
2015-01-21,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,53077,
2015-01-21,1521,17000,0,0,0,17000,19057500,202000,0,0,0,202000,18719,
2015-01-21,1522,267000,8000,2000,0,273000,78224470,627258,0,0,0,627258,554295,
2015-01-21,1524,284000,5000,1000,0,288000,44921301,425000,0,0,0,425000,123473,
2015-01-21,1525,25000,1000,2000,0,24000,17311352,207000,0,0,0,207000,36505,
2015-01-21,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,71985,
2015-01-21,1527,247000,6000,16000,0,237000,38322400,571000,0,0,0,571000,232779,
2015-01-21,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,27561,
2015-01-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,25264,X
2015-01-21,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,24266,
2015-01-21,1531,38000,0,2000,0,36000,48287770,735000,4000,0,0,739000,123039,
2015-01-21,1532,370000,1000,1000,0,370000,91533315,860820,0,0,0,860820,254856,
2015-01-21,1533,588000,105000,7000,0,686000,24103799,1861000,10000,0,0,1871000,91446,
2015-01-21,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,9333,
2015-01-21,1536,730000,38000,18000,0,750000,58739128,1448640,127000,0,0,1575640,441459,
2015-01-21,1537,24000,3000,3000,0,24000,20396348,338600,0,0,0,338600,49258,
2015-01-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,33096,X
2015-01-21,1539,37000,3000,4000,0,36000,16342500,45000,0,0,0,45000,122494,
2015-01-21,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,21716,
2015-01-21,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,21442,
2015-01-21,1558,0,0,0,0,0,15138157,3000,0,0,0,3000,14651,
2015-01-21,1560,264000,2000,17000,0,249000,35250000,1248000,75000,0,0,1323000,181288,
2015-01-21,1568,0,0,0,0,0,25771639,0,0,0,0,0,43297,
2015-01-21,1582,103000,34000,5000,0,132000,37464084,403000,25000,57000,0,371000,143839,
2015-01-21,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,10696,
2015-01-21,1589,957000,2000,6000,0,953000,26222253,1031000,0,0,0,1031000,104500,
2015-01-21,1590,250000,4000,0,0,254000,42624999,7039430,1000,0,0,7040430,55062,
2015-01-21,1603,1000,0,0,0,1000,85575000,132000,1000,0,0,133000,19916,
2015-01-21,1604,2000,1000,0,0,3000,131250000,1003000,0,0,0,1003000,141683,
2015-01-21,1605,1275000,1000,77000,0,1199000,894000064,3979000,0,0,0,3979000,1407867,
2015-01-21,1608,6000,0,0,0,6000,158193376,1293000,0,0,0,1293000,62806,
2015-01-21,1609,2000,0,0,0,2000,145045197,1418000,0,0,0,1418000,110399,
2015-01-21,1611,6000,0,0,0,6000,99609796,2379090,0,0,0,2379090,55350,
2015-01-21,1612,1000,0,0,0,1000,81037765,473000,0,0,0,473000,80360,
2015-01-21,1613,51000,2000,2000,0,51000,50000000,347000,0,0,0,347000,102117,
2015-01-21,1614,0,0,0,0,0,67278351,253000,0,0,0,253000,21424,
2015-01-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,16595,
2015-01-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,30369,X
2015-01-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,8257,
2015-01-21,1618,0,0,0,0,0,60216171,0,0,0,0,0,29635,
2015-01-21,1626,42000,4000,3000,0,43000,30623562,0,0,0,0,0,30329,
2015-01-21,1701,1000,2000,0,0,3000,74520270,2223600,0,0,0,2223600,112730,
2015-01-21,1702,745000,24000,33000,0,736000,73533240,2161470,6000,0,0,2167470,225926,
2015-01-21,1704,897000,8000,4000,0,901000,213239842,16268085,8000,0,0,16276085,758512,
2015-01-21,1707,122000,0,7000,0,115000,32558760,196000,0,0,0,196000,83604,
2015-01-21,1708,191000,1000,16000,0,176000,43504560,180000,7000,13000,0,174000,289192,
2015-01-21,1709,6000,0,0,0,6000,107483218,255000,0,0,0,255000,34572,
2015-01-21,1710,454000,2000,10000,0,446000,221425757,23661000,378000,0,0,24039000,883571,
2015-01-21,1711,135000,0,8000,0,127000,124206853,16432550,33000,0,0,16465550,833341,
2015-01-21,1712,2492000,0,19000,0,2473000,84473603,4016110,83000,0,0,4099110,159980,
2015-01-21,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,32217,
2015-01-21,1714,35000,0,0,0,35000,239648172,10184510,172000,319000,0,10037510,671686,
2015-01-21,1715,482000,0,22000,0,460000,86430596,1426550,7000,0,0,1433550,236995,
2015-01-21,1717,59000,0,0,0,59000,255542256,1093400,0,0,0,1093400,123883,
2015-01-21,1718,1655000,53000,251000,50000,1407000,342923311,27428000,423000,0,0,27851000,4115874,
2015-01-21,1720,23000,0,0,0,23000,44674022,494000,0,0,0,494000,61547,
2015-01-21,1721,0,0,0,0,0,14031444,0,0,0,0,0,26093,X
2015-01-21,1722,37000,2000,1000,0,38000,245000000,16265834,0,0,0,16265834,462339,
2015-01-21,1723,46000,8000,0,0,54000,59226120,839000,32000,0,0,871000,124018,
2015-01-21,1724,1000,0,0,0,1000,31953475,97000,0,0,0,97000,45649,
2015-01-21,1725,0,0,0,0,0,45625244,0,0,0,0,0,8733,
2015-01-21,1726,9000,0,0,0,9000,40500000,47270,0,0,0,47270,9422,
2015-01-21,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,142818,
2015-01-21,1729,4628000,22000,30000,0,4620000,46353550,3019000,1000,0,0,3020000,275226,
2015-01-21,1730,0,0,0,0,0,13370292,0,0,0,0,0,42189,
2015-01-21,1731,15000,0,0,0,15000,33228811,321000,0,0,0,321000,57155,
2015-01-21,1732,918000,87000,266000,0,739000,10610989,6000,0,0,0,6000,232117,
2015-01-21,1733,4000,0,0,0,4000,24632855,936270,0,0,0,936270,48733,
2015-01-21,1734,167000,0,3000,0,164000,40317793,3552880,1000,4000,0,3549880,99256,
2015-01-21,1735,0,0,0,0,0,25597000,0,0,0,0,0,7584,
2015-01-21,1736,78000,1000,0,0,79000,75604317,387650,0,0,0,387650,118424,
2015-01-21,1737,5000,0,0,0,5000,50000000,995000,0,0,0,995000,34548,
2015-01-21,1762,50000,0,0,0,50000,19390000,383000,4000,0,0,387000,32795,
2015-01-21,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,17541,
2015-01-21,1783,285000,7000,32000,0,260000,17599750,986000,0,0,0,986000,42181,
2015-01-21,1786,451000,0,5000,0,446000,13375000,661000,0,64000,0,597000,108819,
2015-01-21,1789,237000,6000,22000,0,221000,175741072,15608360,47000,318000,0,15337360,194320,
2015-01-21,1802,56000,0,0,0,56000,594515200,10780085,125000,0,0,10905085,161744,
2015-01-21,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,9187,
2015-01-21,1806,9000,2000,0,0,11000,109333769,604000,0,0,0,604000,80274,
2015-01-21,1808,8000,0,0,0,8000,46252216,846000,0,0,0,846000,30303,
2015-01-21,1809,2000,0,0,0,2000,47455095,383000,0,0,0,383000,35376,
2015-01-21,1810,23000,0,0,0,23000,92463402,585000,0,0,0,585000,265365,
2015-01-21,1817,0,0,0,0,0,18150000,0,0,0,0,0,23069,
2015-01-21,1902,7000,0,0,0,7000,100500137,1117620,4000,0,0,1121620,150199,
2015-01-21,1903,10000,0,0,0,10000,65009780,1218820,0,0,0,1218820,15061,
2015-01-21,1904,27000,0,0,0,27000,268342060,429000,0,0,0,429000,110899,
2015-01-21,1905,5000,0,0,0,5000,305708829,5152600,0,0,0,5152600,166618,
2015-01-21,1906,1000,0,0,0,1000,37750000,318000,0,0,0,318000,47579,
2015-01-21,1907,12000,0,0,0,12000,415092873,4131000,43000,0,0,4174000,316384,
2015-01-21,1909,266000,0,0,0,266000,209278327,1262970,0,0,0,1262970,336434,
2015-01-21,2002,1055000,73000,7000,0,1121000,3933715249,437628450,2423000,0,0,440051450,3513871,
2015-01-21,2006,10000,0,0,0,10000,249555362,6072000,0,0,0,6072000,211575,
2015-01-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,25472,X
2015-01-21,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,25739,
2015-01-21,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15248,
2015-01-21,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,76095,
2015-01-21,2012,28000,3000,0,0,31000,71943500,66000,0,0,0,66000,54758,
2015-01-21,2013,8000,0,0,0,8000,50000000,404000,0,0,0,404000,14587,
2015-01-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,217377,X
2015-01-21,2015,27000,0,0,0,27000,145399856,986000,0,0,0,986000,82283,
2015-01-21,2017,2000,0,0,0,2000,96219381,1049000,0,0,0,1049000,67917,
2015-01-21,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,31312,
2015-01-21,2022,0,0,0,0,0,136772779,3511000,21000,0,0,3532000,229333,X
2015-01-21,2023,9000,0,0,0,9000,417012275,3486940,0,0,0,3486940,242695,
2015-01-21,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,84532,
2015-01-21,2025,0,0,0,0,0,80708512,0,0,0,0,0,342938,X
2015-01-21,2027,1246000,0,0,0,1246000,194274254,727400,0,0,0,727400,511660,
2015-01-21,2028,0,0,0,0,0,66250000,0,0,0,0,0,84945,X
2015-01-21,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,17403,
2015-01-21,2030,429000,3000,0,0,432000,68220482,374000,0,0,0,374000,144895,
2015-01-21,2031,583000,0,0,0,583000,69709503,1297000,6000,0,0,1303000,50264,
2015-01-21,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,24198,
2015-01-21,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,24598,
2015-01-21,2034,248000,0,0,0,248000,92529714,8105000,0,0,0,8105000,223870,
2015-01-21,2038,1000,0,0,0,1000,43158219,45000,0,0,0,45000,66198,
2015-01-21,2049,1614000,90000,110000,0,1594000,65358848,17448558,151000,61000,0,17538558,293076,
2015-01-21,2059,162000,8000,0,0,170000,23824268,653000,7000,0,0,660000,103539,
2015-01-21,2062,214000,15000,2000,0,227000,40750000,1443000,4000,30000,0,1417000,367144,
2015-01-21,2101,16000,9000,0,0,25000,211230726,2051000,0,0,0,2051000,252453,
2015-01-21,2102,115000,0,0,0,115000,114297597,3253075,3000,0,0,3256075,249688,
2015-01-21,2103,90000,9000,0,0,99000,206427494,7760990,349000,1028000,0,7081990,356991,
2015-01-21,2104,98000,0,0,0,98000,137306026,365000,0,0,0,365000,215259,
2015-01-21,2105,409000,29000,2000,0,436000,810353884,20126800,60000,0,0,20186800,892318,
2015-01-21,2106,38000,0,1000,0,37000,204112500,14042173,0,0,0,14042173,232913,
2015-01-21,2107,168000,0,0,0,168000,124297358,798000,0,0,0,798000,186251,
2015-01-21,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,31916,
2015-01-21,2109,124000,0,0,0,124000,63016329,2185000,0,0,0,2185000,98243,
2015-01-21,2114,2000,0,0,0,2000,16881322,0,0,0,0,0,11058,
2015-01-21,2115,44000,2000,5000,0,41000,17748675,9000,0,0,0,9000,70676,
2015-01-21,2201,207000,7000,18000,0,196000,393229977,6108000,109000,0,0,6217000,327416,
2015-01-21,2204,48000,1000,0,0,49000,346012713,979000,0,0,0,979000,243670,
2015-01-21,2206,675000,0,1000,0,674000,225011151,18582000,7000,0,0,18589000,623507,
2015-01-21,2207,24000,3000,1000,0,26000,136544796,2346000,3000,2000,0,2347000,52007,
2015-01-21,2208,21000,0,0,0,21000,185891294,1314380,0,0,0,1314380,86233,
2015-01-21,2227,0,0,0,0,0,75000000,956000,0,0,0,956000,71486,Y
2015-01-21,2228,26000,2000,1000,0,27000,17926260,71000,0,0,0,71000,34126,
2015-01-21,2231,723000,7000,13000,0,717000,18098827,608000,0,0,0,608000,83034,
2015-01-21,2301,331000,3000,31000,0,303000,585418419,5174534,241000,155000,0,5260534,2060788,
2015-01-21,2302,179000,39000,73000,0,145000,18699458,0,0,0,0,0,739569,
2015-01-21,2303,12608000,241000,67000,21000,12761000,3182425572,343740000,0,0,0,343740000,15231823,
2015-01-21,2305,0,0,0,0,0,42355206,0,0,0,0,0,781366,X
2015-01-21,2308,737000,12000,6000,0,743000,609385832,5093000,18000,0,0,5111000,814341,
2015-01-21,2311,3118000,545000,19000,0,3644000,1965122886,130885000,100000,0,0,130985000,4234560,
2015-01-21,2312,1129000,66000,153000,0,1042000,364528302,30429000,520000,0,0,30949000,2879694,
2015-01-21,2313,1183000,97000,41000,0,1239000,297955147,6795000,270000,106000,0,6959000,1797314,
2015-01-21,2314,0,0,0,0,0,67481609,5678000,30000,0,0,5708000,145787,X
2015-01-21,2316,17000,0,0,0,17000,79780147,1541000,0,0,0,1541000,163685,
2015-01-21,2317,3006000,63000,819000,10000,2240000,3698351715,20459800,180000,0,0,20639800,7302718,
2015-01-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,11425,X
2015-01-21,2323,171000,13000,9000,0,175000,645390453,42153720,229000,0,0,42382720,1266869,
2015-01-21,2324,806000,22000,11000,4000,813000,1105370406,56917485,243000,510000,0,56650485,4459728,
2015-01-21,2325,2034000,222000,12000,0,2244000,779090284,48203000,801000,0,0,49004000,1853115,
2015-01-21,2327,279000,5000,1000,0,283000,166972982,4445000,0,0,0,4445000,357157,
2015-01-21,2328,5000,0,4000,0,1000,129586570,4093460,0,181000,0,3912460,164411,
2015-01-21,2329,0,0,0,0,0,164989143,925000,0,0,0,925000,1427917,X
2015-01-21,2330,4150000,1023000,68000,1000,5104000,6482415609,32392500,193000,0,0,32585500,8342676,
2015-01-21,2331,300000,22000,51000,0,271000,139280742,323000,60000,0,0,383000,321684,
2015-01-21,2332,64000,4000,0,0,68000,161938932,8438860,14000,0,0,8452860,609489,
2015-01-21,2337,0,0,0,0,0,880340527,156667941,2004000,0,0,158671941,2193061,X
2015-01-21,2338,11000,0,0,0,11000,65678402,404000,0,0,0,404000,126863,
2015-01-21,2340,25000,32000,0,0,57000,136415528,2633000,0,0,0,2633000,487280,
2015-01-21,2342,0,0,0,0,0,93063713,8905000,7000,0,0,8912000,569034,X
2015-01-21,2344,953000,347000,62000,2000,1236000,923745548,25391000,170000,247000,0,25314000,9619238,
2015-01-21,2345,33000,11000,11000,0,33000,133520099,1265000,0,0,0,1265000,376638,
2015-01-21,2347,92000,2000,0,0,94000,397130230,23032128,153000,0,0,23185128,567035,
2015-01-21,2348,0,0,0,0,0,597384,0,0,0,0,0,177,X
2015-01-21,2349,0,0,0,0,0,653231856,108371750,536000,0,0,108907750,1821427,X
2015-01-21,2351,51000,5000,0,0,56000,45056312,284980,0,0,0,284980,75573,
2015-01-21,2352,3190000,243000,400000,10000,3023000,491695489,8515000,205000,0,0,8720000,3986345,
2015-01-21,2353,9301000,275000,96000,0,9480000,699141957,247717247,415000,4141000,0,243991247,2481418,
2015-01-21,2354,1222000,84000,74000,1000,1231000,344181456,2312506,45000,0,0,2357506,1153772,
2015-01-21,2355,133000,7000,2000,1000,137000,99373855,1973000,0,0,0,1973000,151426,
2015-01-21,2356,2698000,270000,872000,0,2096000,896868766,20523425,1341000,0,0,21864425,4679826,
2015-01-21,2357,468000,4000,9000,0,463000,185690070,9947000,122000,160000,0,9909000,479976,
2015-01-21,2358,0,0,0,0,0,16250000,0,0,0,0,0,48152,X
2015-01-21,2359,83000,0,0,0,83000,42867763,167000,0,0,0,167000,191298,
2015-01-21,2360,645000,7000,4000,0,648000,94695513,8700473,11000,0,0,8711473,101264,
2015-01-21,2361,0,0,0,0,0,18115750,0,0,0,0,0,3474,X
2015-01-21,2362,141000,8000,0,0,149000,170790750,6704098,44000,0,0,6748098,178718,
2015-01-21,2363,22000,0,5000,0,17000,153383744,22317000,278000,0,0,22595000,683700,
2015-01-21,2364,0,0,0,0,0,47536136,0,0,0,0,0,43959,X
2015-01-21,2365,56000,0,50000,0,6000,75812571,970000,0,0,0,970000,127214,
