date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-01,00663L,1000,0,0,0,1000,7202250,0,9000,0,0,9000,20366,
2021-10-01,00664R,691000,157000,34000,0,814000,127018750,3355000,0,55000,0,3300000,2239288,
2021-10-01,00665L,2000,0,0,0,2000,5241250,17000,0,0,0,17000,168913,
2021-10-01,00666R,0,0,0,0,0,2281000,0,0,0,0,0,26550,
2021-10-01,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,11761,
2021-10-01,00669R,121000,16000,1000,0,136000,69154250,2596000,153000,0,0,2749000,934583,
2021-10-01,00670L,272000,7000,12000,0,267000,2786250,65000,0,0,0,65000,116518,
2021-10-01,00671R,419000,19000,15000,0,423000,64096000,3154000,0,0,0,3154000,1536951,
2021-10-01,00673R,252000,2000,0,0,254000,14425750,920000,0,920000,0,0,735496,
2021-10-01,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,41774,
2021-10-01,00675L,179000,1000,14000,0,166000,17446500,0,0,0,0,0,222037,
2021-10-01,00676R,585000,331000,0,0,916000,171627750,5369000,0,0,0,5369000,2409450,
2021-10-01,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,217419,
2021-10-01,00680L,2000,0,0,0,2000,1394000,10000,0,0,0,10000,16938,
2021-10-01,00681R,0,0,0,0,0,235523500,0,0,0,0,0,24399,
2021-10-01,00682U,0,0,0,0,0,5786000,0,0,0,0,0,24845,
2021-10-01,00683L,3000,4000,0,0,7000,13233500,521000,0,0,0,521000,286177,
2021-10-01,00684R,0,0,0,0,0,1047000,0,0,0,0,0,439,
2021-10-01,00685L,0,0,0,0,0,909750,0,0,0,0,0,4110,
2021-10-01,00686R,0,0,0,0,0,8194000,0,0,0,0,0,64117,
2021-10-01,00688L,0,0,0,0,0,1153750,0,0,0,0,0,32160,
2021-10-01,00689R,0,0,0,0,0,126097250,0,0,0,0,0,1078389,
2021-10-01,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,39622,X
2021-10-01,00692,0,0,0,0,0,81445000,3603000,658000,0,0,4261000,750283,
2021-10-01,00693U,134000,0,0,0,134000,8541500,417000,0,12000,0,405000,53105,
2021-10-01,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,50488,
2021-10-01,00701,0,0,0,0,0,36097750,552000,0,52000,0,500000,249653,
2021-10-01,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38189,
2021-10-01,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,30493,
2021-10-01,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,9321,
2021-10-01,00707R,0,0,0,0,0,1088750,0,0,0,0,0,169,X
2021-10-01,00708L,292000,25000,12000,0,305000,17518250,1925000,0,0,0,1925000,375118,
2021-10-01,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36221,
2021-10-01,00710B,0,0,0,0,0,79565250,163000,0,0,0,163000,140324,
2021-10-01,00711B,0,0,0,0,0,184065250,0,0,0,0,0,39531,
2021-10-01,00712,0,0,0,0,0,84252750,685000,738000,0,0,1423000,805467,
2021-10-01,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,21125,
2021-10-01,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,77151,
2021-10-01,00715L,10403000,356000,60000,0,10699000,162346000,7445000,0,71000,0,7374000,10456192,
2021-10-01,00717,0,0,0,0,0,67776250,297000,0,0,0,297000,193530,
2021-10-01,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,63629,
2021-10-01,00730,0,0,0,0,0,15386000,603000,125000,0,0,728000,129072,
2021-10-01,00731,0,0,0,0,0,650000,7000,0,0,0,7000,75218,X
2021-10-01,00732,0,0,0,0,0,1568000,0,0,0,0,0,30881,X
2021-10-01,00733,8000,0,0,0,8000,6491500,512000,10000,0,0,522000,229302,
2021-10-01,00735,0,0,0,0,0,1197250,0,0,0,0,0,39113,
2021-10-01,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,59420,
2021-10-01,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,51929,
2021-10-01,00738U,21000,11000,10000,0,22000,19699750,224000,0,84000,0,140000,274220,
2021-10-01,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,65455,
2021-10-01,00742,0,0,0,0,0,4277500,0,0,0,0,0,34740,X
2021-10-01,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,33435,
2021-10-01,00752,3000,0,2000,0,1000,43054000,2100000,0,0,0,2100000,599418,
2021-10-01,00753L,13000,12000,0,0,25000,6664250,3000,0,0,0,3000,393513,
2021-10-01,00757,21000,0,0,0,21000,19373500,440000,104000,0,0,544000,263393,
2021-10-01,00762,0,0,0,0,0,7937000,48000,0,0,0,48000,48723,
2021-10-01,00763U,1000,0,0,0,1000,4516250,0,0,0,0,0,29242,
2021-10-01,00770,0,0,0,0,0,989500,0,0,0,0,0,40262,
2021-10-01,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,15485,
2021-10-01,00774B,0,0,0,0,0,94875000,0,0,0,0,0,717,X
2021-10-01,00775B,0,0,0,0,0,13150000,0,0,0,0,0,905,X
2021-10-01,00783,244000,0,0,0,244000,2507750,254000,0,0,0,254000,217064,
2021-10-01,008201,0,0,0,0,0,137275,0,0,0,0,0,287,
2021-10-01,00830,28000,0,2000,0,26000,26616250,218000,0,0,0,218000,199793,
2021-10-01,00850,3000,0,0,0,3000,71111000,682000,145000,0,0,827000,400572,
2021-10-01,00851,0,0,0,0,0,3256250,2000,0,0,0,2000,6319,
2021-10-01,00852L,1071000,14000,24000,0,1061000,4716250,0,0,0,0,0,196328,
2021-10-01,00861,4000,0,0,0,4000,44603000,458000,0,0,0,458000,138028,
2021-10-01,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32909,X
2021-10-01,00875,0,0,0,0,0,7997000,253000,0,0,0,253000,80414,
2021-10-01,00876,13000,0,0,0,13000,54006000,978000,0,0,0,978000,395369,
2021-10-01,00878,2000,0,1000,0,1000,375197500,8763000,4066000,0,0,12829000,3256571,
2021-10-01,00881,44000,55000,12000,0,87000,540850750,17562000,6027000,107000,0,23482000,6351938,
2021-10-01,00882,42000,3000,0,0,45000,344837250,8429000,0,0,0,8429000,3058614,
2021-10-01,00885,190000,0,0,0,190000,204309500,6557000,0,0,0,6557000,2592225,
2021-10-01,00891,33000,0,0,0,33000,145147500,1080000,2056000,0,0,3136000,3477753,
2021-10-01,00892,18000,6000,4000,0,20000,110198000,675000,2230000,0,0,2905000,2842943,
2021-10-01,00893,1473000,0,0,1045000,428000,288721000,6498000,1889000,2390000,0,5997000,3888100,
2021-10-01,00894,2000,0,0,0,2000,37002250,0,0,0,0,0,1061703,
2021-10-01,00895,1000,0,0,0,1000,54979000,0,0,0,0,0,1434173,
2021-10-01,00896,18000,0,18000,0,0,83470000,229000,518000,0,0,747000,5806073,
2021-10-01,00897,0,0,0,0,0,81503000,0,0,0,0,0,0,Z
2021-10-01,1101,390000,54000,69000,0,375000,1530895002,115866652,800000,224000,0,116442652,4949493,
2021-10-01,1102,94000,5000,9000,0,90000,880846100,40793813,607000,821000,0,40579813,2749764,
2021-10-01,1103,3000,0,0,0,3000,193695137,4904000,49000,0,0,4953000,395265,
2021-10-01,1104,9000,0,0,0,9000,163402298,7346000,121000,0,0,7467000,141569,
2021-10-01,1108,54000,0,54000,0,0,101184512,2981000,7000,1000,0,2987000,103324,
2021-10-01,1109,9000,0,8000,0,1000,85489467,1970000,6000,0,0,1976000,204237,
2021-10-01,1110,40000,1000,15000,0,26000,143000199,427000,13000,0,0,440000,293737,
2021-10-01,1201,10000,2000,0,0,12000,126515728,8719000,20000,0,0,8739000,363967,
2021-10-01,1203,0,0,0,0,0,60000000,233000,0,0,0,233000,7187,
2021-10-01,1210,120000,8000,3000,0,125000,206834771,8382000,73000,0,0,8455000,644616,
2021-10-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1215,2000,0,2000,0,0,66997749,3549000,18000,250000,0,3317000,166944,
2021-10-01,1216,16000,0,5000,0,11000,1420503855,10692532,196000,0,0,10888532,2183612,
2021-10-01,1217,368000,0,168000,0,200000,123628334,6708270,0,156000,0,6552270,587815,
2021-10-01,1218,0,1000,0,0,1000,124999759,2813908,12000,65000,0,2760908,156448,
2021-10-01,1219,13000,0,1000,0,12000,80503471,2429000,8000,0,0,2437000,225655,
2021-10-01,1220,6000,0,0,0,6000,44269486,315000,0,0,0,315000,81469,
2021-10-01,1225,0,0,0,0,0,54675762,519000,11000,0,0,530000,46789,
2021-10-01,1227,2000,0,0,0,2000,228772397,11122129,3000,8000,0,11117129,214981,
2021-10-01,1229,49000,0,0,0,49000,320374553,6327200,50000,35000,0,6342200,1014115,
2021-10-01,1231,0,0,0,0,0,50440598,925000,3000,0,0,928000,111969,
2021-10-01,1232,0,0,0,0,0,39993728,765000,12000,0,0,777000,25518,
2021-10-01,1233,0,0,0,0,0,22647987,47000,11000,0,0,58000,11816,
2021-10-01,1234,0,0,0,0,0,100467773,279000,2000,0,0,281000,39641,
2021-10-01,1235,0,0,0,0,0,26099496,22000,7000,0,0,29000,8585,
2021-10-01,1236,0,0,0,0,0,27085627,63000,10000,0,0,73000,10910,
2021-10-01,1256,0,0,0,0,0,8460540,97000,2000,0,0,99000,28910,
2021-10-01,1301,245000,13000,71000,35000,152000,1591435195,10196588,289000,0,0,10485588,3085521,
2021-10-01,1303,124000,55000,71000,0,108000,1982705397,12090523,183000,76000,0,12197523,2532350,
2021-10-01,1304,2200000,405000,639000,16000,1950000,297190875,23714000,2309000,166000,0,25857000,9192571,
2021-10-01,1305,3349000,469000,1454000,0,2364000,138345355,10371190,173000,119000,0,10425190,6383490,
2021-10-01,1307,0,0,0,0,0,99454531,1187000,0,0,0,1187000,43582,
2021-10-01,1308,4985000,371000,1257000,0,4099000,145525470,12283350,562000,0,0,12845350,10558931,
2021-10-01,1309,787000,120000,84000,0,823000,86057759,9824000,42000,0,0,9866000,1409364,
2021-10-01,1310,64000,15000,13000,0,66000,131967441,11930000,86000,68000,0,11948000,1777879,
2021-10-01,1312,437000,47000,96000,0,388000,226655082,22933000,1741000,185000,0,24489000,3615026,
2021-10-01,1313,419000,38000,157000,0,300000,334380401,25348000,270000,114000,0,25504000,2892516,
2021-10-01,1314,5477000,32000,278000,1400000,3831000,821212532,167289100,2476000,2911000,0,166854100,8626071,
2021-10-01,1315,2000,0,0,0,2000,34650000,824000,1000,0,0,825000,18365,
2021-10-01,1316,5706000,43000,16000,960000,4773000,44965716,1182000,109000,0,0,1291000,820782,
2021-10-01,1319,43000,7000,0,0,50000,147869267,10577000,38000,0,0,10615000,168915,
2021-10-01,1321,0,0,0,0,0,56807067,1141000,20000,1000,0,1160000,97756,
2021-10-01,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,31359,
2021-10-01,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,39044,
2021-10-01,1325,2248000,102000,92000,0,2258000,21320299,1039000,8000,9000,0,1038000,776435,
2021-10-01,1326,17000,11000,8000,0,20000,1465296572,11763430,116000,0,0,11879430,1138349,
2021-10-01,1337,78000,0,2000,0,76000,67238682,4611023,46000,202000,0,4455023,255268,
2021-10-01,1338,40000,6000,1000,0,45000,20960000,961000,55000,7000,0,1009000,84427,
2021-10-01,1339,0,0,0,0,0,18534718,367000,1000,0,0,368000,17064,
2021-10-01,1340,1000,0,0,0,1000,38230713,1123600,0,21000,0,1102600,46542,
2021-10-01,1341,0,0,0,0,0,0,0,0,0,0,0,6158,Y
2021-10-01,1342,0,0,0,0,0,16961340,2000,10000,0,0,12000,11239,
2021-10-01,1402,12000,18000,3000,0,27000,1338218806,6617000,497000,150000,0,6964000,1697559,
2021-10-01,1409,163000,145000,141000,0,167000,404602322,16848000,530000,126000,0,17252000,2738600,
2021-10-01,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,6312,
2021-10-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1414,47000,34000,39000,0,42000,55000000,954000,49000,0,0,1003000,457301,
2021-10-01,1416,0,0,0,0,0,46335542,1179000,0,138000,0,1041000,102712,
2021-10-01,1417,10000,0,0,0,10000,47485460,2274000,0,70000,0,2204000,127290,
2021-10-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1419,0,0,0,0,0,75010320,158000,8000,0,0,166000,14548,
2021-10-01,1423,8000,0,0,0,8000,34600000,357000,0,17000,0,340000,37004,
2021-10-01,1432,2000,0,0,0,2000,0,34000,0,0,0,34000,34647,X
2021-10-01,1434,10000,0,1000,0,9000,421166159,12471509,98000,11000,0,12558509,660976,
2021-10-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1436,53000,0,0,0,53000,23908500,63000,5000,0,0,68000,28628,
2021-10-01,1437,0,0,0,0,0,50842821,237000,0,0,0,237000,23172,
2021-10-01,1438,12000,0,1000,0,11000,12801439,1000,10000,0,0,11000,28707,
2021-10-01,1439,0,0,0,0,0,23000000,270000,1000,0,0,271000,8699,
2021-10-01,1440,5197000,316000,4022000,0,1491000,414203964,16043750,1778000,1090000,0,16731750,3313648,
2021-10-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1442,160000,26000,13000,0,173000,91552839,2004000,19000,0,0,2023000,745525,
2021-10-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1444,1666000,155000,1249000,0,572000,239325735,17033000,1243000,591000,0,17685000,1699550,
2021-10-01,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,77275,
2021-10-01,1446,0,0,0,0,0,34427378,322000,0,0,0,322000,25089,
2021-10-01,1447,1218000,126000,1085000,0,259000,228621810,13213000,505000,63000,0,13655000,1253736,
2021-10-01,1449,0,0,0,0,0,12522164,122000,32000,2000,0,152000,33558,
2021-10-01,1451,1000,0,1000,0,0,49500000,1056000,2000,7000,0,1051000,65719,
2021-10-01,1452,37000,20000,11000,0,46000,33160350,1443000,100000,0,0,1543000,309718,
2021-10-01,1453,0,0,0,0,0,25153745,37400,26000,0,0,63400,27917,
2021-10-01,1454,0,0,0,0,0,32458462,88000,6000,0,0,94000,30431,
2021-10-01,1455,2526000,145000,1631000,0,1040000,132922095,8334000,1536000,336000,0,9534000,3224578,
2021-10-01,1456,44000,3000,0,0,47000,23430000,168000,62000,0,0,230000,265767,
2021-10-01,1457,32000,53000,8000,0,77000,75411910,2728000,17000,64000,0,2681000,245931,
2021-10-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1463,0,2000,0,0,2000,43317095,852000,0,0,0,852000,93796,
2021-10-01,1464,1000,0,0,0,1000,96141413,2303000,0,36000,0,2267000,106574,
2021-10-01,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,30364,
2021-10-01,1466,283000,0,1000,0,282000,27789330,1217000,119000,0,0,1336000,147630,
2021-10-01,1467,4000,18000,0,0,22000,42052440,3507000,4000,0,0,3511000,535125,
2021-10-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20811,
2021-10-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,16774,
2021-10-01,1474,0,0,0,0,0,32474242,606000,29000,0,0,635000,380139,X
2021-10-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1476,22000,1000,2000,0,21000,68591777,1102723,3000,0,0,1105723,236273,
2021-10-01,1477,31000,3000,6000,0,28000,60464145,3120533,45000,63000,0,3102533,345066,
2021-10-01,1503,0,0,0,0,0,130243055,1106000,1000,0,0,1107000,41777,
2021-10-01,1504,7000,9000,3000,0,13000,534699154,7993000,85000,40000,0,8038000,677703,
2021-10-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1507,4000,0,0,0,4000,102705000,903000,1000,0,0,904000,46559,
2021-10-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1513,252000,63000,182000,0,133000,119033577,20222000,612000,554000,0,20280000,1122412,
2021-10-01,1514,5000,0,5000,0,0,57081668,1653500,5000,0,0,1658500,161914,
2021-10-01,1515,71000,7000,1000,0,77000,45368375,6427676,98000,43000,0,6482676,141947,
2021-10-01,1516,0,0,0,0,0,8921043,64000,0,0,0,64000,10836,
2021-10-01,1517,119000,97000,37000,1000,178000,56956251,4150000,43000,0,0,4193000,970796,
2021-10-01,1519,56000,23000,1000,0,78000,65264637,4027000,92000,121000,0,3998000,240563,
2021-10-01,1521,0,0,0,0,0,19057500,133000,1000,0,0,134000,7415,
2021-10-01,1522,2000,0,0,0,2000,78224470,2294000,12000,0,0,2306000,63376,
2021-10-01,1524,4000,0,0,0,4000,41327599,329000,0,0,0,329000,115878,
2021-10-01,1525,0,0,0,0,0,18350033,172000,0,0,0,172000,12918,
2021-10-01,1526,6000,11000,6000,0,11000,15000000,474000,104000,0,0,578000,194921,
2021-10-01,1527,14000,2000,12000,0,4000,34642660,1441000,3000,0,0,1444000,160349,
2021-10-01,1528,0,0,0,0,0,49832750,833000,117000,3000,0,947000,128859,
2021-10-01,1529,7000,0,1000,0,6000,33991995,93000,40000,0,0,133000,266266,
2021-10-01,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,16847,
2021-10-01,1531,1000,0,0,1000,0,45902020,538000,0,0,0,538000,93029,
2021-10-01,1532,3000,0,0,0,3000,94030528,2197000,304000,0,0,2501000,358362,
2021-10-01,1533,55000,15000,1000,0,69000,24636871,781000,18000,0,0,799000,50779,
2021-10-01,1535,1000,0,0,0,1000,30935638,169000,0,0,0,169000,23698,
2021-10-01,1536,560000,105000,30000,0,635000,69879378,11756738,54000,7000,0,11803738,211912,
2021-10-01,1537,7000,0,0,0,7000,20516598,472000,12000,4000,0,480000,40267,
2021-10-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1539,0,0,0,0,0,16342500,162000,10000,0,0,172000,11637,
2021-10-01,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,14105,
2021-10-01,1541,0,0,0,0,0,19700000,49000,0,0,0,49000,6375,X
2021-10-01,1558,0,0,0,0,0,15133907,545000,22000,1000,0,566000,41463,
2021-10-01,1560,38000,6000,17000,0,27000,35434500,2584000,71000,57000,0,2598000,784956,
2021-10-01,1568,0,0,0,0,0,25771639,720000,45000,1000,0,764000,47417,
2021-10-01,1582,342000,0,0,0,342000,30931042,4224000,7000,49000,0,4182000,126990,
2021-10-01,1583,0,0,0,0,0,27600093,54000,3000,0,0,57000,3301,
2021-10-01,1587,5000,0,2000,0,3000,16339154,317980,6000,9000,0,314980,88775,
2021-10-01,1589,156000,3000,75000,0,84000,27654379,3446749,57000,66000,0,3437749,173283,
2021-10-01,1590,46000,3000,8000,0,41000,47256249,1928368,125000,0,0,2053368,341267,
2021-10-01,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-01,1597,44000,6000,6000,0,44000,20296887,1054850,0,81000,0,973850,82231,
2021-10-01,1598,363000,8000,9000,0,362000,33495563,5256000,15000,95000,0,5176000,160027,
2021-10-01,1603,0,0,0,0,0,47922000,1689000,38000,0,0,1727000,71509,
2021-10-01,1604,22000,4000,0,0,26000,96800000,5065000,15000,193000,0,4887000,608162,
2021-10-01,1605,571000,39000,37000,0,573000,857833237,47983000,910000,768000,0,48125000,4028156,
2021-10-01,1608,27000,45000,0,0,72000,158193376,10725000,369000,206000,0,10888000,1163853,
2021-10-01,1609,172000,41000,50000,0,163000,148767005,13487515,456000,207000,0,13736515,1841711,
2021-10-01,1611,0,0,0,0,0,80683935,3835000,4000,0,0,3839000,110345,
2021-10-01,1612,41000,25000,18000,0,48000,79020015,4633000,31000,236000,0,4428000,568073,
2021-10-01,1614,0,0,0,0,0,67278351,485000,1000,0,0,486000,15985,
2021-10-01,1615,5000,0,0,0,5000,34453429,183200,0,0,0,183200,22949,
2021-10-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1617,0,0,0,0,0,36058308,99000,34000,0,0,133000,34812,
2021-10-01,1618,0,0,0,0,0,60216171,136000,0,136000,0,0,0,XV
2021-10-01,1626,60000,0,24000,0,36000,34990247,153320,29000,0,0,182320,29615,
2021-10-01,1701,3000,0,0,0,3000,74520270,2592000,5000,0,0,2597000,158529,
2021-10-01,1702,16000,0,0,0,16000,73533240,2022000,15000,66000,0,1971000,115241,
2021-10-01,1707,1000,4000,0,0,5000,34071593,1651000,0,2000,0,1649000,25852,
2021-10-01,1708,395000,6000,302000,1000,98000,57110470,7076000,117000,0,0,7193000,1751577,
2021-10-01,1709,42000,0,4000,0,38000,119254068,2679000,5000,0,0,2684000,1406589,
2021-10-01,1710,125000,3000,19000,0,109000,221425757,8098000,5000,379000,0,7724000,1128727,
2021-10-01,1711,7946000,531000,2466000,0,6011000,136938056,20944200,582000,89000,0,21437200,18566578,
2021-10-01,1712,63000,1000,5000,0,59000,105123146,2633000,9000,2000,0,2640000,196193,
2021-10-01,1713,0,0,0,0,0,37737925,218000,0,0,0,218000,44296,
2021-10-01,1714,168000,16000,13000,0,171000,254206202,32120050,0,150000,0,31970050,1593150,
2021-10-01,1717,57000,8000,9000,3000,53000,310069863,16253000,17000,45000,0,16225000,1542998,
2021-10-01,1718,75000,5000,19000,0,61000,405341804,23170200,45000,317000,0,22898200,2271530,
2021-10-01,1720,0,0,0,0,0,44674022,1177000,2000,0,0,1179000,55720,
2021-10-01,1721,25000,0,16000,0,9000,42456680,441000,15000,0,0,456000,670455,
2021-10-01,1722,298000,97000,168000,0,227000,245000000,19038000,22000,55000,0,19005000,1020538,
2021-10-01,1723,9000,1000,6000,0,4000,59226120,1462000,70000,0,0,1532000,289828,
2021-10-01,1724,0,0,0,0,0,0,64000,0,0,0,64000,62739,X
2021-10-01,1725,16000,2000,0,0,18000,45457494,25000,12000,0,0,37000,217044,
2021-10-01,1726,0,0,0,0,0,40500000,110000,0,0,0,110000,14396,
2021-10-01,1727,2961000,145000,687000,56000,2363000,27062500,329000,0,0,0,329000,7247484,
2021-10-01,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,16046,
2021-10-01,1731,2000,0,0,0,2000,33228811,927000,0,0,0,927000,69241,
2021-10-01,1732,320000,0,10000,0,310000,10610989,26000,13000,0,0,39000,513624,
2021-10-01,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,31497,
2021-10-01,1734,478000,26000,85000,0,419000,41930505,6396440,83000,33000,0,6446440,1976734,
2021-10-01,1735,0,0,0,0,0,24847000,49000,1000,0,0,50000,1829,
2021-10-01,1736,0,0,0,0,0,75904154,3927215,15000,9000,0,3933215,107236,
2021-10-01,1737,0,0,0,0,0,50000000,656000,0,0,0,656000,103687,
2021-10-01,1760,98000,11000,4000,4000,101000,21434753,2526000,7000,0,0,2533000,437507,
2021-10-01,1762,201000,10000,21000,0,190000,19390000,1032000,1000,0,0,1033000,890526,
2021-10-01,1773,10000,1000,1000,0,10000,50000000,778000,27000,2000,0,803000,292640,
2021-10-01,1776,19000,31000,9000,0,41000,17583824,141000,18000,0,0,159000,814307,
2021-10-01,1783,86000,9000,61000,0,34000,17366250,622000,2000,0,0,624000,427820,
2021-10-01,1786,0,0,0,0,0,15251250,239495,0,0,0,239495,13365,
2021-10-01,1789,0,0,0,0,0,197684805,7114750,15000,0,0,7129750,139382,
2021-10-01,1795,133000,10000,34000,0,109000,60110186,4660000,504000,0,0,5164000,741873,
2021-10-01,1802,2186000,560000,212000,156000,2378000,727015200,27070000,594000,498000,0,27166000,6334324,
2021-10-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
