date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-05,00638R,24000,4000,0,0,28000,8862000,407000,0,0,0,407000,391668,
2025-11-05,00639,32000,0,0,0,32000,38850750,2866000,0,0,0,2866000,541946,
2025-11-05,00640L,113000,0,45000,0,68000,2854750,200000,0,0,0,200000,268574,
2025-11-05,00641R,294000,10000,0,0,304000,16314500,456000,0,0,0,456000,279636,
2025-11-05,00642U,96000,14000,29000,0,81000,50955250,965000,1000,0,0,966000,2711402,
2025-11-05,00643,8000,0,0,0,8000,26018250,800000,162000,0,0,962000,1031990,
2025-11-05,00645,0,0,0,0,0,12624250,1560000,0,0,0,1560000,202032,
2025-11-05,00646,5000,0,0,0,5000,122871250,7291000,0,0,0,7291000,1833532,
2025-11-05,00647L,2000,0,0,0,2000,1854000,36000,0,0,0,36000,38773,
2025-11-05,00648R,138000,10000,1000,0,147000,44672000,498000,0,0,0,498000,556723,
2025-11-05,00650L,3056000,43000,115000,0,2984000,41334500,6384000,0,0,0,6384000,2782409,
2025-11-05,00651R,89000,3000,0,0,92000,9423000,301000,0,0,0,301000,222375,
2025-11-05,00652,0,0,0,0,0,23883750,1671000,0,0,0,1671000,137453,
2025-11-05,00653L,22000,0,0,0,22000,4600750,63000,0,0,0,63000,80298,
2025-11-05,00654R,153000,0,0,0,153000,4866500,12000,0,0,0,12000,32031,
2025-11-05,00655L,823000,10000,3000,0,830000,24739500,3270000,0,0,0,3270000,882669,
2025-11-05,00656R,5000,0,0,0,5000,5089250,6000,0,0,0,6000,135939,
2025-11-05,00657,0,0,0,0,0,1646000,88000,0,0,0,88000,82791,
2025-11-05,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,14138,
2025-11-05,00661,0,0,0,0,0,5606250,194000,0,0,0,194000,114451,
2025-11-05,00662,6000,0,0,0,6000,152257250,10173000,9000,157000,0,10025000,1422553,
2025-11-05,00663L,1699000,145000,234000,0,1610000,23165750,778000,0,0,0,778000,2689461,
2025-11-05,00664R,537000,25000,18000,0,544000,185643750,45610000,144000,0,0,45754000,5109392,
2025-11-05,00665L,9527000,24000,652000,0,8899000,127991250,33772000,204000,187000,0,33789000,9101120,
2025-11-05,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,117607,
2025-11-05,00668,0,0,0,0,0,2258250,133000,0,0,0,133000,45229,
2025-11-05,00669R,111000,0,11000,0,100000,55779250,3624000,0,0,0,3624000,486973,
2025-11-05,00670L,478000,29000,21000,0,486000,18786250,2512000,80000,0,0,2592000,378594,
2025-11-05,00671R,2240000,62000,1000,0,2301000,162096000,13415000,125000,0,0,13540000,2811546,
2025-11-05,00673R,0,0,0,0,0,0,0,0,0,0,0,4617031,X
2025-11-05,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,866646,X
2025-11-05,00675L,1467000,16000,26000,0,1457000,28571500,7373000,0,0,0,7373000,1089081,
2025-11-05,00676R,84000,3000,8000,0,79000,31458420,5045000,0,0,0,5045000,1068713,
2025-11-05,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,107969,
2025-11-05,00680L,608000,4000,66000,0,546000,812519000,125902000,0,2000,0,125900000,8447750,
2025-11-05,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,16657,
2025-11-05,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3238,
2025-11-05,00683L,132000,1000,0,0,133000,3483500,146000,0,0,0,146000,40970,
2025-11-05,00684R,0,0,0,0,0,2422000,0,0,0,0,0,9122,
2025-11-05,00685L,75000,0,0,0,75000,5909750,1132000,0,0,0,1132000,250821,
2025-11-05,00686R,683000,20000,167000,0,536000,35819000,4310000,0,0,0,4310000,959363,
2025-11-05,00688L,333000,0,0,0,333000,354528750,56633000,0,0,0,56633000,3989579,
2025-11-05,00689R,0,0,0,0,0,1722250,0,0,0,0,0,31474,
2025-11-05,00690,0,0,0,0,0,19207500,302000,40000,0,0,342000,280361,
2025-11-05,00692,3000,0,0,0,3000,166945000,3724000,315000,0,0,4039000,545808,
2025-11-05,00693U,1070000,0,0,0,1070000,32166500,3082000,0,3000,0,3079000,1072080,
2025-11-05,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,243603,
2025-11-05,00701,0,0,0,0,0,56222750,3026000,0,0,0,3026000,449467,
2025-11-05,00702,0,0,0,0,0,1547000,0,0,0,0,0,33797,X
2025-11-05,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,52248,
2025-11-05,00706L,0,0,0,0,0,0,0,0,0,0,0,2563770,X
2025-11-05,00707R,0,0,0,0,0,1463750,0,0,0,0,0,440,X
2025-11-05,00708L,670000,14000,52000,0,632000,25768250,2833000,0,0,0,2833000,1936178,
2025-11-05,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,29754,
2025-11-05,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,66627,
2025-11-05,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45321,
2025-11-05,00712,30000,0,0,0,30000,1272752750,51910000,0,0,0,51910000,8094188,
2025-11-05,00713,1000,0,0,0,1000,688503000,19017000,496000,0,0,19513000,3400120,
2025-11-05,00714,0,0,0,0,0,6891750,305000,0,0,0,305000,67187,
2025-11-05,00715L,5813000,1876000,342000,0,7347000,276971000,23545000,0,98000,0,23447000,29559320,
2025-11-05,00717,0,0,0,0,0,38401250,153000,0,0,0,153000,31999,
2025-11-05,00728,0,0,0,0,0,11730750,236000,0,0,0,236000,55565,
2025-11-05,00730,0,0,0,0,0,19511000,1474000,0,0,0,1474000,105195,
2025-11-05,00731,0,0,0,0,0,10775000,389000,0,0,0,389000,204276,
2025-11-05,00733,1000,0,0,0,1000,36991500,3385000,0,0,0,3385000,392730,
2025-11-05,00735,0,0,0,0,0,2072250,73000,0,0,0,73000,105922,
2025-11-05,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,49580,
2025-11-05,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,122625,
2025-11-05,00738U,233000,2000,3000,0,232000,37824750,1289000,0,0,0,1289000,2119575,
2025-11-05,00739,0,0,0,0,0,7497000,225000,0,0,0,225000,47967,
2025-11-05,00752,10000,0,1000,0,9000,75679000,8910000,4000,2000,0,8912000,1411881,
2025-11-05,00753L,4978000,177000,232000,0,4923000,193539250,20659000,0,2000,0,20657000,9720501,
2025-11-05,00757,107000,1000,6000,0,102000,87873500,5244000,0,0,0,5244000,1381047,
2025-11-05,00762,0,0,0,0,0,14562000,493000,0,0,0,493000,154205,
2025-11-05,00763U,1000,0,0,0,1000,11641250,137000,0,0,0,137000,664182,
2025-11-05,00770,0,0,0,0,0,19739500,1012000,67000,0,0,1079000,165987,
2025-11-05,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,20176,
2025-11-05,00775B,0,0,0,0,0,58150000,0,0,0,0,0,3931,X
2025-11-05,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,73889,
2025-11-05,00830,386000,3000,26000,0,363000,133241250,9980000,622000,179000,0,10423000,4663195,
2025-11-05,00850,0,0,0,0,0,115236000,4134000,0,0,0,4134000,291387,
2025-11-05,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,105078,
2025-11-05,00852L,82000,0,0,0,82000,2591250,592000,0,0,0,592000,148620,
2025-11-05,00861,0,0,0,0,0,19728000,724000,0,0,0,724000,103038,
2025-11-05,00865B,0,0,0,0,0,33311000,4185000,777000,0,0,4962000,707262,
2025-11-05,00875,0,0,0,0,0,3747000,472000,0,0,0,472000,51795,
2025-11-05,00876,0,0,0,0,0,20506000,245000,0,0,0,245000,218012,
2025-11-05,00878,34000,0,5000,0,29000,5234197500,114030000,4021000,1121000,0,116930000,15492189,
2025-11-05,00881,82000,0,11000,0,71000,596350750,18006000,0,0,0,18006000,4963991,
2025-11-05,00882,32000,0,15000,0,17000,620837250,8992000,0,46000,0,8946000,4411775,
2025-11-05,00885,199000,0,11000,0,188000,216434500,27967000,0,0,0,27967000,3654987,
2025-11-05,00891,10000,0,9000,0,1000,273522500,5158000,2194000,0,0,7352000,2405898,
2025-11-05,00892,0,0,0,0,0,63698000,2364000,0,22000,0,2342000,428433,
2025-11-05,00893,55000,0,0,0,55000,105096000,4473000,13000,0,0,4486000,767887,
2025-11-05,00894,6000,0,1000,0,5000,32252250,960000,12000,0,0,972000,597240,
2025-11-05,00895,28000,1000,0,0,29000,43854000,1265000,3000,0,0,1268000,350990,
2025-11-05,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,481107,
2025-11-05,00897,0,0,0,0,0,47253000,1311000,0,0,0,1311000,208848,
2025-11-05,00898,0,0,0,0,0,49744000,258000,0,0,0,258000,220565,
2025-11-05,00899,0,0,0,0,0,5533750,343000,0,0,0,343000,119432,
2025-11-05,00900,89000,3430000,89000,0,3430000,641756250,84521000,6040000,0,0,90561000,5258272,
2025-11-05,00901,0,0,0,0,0,16837250,421000,13000,0,0,434000,122449,
2025-11-05,00902,63000,0,12000,0,51000,98749250,4221000,1000,0,0,4222000,1705016,
2025-11-05,00903,0,0,0,0,0,18430250,616000,0,0,0,616000,174648,
2025-11-05,00904,1000,0,0,0,1000,37153000,836000,0,0,0,836000,1737846,
2025-11-05,00905,3000,0,3000,0,0,95956750,2599000,0,2000,0,2597000,725836,
2025-11-05,00907,0,0,0,0,0,52283250,1206000,0,0,0,1206000,302697,
2025-11-05,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,104567,
2025-11-05,00909,184000,20000,94000,0,110000,44926000,3257000,0,0,0,3257000,2063256,
2025-11-05,00910,9000,0,0,0,9000,16359750,374000,87000,0,0,461000,777309,
2025-11-05,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,154278,
2025-11-05,00912,0,0,0,0,0,14438250,966000,0,0,0,966000,200272,
2025-11-05,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,97108,
2025-11-05,00915,9000,0,9000,0,0,281745750,6138000,47000,0,0,6185000,1624694,
2025-11-05,00916,0,0,0,0,0,17979750,862000,0,0,0,862000,97128,
2025-11-05,00917,0,0,0,0,0,6994500,201000,0,0,0,201000,70816,
2025-11-05,00918,2000,0,0,0,2000,879941000,17746000,1795000,0,0,19541000,4849524,
2025-11-05,00919,35000,3000,25000,0,13000,4741783750,247117000,9820000,2057000,0,254880000,26091612,
2025-11-05,00920,0,0,0,0,0,2820000,541000,0,0,0,541000,102471,
2025-11-05,00921,0,0,0,0,0,26192500,333000,0,0,0,333000,120765,
2025-11-05,00922,5000,0,0,0,5000,401671500,35833000,160000,0,0,35993000,8416802,
2025-11-05,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1116510,
2025-11-05,00924,7000,0,0,0,7000,121650750,5797000,0,0,0,5797000,1120563,
2025-11-05,00926,0,0,0,0,0,20245500,632000,0,15000,0,617000,377145,
2025-11-05,00927,2000,0,0,0,2000,125599250,2948000,0,0,0,2948000,1815526,
2025-11-05,00929,0,0,0,0,0,1851284750,13245000,0,120000,0,13125000,10936071,
2025-11-05,00930,1000,0,0,0,1000,72819750,2221000,0,0,0,2221000,471140,
2025-11-05,00932,0,0,0,0,0,65570750,307000,0,0,0,307000,240097,
2025-11-05,00934,0,0,0,0,0,126881500,160000,0,0,0,160000,1518772,
2025-11-05,00935,0,0,0,0,0,103126000,5763000,497000,0,0,6260000,1772967,
2025-11-05,00936,0,100000,0,0,100000,162324250,1070000,141000,0,0,1211000,763374,
2025-11-05,00938,0,0,0,0,0,24254000,335000,0,0,0,335000,238248,
2025-11-05,00939,0,0,0,0,0,548869000,1572000,0,0,0,1572000,2990577,
2025-11-05,00940,0,0,0,0,0,2778091250,57210000,280000,458000,0,57032000,17090385,
2025-11-05,00941,2000,0,0,0,2000,156572750,2816000,0,0,0,2816000,3322508,
2025-11-05,00943,0,0,0,0,0,13222250,689000,0,0,0,689000,172902,
2025-11-05,00944,0,0,0,0,0,30145250,719000,0,0,0,719000,212657,
2025-11-05,00945B,0,0,0,0,0,243329500,6433000,0,0,0,6433000,2032152,
2025-11-05,00946,0,0,0,0,0,175186500,2037000,169000,0,0,2206000,1821930,
2025-11-05,00947,0,0,0,0,0,29591000,607000,0,0,0,607000,725410,
2025-11-05,00949,0,0,0,0,0,54482000,7543000,448000,0,0,7991000,641316,
2025-11-05,00951,13000,0,8000,0,5000,47135500,3375000,0,12000,0,3363000,1742431,
2025-11-05,00952,0,0,0,0,0,62068750,796000,0,0,0,796000,868228,
2025-11-05,00953B,0,1000,0,0,1000,1006543750,54928000,0,0,0,54928000,8796797,
2025-11-05,00954,30000,0,29000,0,1000,16811750,3015000,333000,0,0,3348000,651306,
2025-11-05,00956,0,0,0,0,0,7657500,615000,0,0,0,615000,136648,
2025-11-05,00960,0,0,0,0,0,39123750,198000,0,0,0,198000,374513,
2025-11-05,00961,0,0,0,0,0,69377750,3514000,0,0,0,3514000,2741163,
2025-11-05,00962,0,0,0,0,0,15730000,270000,0,0,0,270000,187630,
2025-11-05,00963,0,0,0,0,0,25733250,2196000,0,0,0,2196000,437769,
2025-11-05,00964,0,0,0,0,0,4031000,0,0,0,0,0,298048,
2025-11-05,00965,132000,0,15000,0,117000,200123000,6256000,0,0,0,6256000,2307267,
2025-11-05,00971,1000,0,0,0,1000,22044250,686000,0,0,0,686000,294506,
2025-11-05,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,83989,
2025-11-05,009800,5000,0,0,0,5000,78972750,1643000,0,0,0,1643000,965121,
2025-11-05,009801,3000,0,0,0,3000,49904750,1876000,0,0,0,1876000,823722,
2025-11-05,009802,1000,0,0,0,1000,171123750,656000,0,0,0,656000,1784731,
2025-11-05,009803,0,0,0,0,0,25457000,589000,0,0,0,589000,522144,
2025-11-05,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,434409,
2025-11-05,009805,0,0,0,0,0,79329000,4203000,0,0,0,4203000,3172738,
2025-11-05,009808,0,0,0,0,0,13752750,147000,0,0,0,147000,375660,
2025-11-05,009809,0,0,0,0,0,21840750,0,0,0,0,0,1686279,
2025-11-05,00980A,12000,1000,5000,0,8000,103557500,3000000,396000,0,0,3396000,3081700,
2025-11-05,009810,0,0,0,0,0,6538500,107000,0,0,0,107000,118529,
2025-11-05,009811,35000,0,0,0,35000,111487500,6457000,0,0,0,6457000,2276513,
2025-11-05,009812,0,0,0,0,0,26845500,200000,0,0,0,200000,1579752,
2025-11-05,009813,8000,0,0,0,8000,171081000,12481000,0,1000000,0,11481000,8595456,
2025-11-05,00981A,732000,44000,109000,0,667000,448677250,26679000,2627000,0,0,29306000,20802318,
2025-11-05,00981T,0,0,0,0,0,37690250,0,0,0,0,0,2633064,
2025-11-05,00982A,224000,1000,54000,0,171000,358484000,21628000,455000,684000,0,21399000,14241767,
2025-11-05,00982D,0,0,0,0,0,32307250,0,0,0,0,0,2035608,
2025-11-05,00983A,4000,0,0,0,4000,70671500,2865000,3117000,0,0,5982000,3033282,
2025-11-05,00983D,0,0,0,0,0,30924250,1020000,0,0,0,1020000,1841352,
2025-11-05,00984A,0,0,0,0,0,79614500,1797000,0,0,0,1797000,3312407,
2025-11-05,00985A,22000,1000,2000,0,21000,111572250,7266000,209000,0,0,7475000,3374571,
2025-11-05,00985B,0,0,0,0,0,142375250,0,0,0,0,0,5021958,
2025-11-05,00986A,0,0,0,0,0,21581750,903000,0,0,0,903000,610626,
2025-11-05,00988A,0,5565000,0,0,5565000,176109250,0,0,0,0,0,32123390,
2025-11-05,00989A,5000,0,5000,0,0,35904250,1711000,0,10000,0,1701000,3124901,
2025-11-05,1101,282000,45000,12000,0,315000,1887795435,113095184,3135000,1736000,0,114494184,11207572,
2025-11-05,1102,31000,0,0,0,31000,886640720,9379636,136000,64000,0,9451636,1455086,
2025-11-05,1103,1000,1000,0,0,2000,197561864,2075000,12000,23000,0,2064000,113664,
2025-11-05,1104,7000,0,0,0,7000,171670454,2843660,35000,76000,0,2802660,346667,
2025-11-05,1108,0,1000,0,0,1000,101184512,458000,0,0,0,458000,39129,
2025-11-05,1109,0,0,0,0,0,85289717,642000,0,0,0,642000,31468,
2025-11-05,1110,0,0,0,0,0,143000199,884000,0,11000,0,873000,44856,
2025-11-05,1201,0,0,0,0,0,126515728,1865000,3000,12000,0,1856000,72072,
2025-11-05,1203,0,0,0,0,0,60000000,55000,0,0,0,55000,6385,
2025-11-05,1210,9000,0,0,0,9000,223691805,13062100,263000,203000,0,13122100,1246925,
2025-11-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1215,23000,0,1000,0,22000,73697524,1629900,1000,0,0,1630900,504488,
2025-11-05,1216,51000,0,0,0,51000,1420503855,44590432,1719000,404000,0,45905432,2086447,
2025-11-05,1217,2000,50000,0,0,52000,123628334,7409000,65000,0,0,7474000,150059,
2025-11-05,1218,0,0,0,0,0,124999759,6683324,166000,72000,0,6777324,311814,
2025-11-05,1219,0,0,0,0,0,85309591,1895880,33000,0,0,1928880,177365,
2025-11-05,1220,0,0,0,0,0,44269486,815000,0,0,0,815000,50135,
2025-11-05,1225,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,V
2025-11-05,1227,0,0,0,0,0,228772397,9259000,8000,0,0,9267000,263496,
2025-11-05,1229,3000,0,0,0,3000,448990167,9415667,86000,483000,0,9018667,448747,
2025-11-05,1231,0,0,0,0,0,74613618,4214600,25000,50000,0,4189600,132924,
2025-11-05,1232,0,0,0,0,0,39993728,310000,11000,2000,0,319000,24750,
2025-11-05,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2477,
2025-11-05,1234,0,0,0,0,0,100467773,831000,28000,10000,0,849000,37665,
2025-11-05,1235,0,0,0,0,0,39287049,20690,0,1000,0,19690,12000,
2025-11-05,1236,0,0,0,0,0,21668502,60000,0,0,0,60000,57981,
2025-11-05,1256,9000,5000,0,0,14000,8943040,165000,2000,0,0,167000,23481,
2025-11-05,1301,689000,8000,258000,0,439000,1591435195,222834688,4588000,287000,0,227135688,4849885,
2025-11-05,1303,1342000,69000,115000,0,1296000,1982705397,193606696,2080000,2909000,0,192777696,15183691,
2025-11-05,1304,8000,1000,4000,0,5000,297190875,11123000,245000,0,0,11368000,992882,
2025-11-05,1305,12000,0,11000,0,1000,145262623,9329750,164000,44000,0,9449750,263540,
2025-11-05,1307,0,2000,0,0,2000,99454531,5726000,33000,35000,0,5724000,270045,
2025-11-05,1308,14000,1000,5000,0,10000,148435979,7211000,113000,0,0,7324000,698457,
2025-11-05,1309,0,5000,0,0,5000,99396712,4642850,91000,1000,0,4732850,212836,
2025-11-05,1310,5000,0,0,0,5000,131967441,9104000,13000,12000,0,9105000,252400,
2025-11-05,1312,18000,6000,3000,0,21000,276655082,55144458,22000,511000,0,54655458,1283712,
2025-11-05,1313,106000,0,3000,0,103000,337711526,5197000,8000,0,0,5205000,853733,
2025-11-05,1314,181000,1686000,57000,0,1810000,946212532,129536807,4602000,806000,0,133332807,7117045,
2025-11-05,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,3471,
2025-11-05,1316,172000,0,0,0,172000,91772254,21265461,50000,161000,0,21154461,2061765,
2025-11-05,1319,43000,1000,10000,0,34000,147869267,9648382,55000,11000,0,9692382,823691,
2025-11-05,1321,0,0,0,0,0,56807067,1584000,19000,6000,0,1597000,44041,
2025-11-05,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,7539,
2025-11-05,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,51132,
2025-11-05,1325,228000,0,25000,0,203000,21320299,1534000,34000,0,0,1568000,211494,
2025-11-05,1326,956000,3000,129000,0,830000,1465296572,154548856,511000,1126000,0,153933856,3565425,
2025-11-05,1337,0,0,0,0,0,67238682,1341994,0,0,0,1341994,150631,
2025-11-05,1338,0,0,0,0,0,20960000,351000,0,0,0,351000,18871,
2025-11-05,1339,0,0,0,0,0,18534718,228000,5000,0,0,233000,18574,
2025-11-05,1340,0,0,0,0,0,38230713,765600,0,2000,0,763600,162868,
2025-11-05,1342,0,0,0,0,0,19764725,947601,20000,9000,0,958601,40402,
2025-11-05,1402,73000,0,1000,0,72000,1338218806,31658599,976000,37000,0,32597599,2439702,
2025-11-05,1409,89000,2000,1000,0,90000,404602321,44046000,346000,141000,0,44251000,1486529,
2025-11-05,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,4182,
2025-11-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1414,0,0,0,0,0,55000000,1074000,1000,0,0,1075000,155320,
2025-11-05,1416,2000,0,0,0,2000,46335542,870000,0,0,0,870000,49204,
2025-11-05,1417,0,0,0,0,0,47485460,454000,0,0,0,454000,34157,
2025-11-05,1418,0,0,0,0,0,11708577,70000,0,0,0,70000,7209,
2025-11-05,1419,41000,3000,3000,0,41000,75010320,3783000,61000,17000,0,3827000,256349,
2025-11-05,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,6379,
2025-11-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1434,1000,0,0,0,1000,421166159,9382000,135000,0,0,9517000,542573,
2025-11-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1436,12000,4000,2000,0,14000,48537948,3871581,11000,0,0,3882581,103166,
2025-11-05,1437,2000,0,0,0,2000,50842821,525000,0,0,0,525000,23889,
2025-11-05,1438,0,0,0,0,0,22801439,352000,0,0,0,352000,13848,
2025-11-05,1439,0,0,0,0,0,23000000,64000,0,0,0,64000,5573,
2025-11-05,1440,1000,0,1000,0,0,414203964,11538750,54000,0,0,11592750,548135,
2025-11-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1442,554000,20000,0,0,574000,91552839,19253000,111000,0,0,19364000,405539,
2025-11-05,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,3248,
2025-11-05,1444,128000,1000,127000,0,2000,248898764,10867400,55000,0,0,10922400,250885,
2025-11-05,1445,0,0,0,0,0,32666508,289000,0,0,0,289000,14952,
2025-11-05,1446,13000,0,0,0,13000,34427378,1359000,4000,0,0,1363000,65486,
2025-11-05,1447,2000,0,0,0,2000,0,1238000,0,5000,0,1233000,156184,X
2025-11-05,1449,72000,4000,2000,0,74000,30773477,1587741,46000,0,0,1633741,270459,
2025-11-05,1451,0,0,0,0,0,49500000,375000,0,0,0,375000,51718,
2025-11-05,1452,0,0,0,0,0,33160350,254000,0,0,0,254000,35458,
2025-11-05,1453,0,0,0,0,0,28310762,190480,10000,0,0,200480,27003,
2025-11-05,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,17997,
2025-11-05,1455,0,0,0,0,0,132922095,3761000,15000,0,0,3776000,157938,
2025-11-05,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,15390,
2025-11-05,1457,4000,0,0,0,4000,79182505,542850,0,0,0,542850,26484,
2025-11-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1463,60000,0,0,0,60000,43317095,953377,8000,0,0,961377,104224,
2025-11-05,1464,1000,50000,0,0,51000,106393933,2662000,14000,2000,0,2674000,164319,
2025-11-05,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,16553,
2025-11-05,1466,18000,1000,0,0,19000,27789330,1068000,19000,0,0,1087000,174321,
2025-11-05,1467,20000,0,0,0,20000,42052440,581000,1000,39000,0,543000,35506,
2025-11-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,1750,
2025-11-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1472,1000,0,0,0,1000,8747020,69236,1000,0,0,70236,13799,
2025-11-05,1473,1000,0,0,0,1000,36538383,936000,20000,0,0,956000,192687,
2025-11-05,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,35686,
2025-11-05,1475,0,0,0,0,0,16504187,186000,0,0,0,186000,11799,
2025-11-05,1476,4000,0,0,0,4000,68591777,8294000,24000,1000,0,8317000,188018,
2025-11-05,1477,2000,0,0,0,2000,61673428,11789310,42000,133000,0,11698310,271342,
2025-11-05,1503,71000,11000,22000,0,60000,130243055,9720000,165000,764000,0,9121000,1188901,
2025-11-05,1504,3855000,245000,453000,0,3647000,594110171,57006183,3968000,286000,0,60688183,24121499,
2025-11-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1513,42000,7000,20000,0,29000,125778128,10784000,32000,352000,0,10464000,1505797,
2025-11-05,1514,245000,69000,29000,0,285000,68277118,10555546,739000,1082000,0,10212546,1369326,
2025-11-05,1515,14000,0,3000,0,11000,45368375,1913676,11000,4000,0,1920676,86368,
2025-11-05,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1517,62000,0,0,0,62000,55825001,1468000,5000,0,0,1473000,389369,
2025-11-05,1519,330000,135000,39000,0,426000,78970211,7223000,213000,457000,0,6979000,1228318,
2025-11-05,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,6657,
2025-11-05,1522,118000,28000,28000,0,118000,78224470,12140000,432000,0,0,12572000,722690,
2025-11-05,1524,317000,11000,11000,0,317000,41327599,9242000,67000,9000,0,9300000,737000,
2025-11-05,1525,0,0,0,0,0,18350033,66000,0,0,0,66000,7236,
2025-11-05,1526,0,1000,0,0,1000,15000000,213000,1000,0,0,214000,76144,
2025-11-05,1527,0,0,0,0,0,34642660,2567000,3000,0,0,2570000,46399,
2025-11-05,1528,59000,35000,0,0,94000,47832750,4138000,30000,0,0,4168000,563153,
