date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-04,00651R,77000,0,0,0,77000,9673000,301000,0,0,0,301000,212810,
2025-09-04,00652,0,0,0,0,0,26383750,1734000,17000,0,0,1751000,99291,
2025-09-04,00653L,17000,2000,0,0,19000,4725750,198000,0,0,0,198000,68298,
2025-09-04,00654R,204000,0,0,0,204000,4741500,22000,0,0,0,22000,64420,
2025-09-04,00655L,825000,7000,38000,0,794000,28239500,4083000,0,0,0,4083000,924272,
2025-09-04,00656R,0,0,0,0,0,5214250,6000,0,0,0,6000,105431,
2025-09-04,00657,0,0,0,0,0,1646000,118000,0,0,0,118000,30746,X
2025-09-04,00660,0,0,0,0,0,2632750,16000,0,0,0,16000,36687,
2025-09-04,00661,0,0,0,0,0,5856250,151000,0,0,0,151000,54035,
2025-09-04,00662,12000,0,0,0,12000,141382250,6203000,0,0,0,6203000,1186851,
2025-09-04,00663L,1109000,17000,6000,0,1120000,13790750,231000,2000,0,0,233000,1926032,
2025-09-04,00664R,424000,150000,19000,0,555000,178268750,45512000,100000,0,0,45612000,4180661,
2025-09-04,00665L,5853000,55000,906000,0,5002000,136616250,37926000,0,100000,0,37826000,9467028,
2025-09-04,00666R,9000,0,0,0,9000,3531000,59000,0,0,0,59000,69630,
2025-09-04,00668,0,0,0,0,0,2383250,171000,0,0,0,171000,76521,
2025-09-04,00669R,65000,0,0,0,65000,55779250,3595000,0,0,0,3595000,444213,
2025-09-04,00670L,950000,6000,4000,0,952000,18161250,836000,67000,0,0,903000,323704,
2025-09-04,00671R,2255000,18000,3000,0,2270000,206096000,13231000,0,0,0,13231000,3396142,
2025-09-04,00673R,0,0,0,0,0,0,2075000,0,0,0,2075000,4815920,X
2025-09-04,00674R,31000,0,2000,0,29000,22150750,965000,0,0,0,965000,502939,
2025-09-04,00675L,2443000,14000,50000,3000,2404000,32571500,5669000,2000,0,0,5671000,1242350,
2025-09-04,00676R,33000,0,0,0,33000,30958420,4574000,20000,0,0,4594000,783706,
2025-09-04,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,90334,
2025-09-04,00680L,578000,76000,123000,0,531000,895269000,145969000,0,0,0,145969000,9862676,
2025-09-04,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,22812,
2025-09-04,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2264,
2025-09-04,00683L,130000,0,3000,0,127000,3358500,208000,0,0,0,208000,123168,
2025-09-04,00684R,0,0,0,0,0,2422000,0,0,0,0,0,30117,
2025-09-04,00685L,142000,0,0,0,142000,5284750,943000,0,0,0,943000,230474,
2025-09-04,00686R,1087000,550000,915000,0,722000,35069000,2703000,0,0,0,2703000,885527,
2025-09-04,00688L,340000,223000,10000,0,553000,396278750,62875000,0,0,0,62875000,3922081,
2025-09-04,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34758,
2025-09-04,00690,0,0,0,0,0,18832500,280000,0,0,0,280000,302579,
2025-09-04,00692,2000,0,0,0,2000,169195000,4190000,25000,0,0,4215000,456174,
2025-09-04,00693U,3000,0,0,0,3000,15791500,489000,0,120000,0,369000,480036,
2025-09-04,00700,0,0,0,0,0,15495750,507000,0,10000,0,497000,194925,
2025-09-04,00701,0,0,0,0,0,61222750,3249000,350000,0,0,3599000,1174719,
2025-09-04,00702,0,0,0,0,0,1547000,0,0,0,0,0,34767,X
2025-09-04,00703,0,0,0,0,0,4012500,129000,0,0,0,129000,64740,
2025-09-04,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1101,X
2025-09-04,00708L,985000,30000,38000,0,977000,15143250,1812000,0,0,0,1812000,760449,
2025-09-04,00709,0,0,0,0,0,4365000,80000,0,0,0,80000,97466,
2025-09-04,00710B,0,0,0,0,0,51440250,206000,0,0,0,206000,57463,
2025-09-04,00711B,0,0,0,0,0,251565250,158000,0,0,0,158000,37080,
2025-09-04,00712,104000,3000,85000,0,22000,1132252750,29601000,0,0,0,29601000,5472758,
2025-09-04,00713,1000,0,0,0,1000,742628000,14111000,0,0,0,14111000,2411553,
2025-09-04,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,77541,
2025-09-04,00715L,11325000,230000,3099000,10000,8446000,130096000,4789000,0,1000000,0,3789000,16152987,
2025-09-04,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,34969,
2025-09-04,00728,0,0,0,0,0,12355750,260000,0,0,0,260000,84560,
2025-09-04,00730,0,0,0,0,0,22261000,1254000,0,0,0,1254000,83160,
2025-09-04,00731,0,0,0,0,0,13025000,389000,0,0,0,389000,212151,
2025-09-04,00733,11000,0,0,0,11000,39366500,4523000,32000,0,0,4555000,394712,
2025-09-04,00735,0,0,0,0,0,2697250,94000,0,0,0,94000,72945,
2025-09-04,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,35840,X
2025-09-04,00737,0,0,0,0,0,5634500,337000,0,0,0,337000,60783,
2025-09-04,00738U,92000,3000,3000,0,92000,20699750,319000,0,0,0,319000,622817,
2025-09-04,00739,0,0,0,0,0,7622000,77000,0,0,0,77000,35455,
2025-09-04,00752,71000,0,0,0,71000,85929000,10689000,0,0,0,10689000,1789410,
2025-09-04,00753L,6320000,147000,631000,40000,5796000,197414250,15793000,592000,187000,0,16198000,8721205,
2025-09-04,00757,120000,0,0,0,120000,89873500,3333000,397000,1076000,0,2654000,1128670,
2025-09-04,00762,0,0,0,0,0,12937000,199000,0,0,0,199000,119555,
2025-09-04,00763U,0,0,0,0,0,9891250,214000,25000,0,0,239000,447253,
2025-09-04,00770,0,0,0,0,0,22614500,1410000,0,0,0,1410000,405844,
2025-09-04,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,11641,
2025-09-04,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,7159,X
2025-09-04,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,64822,
2025-09-04,00830,269000,0,32000,0,237000,184491250,6992000,0,6000,0,6986000,2633547,
2025-09-04,00850,0,0,0,0,0,116236000,4267000,0,0,0,4267000,376473,
2025-09-04,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,8284,
2025-09-04,00852L,95000,1000,0,0,96000,2591250,601000,0,0,0,601000,136895,
2025-09-04,00861,0,0,0,0,0,19353000,573000,0,0,0,573000,85492,
2025-09-04,00865B,0,0,0,0,0,23936000,1939000,996000,0,0,2935000,662019,
2025-09-04,00875,0,0,0,0,0,4247000,454000,0,0,0,454000,57882,
2025-09-04,00876,0,0,0,0,0,23506000,288000,0,0,0,288000,124825,
2025-09-04,00878,91000,1000,52000,0,40000,5397697500,161568000,80000,6638000,0,155010000,17890739,
2025-09-04,00881,8000,10000,0,0,18000,606600750,24897000,0,0,0,24897000,3507140,
2025-09-04,00882,37000,0,11000,0,26000,672212250,13850000,0,178000,0,13672000,4810574,
2025-09-04,00885,248000,12000,0,0,260000,247684500,31190000,0,78000,0,31112000,4619695,
2025-09-04,00891,0,0,0,0,0,291772500,14214000,500000,15000,0,14699000,2044647,
2025-09-04,00892,0,0,0,0,0,69198000,2681000,36000,0,0,2717000,526167,
2025-09-04,00893,16000,0,1000,0,15000,109596000,2730000,0,0,0,2730000,611088,
2025-09-04,00894,0,2000,0,0,2000,30752250,232000,0,0,0,232000,553959,
2025-09-04,00895,7000,0,0,0,7000,44354000,1888000,0,2000,0,1886000,337642,
2025-09-04,00896,0,0,0,0,0,56095000,1604000,0,0,0,1604000,359767,
2025-09-04,00897,5000,0,0,0,5000,48503000,2411000,0,0,0,2411000,176037,
2025-09-04,00898,0,0,0,0,0,51619000,246000,0,2000,0,244000,114174,
2025-09-04,00899,0,0,0,0,0,5783750,481000,0,0,0,481000,43998,
2025-09-04,00900,55000,0,0,0,55000,607381250,33809000,25000,0,0,33834000,4176995,
2025-09-04,00901,0,0,0,0,0,16837250,457000,0,0,0,457000,72299,
2025-09-04,00902,47000,2000,1000,0,48000,115249250,4027000,0,0,0,4027000,756843,
2025-09-04,00903,0,0,0,0,0,26305250,1087000,0,0,0,1087000,149888,
2025-09-04,00904,0,0,0,0,0,22153000,276000,0,0,0,276000,213885,
2025-09-04,00905,12000,0,0,0,12000,98956750,3172000,0,0,0,3172000,903070,
2025-09-04,00907,0,0,0,0,0,55908250,1215000,0,0,0,1215000,328420,
2025-09-04,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,150111,
2025-09-04,00909,61000,0,2000,0,59000,34176000,1714000,0,0,0,1714000,975400,
2025-09-04,00910,6000,0,0,0,6000,7234750,496000,0,216000,0,280000,321127,
2025-09-04,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,89922,
2025-09-04,00912,0,0,0,0,0,16563250,1033000,0,0,0,1033000,156303,
2025-09-04,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,111955,
2025-09-04,00915,40000,0,40000,0,0,315745750,9831000,0,0,0,9831000,1564219,
2025-09-04,00916,0,0,0,0,0,19479750,894000,0,0,0,894000,145741,
2025-09-04,00917,0,0,0,0,0,7244500,430000,0,0,0,430000,141869,
2025-09-04,00918,51000,0,3000,0,48000,912066000,20496000,7000,0,0,20503000,4579047,
2025-09-04,00919,108000,12000,1000,0,119000,4862158750,195631000,35000,216000,0,195450000,22076523,
2025-09-04,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,55693,
2025-09-04,00921,0,0,0,0,0,28192500,469000,0,0,0,469000,218503,
2025-09-04,00922,16000,0,0,0,16000,363671500,17766000,0,0,0,17766000,2470428,
2025-09-04,00923,0,0,0,0,0,211105750,1745000,0,0,0,1745000,1246452,
2025-09-04,00924,5000,0,0,0,5000,120775750,4307000,0,0,0,4307000,1150418,
2025-09-04,00926,0,0,0,0,0,24495500,1131000,144000,0,0,1275000,448064,
2025-09-04,00927,0,0,0,0,0,164349250,2050000,0,0,0,2050000,968215,
2025-09-04,00929,30000,0,3000,0,27000,2125159750,24493000,0,2292000,0,22201000,6242118,
2025-09-04,00930,0,0,0,0,0,83819750,2283000,0,0,0,2283000,379028,
2025-09-04,00932,0,0,0,0,0,71570750,307000,0,0,0,307000,241119,
2025-09-04,00934,0,0,0,0,0,163756500,6631000,459000,0,0,7090000,1592598,
2025-09-04,00935,52000,0,0,0,52000,88501000,2866000,0,0,0,2866000,861897,
2025-09-04,00936,4000,0,4000,0,0,178699250,5133000,0,74000,0,5059000,683253,
2025-09-04,00938,0,0,0,0,0,29879000,335000,0,0,0,335000,678543,
2025-09-04,00939,0,0,0,0,0,610119000,4973000,0,0,0,4973000,1547131,
2025-09-04,00940,0,0,0,0,0,3195466250,13153000,1050000,1202000,0,13001000,9134197,X
2025-09-04,00941,0,0,0,0,0,230322750,4364000,0,0,0,4364000,850910,
2025-09-04,00943,0,0,0,0,0,16847250,1175000,0,0,0,1175000,112997,
2025-09-04,00944,0,0,0,0,0,32645250,1438000,0,0,0,1438000,301365,
2025-09-04,00945B,0,0,0,0,0,256329500,5668000,0,0,0,5668000,2037528,
2025-09-04,00946,0,0,0,0,0,210436500,2111000,0,0,0,2111000,2609340,
2025-09-04,00947,0,0,0,0,0,43466000,1172000,0,0,0,1172000,378634,
2025-09-04,00949,0,0,0,0,0,57107000,8407000,50000,0,0,8457000,1059349,
2025-09-04,00951,11000,0,0,0,11000,72260500,7406000,0,0,0,7406000,639804,
2025-09-04,00952,0,0,0,0,0,65818750,889000,0,0,0,889000,1363755,
2025-09-04,00953B,0,0,0,0,0,987043750,55476000,0,0,0,55476000,9013496,
2025-09-04,00954,0,0,0,0,0,19936750,3484000,0,0,0,3484000,276556,
2025-09-04,00956,0,0,0,0,0,8407500,837000,0,0,0,837000,148324,
2025-09-04,00960,4000,1000,0,0,5000,40373750,264000,0,0,0,264000,267896,
2025-09-04,00961,56000,0,0,50000,6000,140627750,5368000,0,0,0,5368000,4873053,
2025-09-04,00962,0,0,0,0,0,17730000,632000,0,0,0,632000,355261,
2025-09-04,00963,0,0,0,0,0,21858250,1679000,0,0,0,1679000,325845,
2025-09-04,00964,0,0,0,0,0,3781000,74000,0,0,0,74000,314106,
2025-09-04,00965,51000,25000,0,0,76000,137498000,7271000,105000,0,0,7376000,1734362,
2025-09-04,00971,1000,0,0,0,1000,24419250,761000,0,0,0,761000,476671,
2025-09-04,00972,0,0,0,0,0,6168000,471000,0,0,0,471000,152299,
2025-09-04,009800,5000,0,0,0,5000,83472750,2439000,0,0,0,2439000,1055450,
2025-09-04,009801,9000,0,0,0,9000,52154750,2843000,0,0,0,2843000,1106808,
2025-09-04,009802,8000,0,0,0,8000,209248750,1234000,0,0,0,1234000,2723928,
2025-09-04,009803,0,0,0,0,0,26582000,350000,0,0,0,350000,392282,
2025-09-04,009804,0,0,0,0,0,28473000,607000,0,1000,0,606000,494622,
2025-09-04,009805,2000,0,1000,0,1000,40454000,1363000,0,0,0,1363000,2312070,
2025-09-04,009808,0,0,0,0,0,13752750,85000,0,0,0,85000,376683,
2025-09-04,00980A,6000,0,0,0,6000,80807500,1834000,0,0,0,1834000,3300202,
2025-09-04,009810,0,0,0,0,0,7663500,0,0,0,0,0,242358,
2025-09-04,009811,0,0,0,0,0,91862500,3416000,222000,0,0,3638000,4330701,
2025-09-04,00981A,452000,23000,164000,0,311000,398802250,27182000,1608000,2447000,0,26343000,24213864,
2025-09-04,00982A,50000,4000,5000,0,49000,326609000,20013000,1499000,0,0,21512000,22002280,
2025-09-04,00983A,2000,0,0,0,2000,49796500,2386000,0,484000,0,1902000,2315069,
2025-09-04,00984A,0,0,0,0,0,44489500,1068000,0,0,0,1068000,1987844,
2025-09-04,00985A,3000,1000,0,0,4000,94697250,3556000,0,0,0,3556000,4993839,
2025-09-04,00986A,0,0,0,0,0,28706750,0,0,0,0,0,3746993,
2025-09-04,1101,466000,39000,50000,0,455000,1887795435,143776562,3251000,2905000,0,144122562,6907808,
2025-09-04,1102,35000,0,1000,0,34000,886640720,11592636,399000,33000,0,11958636,1776945,
2025-09-04,1103,41000,0,0,0,41000,197561864,2298000,15000,0,0,2313000,140064,
2025-09-04,1104,0,0,0,0,0,171670454,3244510,0,19000,0,3225510,224233,
2025-09-04,1108,0,0,0,0,0,101184512,919000,0,0,0,919000,102572,
2025-09-04,1109,0,0,0,0,0,85289717,691000,0,0,0,691000,31465,
2025-09-04,1110,14000,0,0,0,14000,143000199,994000,3000,0,0,997000,37944,
2025-09-04,1201,0,0,0,0,0,126515728,2289000,0,0,0,2289000,70652,
2025-09-04,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,7832,
2025-09-04,1210,12000,0,0,0,12000,223691805,6434100,8000,0,0,6442100,823680,
2025-09-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1215,20000,0,0,0,20000,73697524,1305900,5000,25000,0,1285900,237602,
2025-09-04,1216,3000,0,0,0,3000,1420503855,31567899,744000,1132000,0,31179899,2798565,
2025-09-04,1217,0,0,0,0,0,123628334,5887000,0,38000,0,5849000,190872,
2025-09-04,1218,1000,0,0,0,1000,124999759,3494908,8000,0,0,3502908,168201,
2025-09-04,1219,0,0,0,0,0,85309591,2117880,4000,56000,0,2065880,61560,
2025-09-04,1220,0,0,0,0,0,44269486,879000,1000,0,0,880000,34426,
2025-09-04,1225,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,V
2025-09-04,1227,8000,0,0,0,8000,228772397,6236000,12000,1000,0,6247000,158029,
2025-09-04,1229,2000,1000,0,0,3000,448990167,16508417,25000,83000,0,16450417,471872,
2025-09-04,1231,6000,0,0,0,6000,67830562,2882100,8000,90000,0,2800100,116593,
2025-09-04,1232,0,0,0,0,0,39993728,269000,0,0,0,269000,16516,
2025-09-04,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,2668,
2025-09-04,1234,0,0,0,0,0,100467773,561000,0,0,0,561000,29359,
2025-09-04,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2795,
2025-09-04,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,6567,
2025-09-04,1256,0,0,0,0,0,8460540,160000,1000,47000,0,114000,15427,
2025-09-04,1301,1031000,74000,26000,0,1079000,1591435195,227728843,1627000,183000,0,229172843,9318568,
2025-09-04,1303,2392000,267000,388000,10000,2261000,1982705397,252696850,1630000,8959000,0,245367850,34368736,
2025-09-04,1304,13000,1000,0,0,14000,297190875,11023000,136000,0,0,11159000,798983,
2025-09-04,1305,8000,0,0,0,8000,145262623,10142750,52000,56000,0,10138750,424112,
2025-09-04,1307,24000,0,13000,0,11000,99454531,5044000,63000,0,0,5107000,358012,
2025-09-04,1308,2000,0,0,0,2000,148435979,6219000,12000,146000,0,6085000,459661,
2025-09-04,1309,0,0,0,0,0,99396712,4327550,12000,250700,0,4088850,256809,
2025-09-04,1310,41000,0,0,0,41000,131967441,9456000,15000,545000,0,8926000,526706,
2025-09-04,1312,103000,0,0,0,103000,276655082,53634458,167000,0,0,53801458,1275746,
2025-09-04,1313,198000,0,15000,0,183000,340112276,5615000,0,0,0,5615000,1274350,
2025-09-04,1314,92000,1000,0,0,93000,946212532,153764807,340000,0,0,154104807,4284079,
2025-09-04,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4228,
2025-09-04,1316,116000,225000,40000,0,301000,91690754,32226461,74000,1207000,0,31093461,1747236,
2025-09-04,1319,163000,2000,2000,0,163000,147869267,6802278,11000,0,0,6813278,683002,
2025-09-04,1321,0,0,0,0,0,56807067,1307000,8000,11000,0,1304000,79924,
2025-09-04,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10728,
2025-09-04,1324,1000,0,0,0,1000,18780470,104000,0,0,0,104000,46996,
2025-09-04,1325,145000,0,0,0,145000,21320299,1768000,0,6000,0,1762000,143926,
2025-09-04,1326,1153000,6000,11000,0,1148000,1465296572,172752856,479000,269000,0,172962856,7927055,
2025-09-04,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,39539,
2025-09-04,1338,16000,0,0,0,16000,20960000,551000,0,5000,0,546000,22039,
2025-09-04,1339,0,0,0,0,0,18534718,212000,1000,0,0,213000,38763,
2025-09-04,1340,0,0,0,0,0,38230713,698600,0,2000,0,696600,22891,
2025-09-04,1342,1000,0,1000,0,0,19764725,609000,20000,8000,0,621000,61869,
2025-09-04,1402,114000,22000,3000,0,133000,1338218806,12902599,751000,0,0,13653599,2394306,
2025-09-04,1409,85000,7000,8000,0,84000,404602321,47568000,1040000,503000,0,48105000,6579916,
2025-09-04,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4793,
2025-09-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1414,0,0,0,0,0,55000000,1015000,1000,0,0,1016000,174152,
2025-09-04,1416,2000,0,0,0,2000,46335542,969000,0,0,0,969000,43081,
2025-09-04,1417,0,0,0,0,0,47485460,451000,0,5000,0,446000,37938,
2025-09-04,1418,7000,0,0,0,7000,11708577,78000,0,8000,0,70000,16680,
2025-09-04,1419,22000,1000,0,0,23000,75010320,2501000,9000,27000,0,2483000,131220,
2025-09-04,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,6777,
2025-09-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1434,0,0,0,0,0,421166159,15182000,115000,0,0,15297000,408761,
2025-09-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1436,104000,2000,44000,6000,56000,37984463,3902000,63000,6000,0,3959000,99561,
2025-09-04,1437,2000,0,0,0,2000,50842821,502000,19000,8000,0,513000,189622,
2025-09-04,1438,0,0,0,0,0,22801439,366000,0,0,0,366000,120276,
2025-09-04,1439,0,0,0,0,0,23000000,57000,0,0,0,57000,5521,
2025-09-04,1440,20000,18000,0,0,38000,414203964,15056750,28000,63000,0,15021750,293450,
2025-09-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1442,70000,6000,0,0,76000,91552839,9574000,154000,10000,0,9718000,176028,
2025-09-04,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,3196,
2025-09-04,1444,1000,63000,0,0,64000,248898764,10878400,2000,0,0,10880400,279393,
2025-09-04,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,32529,
2025-09-04,1446,10000,0,7000,0,3000,34427378,1355000,9000,14000,0,1350000,117280,
2025-09-04,1447,65000,0,0,0,65000,0,3446000,0,0,0,3446000,227179,X
2025-09-04,1449,0,0,0,0,0,30773477,1741648,4000,0,0,1745648,288705,
2025-09-04,1451,0,0,0,0,0,49500000,638000,1000,0,0,639000,40908,
2025-09-04,1452,0,0,0,0,0,33160350,257000,5000,0,0,262000,44803,
2025-09-04,1453,0,0,0,0,0,27486176,397480,0,0,0,397480,28144,
2025-09-04,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,10693,
2025-09-04,1455,0,0,0,0,0,132922095,4014000,16000,525000,0,3505000,105686,
2025-09-04,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,13257,
2025-09-04,1457,0,0,0,0,0,79182505,519850,0,0,0,519850,25533,
2025-09-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1463,0,0,0,0,0,43317095,1399000,0,4000,0,1395000,39228,
2025-09-04,1464,22000,0,0,0,22000,101909897,2288000,8000,0,0,2296000,256488,
2025-09-04,1465,0,0,0,0,0,25901816,193000,0,0,0,193000,42591,
2025-09-04,1466,19000,0,15000,0,4000,27789330,1273000,0,4000,0,1269000,54024,
2025-09-04,1467,0,0,0,0,0,42052440,861000,0,0,0,861000,54975,
2025-09-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,2247,
2025-09-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,11305,
2025-09-04,1473,0,0,0,0,0,36538383,1087000,3000,10000,0,1080000,45691,
2025-09-04,1474,0,0,0,0,0,32474242,271000,0,1000,0,270000,25025,
2025-09-04,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,22209,
2025-09-04,1476,4000,0,0,0,4000,68591777,7974000,29000,13000,0,7990000,246370,
2025-09-04,1477,13000,0,3000,0,10000,61673428,12876986,321000,9000,0,13188986,425100,
2025-09-04,1503,82000,25000,5000,0,102000,130243055,8995000,75000,458000,0,8612000,943102,
2025-09-04,1504,682000,20000,82000,0,620000,534699154,42280693,2795000,2960000,0,42115693,12346866,
2025-09-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1513,44000,13000,12000,0,45000,125778128,7177000,56000,31000,0,7202000,1665509,
2025-09-04,1514,1000,0,0,1000,0,66938746,9983274,65000,299000,0,9749274,646381,X
2025-09-04,1515,62000,0,1000,16000,45000,45368375,2520676,6000,135000,0,2391676,196561,
2025-09-04,1516,0,0,0,0,0,0,6475,0,0,0,6475,15271,X
2025-09-04,1517,0,0,0,0,0,55825001,1118000,12000,0,0,1130000,71012,
2025-09-04,1519,534000,52000,8000,0,578000,78970211,6266400,118000,73000,0,6311400,1269774,
2025-09-04,1521,0,0,0,0,0,19057500,83000,0,1000,0,82000,5616,
2025-09-04,1522,123000,0,2000,0,121000,78224470,9190000,0,0,0,9190000,402180,
2025-09-04,1524,97000,0,12000,0,85000,41327599,7630000,14000,0,0,7644000,458403,
2025-09-04,1525,0,0,0,0,0,18350033,67000,0,6000,0,61000,17581,
2025-09-04,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,20854,
2025-09-04,1527,8000,0,0,0,8000,34642660,1863000,37000,2000,0,1898000,122178,
2025-09-04,1528,770000,13000,73000,0,710000,47832750,4196000,3000,600000,0,3599000,5271848,
2025-09-04,1529,0,0,0,0,0,38773768,2410990,20000,10000,0,2420990,192676,
2025-09-04,1530,5000,0,0,0,5000,24148542,337000,0,0,0,337000,8294,
2025-09-04,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,21777,
2025-09-04,1532,28000,50000,0,0,78000,105651067,7434000,45000,95000,0,7384000,247355,
2025-09-04,1533,0,0,0,0,0,24636871,478000,0,26000,0,452000,20497,
2025-09-04,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,12123,
2025-09-04,1536,4351000,66000,62000,0,4355000,69879378,22174443,285000,18000,0,22441443,2287932,
2025-09-04,1537,0,0,0,0,0,20515698,980000,0,0,0,980000,64236,
2025-09-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1539,0,0,0,0,0,16342500,293000,0,0,0,293000,37065,
