date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-15,00668,22000,1000,0,0,23000,20869500,0,0,0,0,0,90613,
2019-01-15,00669R,19000,0,0,0,19000,19154250,1685000,0,0,0,1685000,677499,
2019-01-15,00670L,412000,13000,16000,0,409000,3661250,0,0,0,0,0,277879,
2019-01-15,00671R,1000,0,0,0,1000,15221000,507000,0,0,0,507000,591210,
2019-01-15,00672L,15748000,275000,1099000,0,14924000,166296750,1897000,0,0,0,1897000,15704947,
2019-01-15,00673R,368000,60000,0,0,428000,8925750,0,0,0,0,0,781355,
2019-01-15,00674R,0,0,0,0,0,1150750,0,0,0,0,0,20089,
2019-01-15,00675L,103000,4000,0,0,107000,3196500,0,0,0,0,0,218629,
2019-01-15,00676R,5000,0,0,0,5000,34877750,0,0,0,0,0,801951,
2019-01-15,00677U,45752000,2624000,1636000,15000,46725000,182552000,13371000,3505000,0,0,16876000,21593939,
2019-01-15,00678,19000,8000,6000,0,21000,3862000,0,0,0,0,0,109333,
2019-01-15,00680L,0,0,0,0,0,1269000,0,0,0,0,0,9159,
2019-01-15,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1350,
2019-01-15,00682U,0,0,0,0,0,1286000,0,0,0,0,0,15665,
2019-01-15,00683L,39000,0,0,0,39000,2858500,0,0,0,0,0,54589,
2019-01-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,5769,
2019-01-15,00685L,0,0,0,0,0,2409750,0,0,0,0,0,24609,
2019-01-15,00686R,1000,0,0,0,1000,5694000,0,0,0,0,0,174360,
2019-01-15,00688L,0,0,0,0,0,1403750,0,0,0,0,0,57859,X
2019-01-15,00689R,0,0,0,0,0,1097250,0,0,0,0,0,200959,
2019-01-15,00690,0,0,0,0,0,5707500,0,0,0,0,0,119282,
2019-01-15,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2940,X
2019-01-15,00692,0,0,0,0,0,40945000,2510000,0,0,0,2510000,204631,
2019-01-15,00693U,26000,2000,0,0,28000,12666500,0,0,0,0,0,260769,
2019-01-15,00700,0,0,0,0,0,1745750,0,0,0,0,0,31680,
2019-01-15,00701,0,0,0,0,0,7222750,0,0,0,0,0,52074,X
2019-01-15,00702,0,0,0,0,0,2797000,0,0,0,0,0,9450,X
2019-01-15,00703,0,0,0,0,0,13512500,0,0,0,0,0,206703,
2019-01-15,00706L,0,0,0,0,0,1646000,0,0,0,0,0,41573,
2019-01-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5139,X
2019-01-15,00708L,129000,3000,4000,0,128000,10393250,0,0,0,0,0,429687,
2019-01-15,00709,0,0,0,0,0,1490000,0,0,0,0,0,49034,
2019-01-15,00710B,0,0,0,0,0,134190250,0,0,0,0,0,463500,X
2019-01-15,00711B,0,0,0,0,0,77565250,0,0,0,0,0,20199,X
2019-01-15,00712,0,0,0,0,0,16502750,0,0,0,0,0,27429,
2019-01-15,00713,0,0,0,0,0,25253000,0,0,0,0,0,9357,
2019-01-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,33879,X
2019-01-15,00715L,0,0,0,0,0,1471000,0,0,0,0,0,55939,
2019-01-15,00716R,0,0,0,0,0,789500,0,0,0,0,0,2589,
2019-01-15,00717,0,0,0,0,0,65901250,0,0,0,0,0,113976,
2019-01-15,00728,14000,0,4000,0,10000,2980750,0,0,0,0,0,262834,
2019-01-15,00729R,0,0,0,0,0,899500,0,0,0,0,0,210789,
2019-01-15,00730,0,0,0,0,0,38636000,0,0,0,0,0,59614,
2019-01-15,00731,0,0,0,0,0,14025000,0,0,0,0,0,1419,X
2019-01-15,00732,0,0,0,0,0,50443000,0,0,0,0,0,25620,X
2019-01-15,00733,0,0,0,0,0,2116500,0,0,0,0,0,65833,
2019-01-15,00735,0,0,0,0,0,1697250,0,0,0,0,0,55532,X
2019-01-15,00736,0,0,0,0,0,2806750,0,0,0,0,0,74689,X
2019-01-15,00737,30000,0,0,0,30000,23259500,0,0,0,0,0,524952,
2019-01-15,00738U,1000,0,0,0,1000,3699750,85000,48000,0,0,133000,107409,
2019-01-15,00739,5000,0,0,0,5000,74372000,250000,0,0,0,250000,353054,
2019-01-15,00742,0,0,0,0,0,12402500,0,0,0,0,0,8379,
2019-01-15,00743,0,0,0,0,0,6711750,0,0,0,0,0,85212,
2019-01-15,00752,0,0,0,0,0,3179000,0,0,0,0,0,228710,
2019-01-15,00753L,6000,5000,0,0,11000,2039250,0,0,0,0,0,222082,
2019-01-15,00757,0,0,0,0,0,2998500,0,0,0,0,0,115382,
2019-01-15,00763U,0,0,0,0,0,1891250,0,0,0,0,0,176210,
2019-01-15,008201,0,0,0,0,0,687275,0,0,0,0,0,342,
2019-01-15,1101,476000,13000,9000,0,480000,1277014977,33663370,600000,0,0,34263370,3649373,
2019-01-15,1102,490000,2000,17000,0,475000,840361799,34111603,327000,0,0,34438603,2186567,
2019-01-15,1103,6000,0,0,0,6000,193695137,2769820,2000,215000,0,2556820,144906,
2019-01-15,1104,2000,0,0,0,2000,163402298,1374190,31000,0,0,1405190,39916,
2019-01-15,1108,0,0,0,0,0,101184512,635000,19000,0,0,654000,23027,
2019-01-15,1109,1000,0,0,0,1000,85489467,81000,16000,0,0,97000,27590,
2019-01-15,1110,2000,0,0,0,2000,143000199,302000,27000,0,0,329000,33527,
2019-01-15,1201,26000,0,0,0,26000,126515728,1964000,3000,24000,0,1943000,270132,
2019-01-15,1203,0,0,0,0,0,60000000,276000,11000,0,0,287000,11891,
2019-01-15,1210,264000,7000,3000,0,268000,196985496,4656109,5000,310000,0,4351109,655356,
2019-01-15,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,6798,
2019-01-15,1215,776000,21000,31000,0,766000,66997749,6319600,51000,0,0,6370600,821611,
2019-01-15,1216,328000,13000,4000,0,337000,1420503855,4519000,14000,158000,0,4375000,2744808,
2019-01-15,1217,9000,0,0,0,9000,123628334,3024270,0,0,0,3024270,106985,
2019-01-15,1218,82000,3000,2000,0,83000,124999759,8230108,25000,0,0,8255108,504044,
2019-01-15,1219,0,0,0,0,0,80503471,334248,5000,0,0,339248,6842,
2019-01-15,1220,0,0,0,0,0,44269486,85000,8000,0,0,93000,21312,
2019-01-15,1225,21000,0,1000,0,20000,54675762,344000,2000,0,0,346000,2432,
2019-01-15,1227,26000,0,0,0,26000,228772397,5681720,0,0,0,5681720,172304,
2019-01-15,1229,89000,0,3000,0,86000,263033295,10567200,5000,132000,0,10440200,434703,
2019-01-15,1231,0,0,0,0,0,41570332,242479,8000,0,0,250479,45416,
2019-01-15,1232,0,0,0,0,0,39993728,194000,5000,0,0,199000,6486,
2019-01-15,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5506,
2019-01-15,1234,0,0,0,0,0,100467773,612000,15000,0,0,627000,15317,
2019-01-15,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,24561,
2019-01-15,1236,0,0,0,0,0,27085627,0,3000,0,0,3000,3575,
2019-01-15,1256,12000,0,0,0,12000,7691400,25000,0,0,0,25000,11666,
2019-01-15,1262,1210000,2000,49000,0,1163000,40837500,4400290,5000,101000,0,4304290,148756,
2019-01-15,1301,115000,2000,2000,0,115000,1591435195,6824000,36000,290000,0,6570000,1977734,
2019-01-15,1303,295000,11000,7000,0,299000,1982705397,8692772,194000,553000,0,8333772,1524512,
2019-01-15,1304,29000,1000,1000,0,29000,297190875,3526650,0,0,0,3526650,368152,
2019-01-15,1305,700000,7000,0,0,707000,126689886,7561710,15000,0,0,7576710,883983,
2019-01-15,1307,8000,0,0,0,8000,99454531,900230,19000,0,0,919230,72736,
2019-01-15,1308,2000,0,0,0,2000,138595686,3131250,2000,0,0,3133250,228073,
2019-01-15,1309,182000,0,0,0,182000,81912963,3602860,0,0,0,3602860,274044,
2019-01-15,1310,796000,571000,28000,0,1339000,131967441,2141000,0,0,0,2141000,2285859,
2019-01-15,1312,1133000,23000,5000,0,1151000,226655082,7296000,119000,127000,0,7288000,1580172,
2019-01-15,1313,23000,0,0,0,23000,323480407,12205000,25000,0,0,12230000,404418,
2019-01-15,1314,2498000,5000,1000,0,2502000,674964316,44578275,0,3200000,0,41378275,3052116,
2019-01-15,1315,0,0,0,0,0,49500000,169000,5000,0,0,174000,6117,
2019-01-15,1316,8000,0,1000,0,7000,44770617,1255000,63000,0,0,1318000,317453,
2019-01-15,1319,259000,19000,18000,0,260000,147869267,11925420,10000,15000,0,11920420,250672,
2019-01-15,1321,6000,0,0,0,6000,56807067,513000,5000,0,0,518000,18264,
2019-01-15,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,44088,
2019-01-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,15400,
2019-01-15,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,17746,
2019-01-15,1326,113000,0,7000,0,106000,1465296572,9890479,18000,68000,0,9840479,1557822,
2019-01-15,1337,46000,0,3000,0,43000,67238682,1440528,13000,0,0,1453528,87764,
2019-01-15,1338,13000,1000,1000,0,13000,20960000,942579,0,172000,0,770579,151014,
2019-01-15,1339,3000,0,0,0,3000,18534718,63000,0,0,0,63000,13163,
2019-01-15,1340,6000,0,0,0,6000,34755194,437600,0,0,0,437600,78816,
2019-01-15,1402,397000,21000,0,0,418000,1338218806,6153803,0,0,0,6153803,2425952,
2019-01-15,1409,169000,15000,0,0,184000,404602322,3514000,0,0,0,3514000,579570,
2019-01-15,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,13082,
2019-01-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1414,1000,0,0,0,1000,55000000,353000,10000,0,0,363000,29880,
2019-01-15,1416,0,0,0,0,0,46335542,96000,9000,0,0,105000,14036,
2019-01-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1419,0,0,0,0,0,75010320,646000,15000,0,0,661000,80311,
2019-01-15,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,24789,
2019-01-15,1432,13000,0,0,0,13000,41984410,91000,0,0,0,91000,124130,
2019-01-15,1434,1000,0,0,0,1000,421166159,2386000,0,0,0,2386000,454390,
2019-01-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,3508,
2019-01-15,1437,0,0,0,0,0,50842821,593000,9000,0,0,602000,28548,
2019-01-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1439,550000,1000,2000,0,549000,23000000,2512000,4000,0,0,2516000,211095,
2019-01-15,1440,15000,0,2000,0,13000,414203964,7935005,0,0,0,7935005,211299,
2019-01-15,1441,3000,0,0,0,3000,15241611,18000,0,0,0,18000,29301,
2019-01-15,1442,104000,0,0,8000,96000,75458232,686000,19000,0,0,705000,28263,
2019-01-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1444,40000,30000,0,0,70000,239325735,24989393,216000,0,0,25205393,674284,
2019-01-15,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,55902,
2019-01-15,1446,18000,0,0,0,18000,34427378,316000,6000,0,0,322000,17846,
2019-01-15,1447,7000,0,1000,0,6000,228621810,3264445,0,0,0,3264445,199640,
2019-01-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1451,0,0,0,0,0,49500000,407000,10000,0,0,417000,62467,
2019-01-15,1452,13000,0,0,0,13000,33160350,444000,6000,0,0,450000,31400,
2019-01-15,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,15707,
2019-01-15,1454,0,0,0,0,0,35077462,39000,0,0,0,39000,34413,
2019-01-15,1455,30000,0,0,0,30000,152940845,5595064,52000,0,0,5647064,214408,
2019-01-15,1456,0,0,0,0,0,23430000,0,0,0,0,0,2909,
2019-01-15,1457,42000,0,0,0,42000,75411910,2272000,4000,0,0,2276000,177738,
2019-01-15,1459,1000,0,0,0,1000,89657226,945000,17000,310000,0,652000,34118,
2019-01-15,1460,59000,0,2000,0,57000,124959358,3649140,23000,0,0,3672140,152788,
2019-01-15,1463,15000,0,0,0,15000,43317095,954000,8000,0,0,962000,33207,
2019-01-15,1464,3000,0,0,0,3000,83641413,3463980,16000,0,0,3479980,54481,
2019-01-15,1465,0,0,0,0,0,25901816,38000,5000,0,0,43000,19957,
2019-01-15,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4876,
2019-01-15,1467,10000,0,0,0,10000,42052440,812000,8000,0,0,820000,62832,
2019-01-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,937,
2019-01-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1473,0,0,0,0,0,36788383,312000,7000,0,0,319000,18523,
2019-01-15,1474,0,0,0,0,0,32474242,66000,6000,0,0,72000,14361,
2019-01-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1476,363000,21000,1000,0,383000,68591777,3544592,1000,21000,0,3524592,323899,
2019-01-15,1477,486000,14000,13000,0,487000,52346805,2334505,100000,29000,0,2405505,717480,
2019-01-15,1503,0,0,0,0,0,130243055,1241590,25000,7000,0,1259590,32176,
2019-01-15,1504,120000,1000,0,0,121000,500673221,15547000,0,150000,0,15397000,2057496,
2019-01-15,1506,88000,0,0,0,88000,23126062,250000,6000,0,0,256000,36039,
2019-01-15,1507,118000,0,4000,0,114000,102705000,2870000,0,171000,0,2699000,82769,
2019-01-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1513,44000,0,18000,0,26000,105000000,3652390,53000,0,0,3705390,137270,
2019-01-15,1514,34000,1000,0,0,35000,50266753,2508000,0,0,0,2508000,308708,
2019-01-15,1515,7544000,197000,136000,0,7605000,45368375,1192000,3000,69000,0,1126000,2657449,
2019-01-15,1516,0,0,0,0,0,7973418,0,0,0,0,0,4182,
2019-01-15,1517,0,0,0,0,0,56956251,730000,11000,0,0,741000,73012,
2019-01-15,1519,10000,0,0,0,10000,65264637,2876000,13000,0,0,2889000,60714,
2019-01-15,1521,15000,0,2000,0,13000,19057500,79000,3000,0,0,82000,13217,
2019-01-15,1522,72000,3000,4000,0,71000,78224470,5255258,18000,37000,0,5236258,158628,
2019-01-15,1524,2000,40000,0,0,42000,44921301,183000,0,0,0,183000,180858,
2019-01-15,1525,7000,0,2000,0,5000,18350033,91000,0,0,0,91000,32485,
2019-01-15,1526,614000,32000,8000,0,638000,15000000,681000,1000,0,0,682000,1074715,
2019-01-15,1527,30000,0,8000,0,22000,34490160,1340000,0,248000,0,1092000,120942,
2019-01-15,1528,11000,0,0,0,11000,49970250,617000,10000,0,0,627000,58767,
2019-01-15,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1530,0,0,0,0,0,24148542,71000,0,8000,0,63000,11181,
2019-01-15,1531,11000,0,0,0,11000,46252020,731000,14000,0,0,745000,24454,
2019-01-15,1532,158000,14000,21000,0,151000,96313028,1263060,0,0,0,1263060,680379,
2019-01-15,1533,16000,0,0,0,16000,24636871,250000,5000,0,0,255000,48123,
2019-01-15,1535,0,0,0,0,0,30935638,148000,5000,0,0,153000,6110,
2019-01-15,1536,758000,1000,113000,0,646000,63739128,12457477,9000,220000,0,12246477,357586,
2019-01-15,1537,6000,0,0,0,6000,20446348,163600,0,0,0,163600,41265,
2019-01-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1539,11000,0,2000,0,9000,16342500,533000,0,0,0,533000,130897,
2019-01-15,1540,0,0,0,0,0,21368403,18000,4000,0,0,22000,13385,
2019-01-15,1541,1000,0,0,0,1000,19700000,73000,0,0,0,73000,9470,
2019-01-15,1558,1000,0,0,0,1000,15133907,43000,0,0,0,43000,13512,
2019-01-15,1560,20000,1000,1000,0,20000,35250000,1389000,0,202000,0,1187000,91851,
2019-01-15,1568,30000,0,0,0,30000,25771639,1016000,0,0,0,1016000,132339,
2019-01-15,1582,12000,2000,0,0,14000,30931042,123000,12000,0,0,135000,48669,
2019-01-15,1583,0,0,0,0,0,27600093,73000,3000,0,0,76000,3008,
2019-01-15,1587,0,0,0,0,0,16633975,0,0,0,0,0,6897,
2019-01-15,1589,85000,4000,2000,0,87000,27904379,5124628,6000,195000,0,4935628,176167,
2019-01-15,1590,520000,32000,3000,0,549000,47256249,6185012,51000,30000,0,6206012,728310,
2019-01-15,1592,0,0,0,0,0,24744562,145000,6000,0,0,151000,75337,
2019-01-15,1598,4000,1000,0,0,5000,23237555,284000,4000,0,0,288000,62843,
2019-01-15,1603,6000,0,0,0,6000,47922000,303000,8000,0,0,311000,9480,
2019-01-15,1604,46000,0,0,0,46000,96800000,58000,0,0,0,58000,183319,
2019-01-15,1605,1528000,60000,33000,0,1555000,831500064,9668000,11000,33000,0,9646000,2956718,
2019-01-15,1608,41000,1000,0,0,42000,158193376,3661000,30000,0,0,3691000,106839,
2019-01-15,1609,476000,31000,1000,0,506000,143045197,17509000,15000,0,0,17524000,701240,
2019-01-15,1611,346000,2000,70000,0,278000,99609796,5941090,0,0,0,5941090,266472,
2019-01-15,1612,1000,0,0,0,1000,79020015,1523000,15000,0,0,1538000,27849,
2019-01-15,1614,0,0,0,0,0,67278351,348000,11000,0,0,359000,12292,
2019-01-15,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,15509,
2019-01-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1617,1000,0,0,0,1000,36058308,0,6000,0,0,6000,6483,
2019-01-15,1618,17000,0,0,0,17000,60216171,363000,0,0,0,363000,32408,
2019-01-15,1626,0,0,0,0,0,30710896,7000,6000,0,0,13000,17071,
2019-01-15,1701,15000,0,2000,0,13000,74520270,950600,27000,0,0,977600,325663,
2019-01-15,1702,34000,2000,4000,0,32000,73533240,1057000,5000,78000,0,984000,89977,
2019-01-15,1704,0,0,0,0,0,0,238170,0,0,0,238170,450766,X
2019-01-15,1707,151000,19000,2000,0,168000,34071593,1679620,0,15000,0,1664620,124683,
2019-01-15,1708,108000,0,0,0,108000,50361966,832150,10000,0,0,842150,68259,
2019-01-15,1709,21000,0,0,0,21000,124837938,663282,10000,0,0,673282,91927,
2019-01-15,1710,1077000,4000,6000,0,1075000,221425757,5531920,96000,0,0,5627920,912863,
2019-01-15,1711,1000,0,0,0,1000,136938056,2239550,26000,0,0,2265550,58189,
2019-01-15,1712,5000,0,0,0,5000,105123146,504000,20000,0,0,524000,99663,
2019-01-15,1713,1000,0,0,0,1000,37737925,112000,7000,0,0,119000,18356,
2019-01-15,1714,2000,5000,0,0,7000,254206202,4524220,0,0,0,4524220,504456,
2019-01-15,1717,3000,0,0,0,3000,310069863,5896420,78000,0,0,5974420,112077,
2019-01-15,1718,778000,4000,2000,0,780000,380602633,10655850,15000,0,0,10670850,2910661,
2019-01-15,1720,0,0,0,0,0,44674022,614000,0,1000,0,613000,33118,
2019-01-15,1721,23000,0,5000,0,18000,49949036,368000,10000,0,0,378000,56885,
2019-01-15,1722,71000,0,2000,0,69000,245000000,5871000,20000,203000,0,5688000,1077847,
2019-01-15,1723,3000,0,0,0,3000,59226120,1904520,2000,140000,0,1766520,50939,
2019-01-15,1724,0,0,0,0,0,31953475,39000,5000,0,0,44000,5431,
2019-01-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,5275,
2019-01-15,1726,0,0,0,0,0,40500000,124270,5000,0,0,129270,4802,
2019-01-15,1727,0,0,0,0,0,27562500,6000,5000,0,0,11000,13650,
2019-01-15,1730,38000,0,1000,0,37000,15635392,90000,0,0,0,90000,258832,
2019-01-15,1731,0,0,0,0,0,33228811,342000,6000,0,0,348000,39516,
2019-01-15,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1733,63000,0,1000,0,62000,24931676,899270,0,15000,0,884270,310481,
2019-01-15,1734,3000,0,0,0,3000,41930505,381520,0,0,0,381520,45593,
2019-01-15,1735,0,0,0,0,0,24847000,13000,4000,0,0,17000,4972,
2019-01-15,1736,15000,0,1000,0,14000,76004154,768155,14000,0,0,782155,47762,
2019-01-15,1737,2000,0,0,0,2000,50000000,777000,10000,0,0,787000,34822,
2019-01-15,1760,39000,4000,3000,0,40000,19184753,267000,2000,4000,0,265000,300904,
2019-01-15,1762,44000,0,0,0,44000,19390000,64000,0,0,0,64000,46392,
2019-01-15,1773,28000,0,3000,0,25000,37500000,496000,0,45000,0,451000,27526,
2019-01-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,3037,
2019-01-15,1783,24000,0,0,4000,20000,17711750,838000,0,52000,0,786000,127441,
2019-01-15,1786,56000,8000,13000,0,51000,13275000,330700,0,0,0,330700,296355,
2019-01-15,1789,40000,0,13000,0,27000,197684805,3388550,84000,150000,0,3322550,190784,
2019-01-15,1802,271000,0,0,0,271000,727015200,3971200,13000,24000,0,3960200,277050,
2019-01-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,1806,1000,0,0,0,1000,108445519,1383000,0,0,0,1383000,39998,
2019-01-15,1808,45000,2000,4000,0,43000,77082632,1502850,0,0,0,1502850,110951,
2019-01-15,1809,1000,0,0,0,1000,41760484,1534000,8000,41000,0,1501000,34148,
2019-01-15,1810,11000,0,0,0,11000,92463402,1182000,17000,0,0,1199000,44822,
2019-01-15,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,9273,
2019-01-15,1902,5000,0,0,0,5000,100500137,1623620,19000,0,0,1642620,59287,
2019-01-15,1903,6000,0,0,0,6000,65009780,388820,4000,0,0,392820,5529,
2019-01-15,1904,780000,0,1000,0,779000,277068630,3108000,0,0,0,3108000,501825,
2019-01-15,1905,108000,0,0,0,108000,275708829,2618000,57000,0,0,2675000,438494,
2019-01-15,1906,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,29683,
2019-01-15,1907,37000,5000,0,0,42000,415092873,4538000,3000,14000,0,4527000,271072,
2019-01-15,1909,470000,4000,5000,0,469000,291921431,36883376,61000,51000,0,36893376,1019993,
2019-01-15,2002,945000,17000,12000,0,950000,3933715249,70262996,249000,0,0,70511996,3980882,
2019-01-15,2006,15000,0,0,0,15000,251015152,9607000,97000,0,0,9704000,442384,
2019-01-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,2008,0,0,0,0,0,50213073,39000,7000,0,0,46000,7750,
2019-01-15,2009,3000,0,0,0,3000,89905541,2973000,17000,0,0,2990000,68580,
2019-01-15,2010,0,0,0,0,0,161913847,1441000,31000,0,0,1472000,64024,
2019-01-15,2012,10000,0,1000,0,9000,71943500,407000,14000,0,0,421000,16258,
2019-01-15,2013,239000,10000,0,0,249000,50000000,5058270,7000,0,0,5065270,366192,
2019-01-15,2014,156000,5000,2000,0,159000,358886111,7580000,0,0,0,7580000,1797778,
2019-01-15,2015,0,0,0,0,0,145399856,1516000,0,0,0,1516000,54559,
2019-01-15,2017,9000,0,0,0,9000,85466865,622000,16000,0,0,638000,198280,
2019-01-15,2020,1000,0,0,0,1000,56131525,418000,11000,0,0,429000,25583,
