date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-25,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,19174,
2023-12-25,00706L,1307000,5000,41000,0,1271000,117521000,12787000,0,0,0,12787000,3816653,
2023-12-25,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3699,
2023-12-25,00708L,312000,5000,8000,0,309000,8643250,649000,0,0,0,649000,293469,
2023-12-25,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16003,X
2023-12-25,00710B,0,0,0,0,0,76065250,505000,0,0,0,505000,127351,
2023-12-25,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,59560,
2023-12-25,00712,59000,13000,0,0,72000,702252750,43326000,0,0,0,43326000,8009427,
2023-12-25,00713,0,0,0,0,0,246503000,22981000,747000,0,0,23728000,1618488,
2023-12-25,00714,0,0,0,0,0,10391750,782000,0,0,0,782000,121353,
2023-12-25,00715L,6532000,502000,219000,0,6815000,185471000,24922000,0,898000,0,24024000,12754281,
2023-12-25,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,101641,
2023-12-25,00728,0,0,0,0,0,20605750,811000,0,0,0,811000,167698,
2023-12-25,00730,0,0,0,0,0,23261000,344000,0,0,0,344000,147404,
2023-12-25,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,183250,
2023-12-25,00733,7000,0,0,0,7000,8866500,1399000,100000,0,0,1499000,230113,
2023-12-25,00735,0,0,0,0,0,1697250,0,0,0,0,0,43494,
2023-12-25,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,35079,
2023-12-25,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,40414,
2023-12-25,00738U,40000,0,0,0,40000,13449750,463000,0,0,0,463000,167599,
2023-12-25,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,19490,X
2023-12-25,00752,0,0,0,0,0,110304000,7695000,371000,0,0,8066000,815592,
2023-12-25,00753L,563000,143000,38000,0,668000,160789250,32296000,1237000,0,0,33533000,5442439,
2023-12-25,00757,100000,3000,0,0,103000,44373500,2576000,23000,0,0,2599000,475968,
2023-12-25,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,54107,
2023-12-25,00763U,1000,0,0,0,1000,3391250,40000,0,0,0,40000,49101,
2023-12-25,00770,0,0,0,0,0,2864500,76000,0,0,0,76000,26080,
2023-12-25,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10699,X
2023-12-25,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1697,X
2023-12-25,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,18879,
2023-12-25,00830,249000,0,1000,10000,238000,78741250,6525000,0,0,0,6525000,1822669,
2023-12-25,00850,0,0,0,0,0,103736000,7035000,0,0,0,7035000,762030,
2023-12-25,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,14118,
2023-12-25,00852L,341000,0,9000,0,332000,2216250,210000,0,0,0,210000,144635,
2023-12-25,00861,0,0,0,0,0,27853000,817000,0,0,0,817000,106085,
2023-12-25,00865B,0,0,0,0,0,5186000,45000,0,0,0,45000,81580,X
2023-12-25,00875,0,0,0,0,0,6497000,180000,0,0,0,180000,84564,
2023-12-25,00876,0,0,0,0,0,36631000,1569000,0,0,0,1569000,232268,
2023-12-25,00878,123000,14000,1000,0,136000,2858197500,84786000,1030000,0,0,85816000,17132230,
2023-12-25,00881,18000,1000,0,0,19000,588975750,12740000,2000,0,0,12742000,3354676,
2023-12-25,00882,27000,0,0,0,27000,939837250,59475000,0,0,0,59475000,5605942,
2023-12-25,00885,370000,0,0,0,370000,553934500,24442000,872000,0,0,25314000,3156867,
2023-12-25,00891,10000,0,0,0,10000,293397500,8618000,0,0,0,8618000,2650142,
2023-12-25,00892,7000,0,0,0,7000,154948000,3750000,0,0,0,3750000,1369733,
2023-12-25,00893,616000,13000,0,0,629000,270846000,12418000,100000,0,0,12518000,2201438,
2023-12-25,00894,0,0,0,0,0,28627250,1023000,0,0,0,1023000,358485,
2023-12-25,00895,185000,0,0,0,185000,73104000,3109000,313000,8000,0,3414000,781755,
2023-12-25,00896,0,0,0,0,0,67845000,2034000,0,0,0,2034000,584541,
2023-12-25,00897,36000,2000,5000,0,33000,72628000,4336000,0,0,0,4336000,392088,
2023-12-25,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,204582,
2023-12-25,00899,0,0,0,0,0,6658750,756000,0,0,0,756000,44322,
2023-12-25,00900,226000,0,2000,0,224000,648006250,10942000,0,0,0,10942000,5487047,
2023-12-25,00901,0,0,0,0,0,35337250,1049000,0,0,0,1049000,475169,
2023-12-25,00902,5000,0,0,0,5000,177999250,10217000,0,0,0,10217000,995060,
2023-12-25,00903,118000,0,0,0,118000,71680250,1809000,0,0,0,1809000,414683,
2023-12-25,00904,0,0,0,0,0,25653000,610000,0,0,0,610000,483484,
2023-12-25,00905,2000,0,0,0,2000,47456750,1713000,0,0,0,1713000,750312,
2023-12-25,00907,0,0,0,0,0,50158250,4033000,0,0,0,4033000,1071614,
2023-12-25,00908,0,0,0,0,0,12979000,2602000,0,0,0,2602000,198990,
2023-12-25,00909,0,0,0,0,0,2926000,163000,0,0,0,163000,128955,
2023-12-25,00910,0,0,0,0,0,1734750,0,0,0,0,0,73565,
2023-12-25,00911,0,0,0,0,0,1475750,0,0,0,0,0,43615,
2023-12-25,00912,0,0,0,0,0,12438250,539000,0,0,0,539000,245832,
2023-12-25,00913,0,0,0,0,0,2191500,0,0,0,0,0,63054,
2023-12-25,00915,24000,5000,20000,0,9000,79495750,6195000,0,0,0,6195000,2435030,
2023-12-25,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,123982,
2023-12-25,00917,0,0,0,0,0,8119500,350000,0,0,0,350000,139328,
2023-12-25,00918,13000,1000,10000,0,4000,106316000,3350000,500000,0,0,3850000,5276172,
2023-12-25,00919,255000,0,54000,0,201000,1046783750,68108000,523000,13000,0,68618000,29988597,
2023-12-25,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,85552,
2023-12-25,00921,2000,1000,0,0,3000,27317500,1459000,0,0,0,1459000,680234,
2023-12-25,00922,12000,1000,0,0,13000,144921500,3696000,0,0,0,3696000,2136450,
2023-12-25,00923,4000,0,0,0,4000,179230750,7566000,0,0,0,7566000,2319452,
2023-12-25,00924,0,0,0,0,0,28400750,1946000,0,0,0,1946000,409327,
2023-12-25,00925,0,0,0,0,0,1937750,0,0,0,0,0,99009,
2023-12-25,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,188432,
2023-12-25,00927,0,0,0,0,0,41099250,2901000,10000,0,0,2911000,573636,
2023-12-25,00929,111000,58000,4000,0,165000,1520534750,56024000,1001000,0,0,57025000,27625214,
2023-12-25,00930,0,0,0,0,0,27694750,140000,0,0,0,140000,588350,
2023-12-25,00932,0,0,0,0,0,59070750,1040000,0,0,0,1040000,919020,
2023-12-25,00934,0,0,0,0,0,150631500,5855000,0,0,0,5855000,4772213,
2023-12-25,00935,0,0,0,0,0,53001000,4051000,347000,0,0,4398000,2642911,
2023-12-25,00936,0,0,0,0,0,66699250,557000,0,32000,0,525000,3152356,
2023-12-25,1101,126000,0,11000,0,115000,1887795435,113258046,12000,241000,0,113029046,6453157,
2023-12-25,1102,4000,0,0,0,4000,886640720,30540000,69000,497000,0,30112000,2542323,
2023-12-25,1103,0,0,0,0,0,197561864,4133100,6000,0,0,4139100,74583,
2023-12-25,1104,9000,0,0,0,9000,168304366,5815113,0,0,0,5815113,322936,
2023-12-25,1108,1000,0,0,0,1000,101184512,1433000,0,0,0,1433000,181923,
2023-12-25,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,63397,
2023-12-25,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,27666,
2023-12-25,1201,0,0,0,0,0,126515728,3543338,24000,0,0,3567338,87954,
2023-12-25,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,13110,
2023-12-25,1210,19000,1000,0,0,20000,223691805,6938050,194000,0,0,7132050,686007,
2023-12-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1215,7000,1000,0,0,8000,73697524,1854900,9000,61000,0,1802900,108552,
2023-12-25,1216,29000,0,0,0,29000,1420503855,9327067,53000,52000,0,9328067,3903884,
2023-12-25,1217,32000,0,0,0,32000,123628334,9341000,91000,25000,0,9407000,551030,
2023-12-25,1218,89000,1000,0,0,90000,124999759,5237908,0,0,0,5237908,267628,
2023-12-25,1219,0,1000,0,0,1000,82915845,2282880,0,0,0,2282880,87939,
2023-12-25,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,50442,
2023-12-25,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,5445,
2023-12-25,1227,4000,0,1000,0,3000,228772397,6150409,2000,0,0,6152409,148629,
2023-12-25,1229,15000,0,0,1000,14000,395934891,4475900,2000,0,0,4477900,372377,
2023-12-25,1231,0,0,0,0,0,61664147,1035500,0,0,0,1035500,37837,
2023-12-25,1232,0,0,0,0,0,39993728,383000,0,0,0,383000,11003,
2023-12-25,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2637,
2023-12-25,1234,0,0,0,0,0,100467773,538000,5000,7000,0,536000,44818,
2023-12-25,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,3318,
2023-12-25,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,6213,
2023-12-25,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2166,
2023-12-25,1301,34000,6000,6000,0,34000,1591435195,55531340,184000,6000,0,55709340,1567294,
2023-12-25,1303,65000,4000,0,0,69000,1982705397,38880664,66000,36000,0,38910664,2038790,
2023-12-25,1304,233000,20000,5000,0,248000,297190875,8925000,51000,0,0,8976000,409423,
2023-12-25,1305,19000,4000,5000,0,18000,145262623,5785750,0,24000,0,5761750,421736,
2023-12-25,1307,5000,0,0,0,5000,99454531,844000,0,0,0,844000,146421,
2023-12-25,1308,193000,3000,0,0,196000,148435979,12354690,204000,6000,0,12552690,263433,
2023-12-25,1309,16000,0,0,0,16000,99396712,2088150,95000,0,0,2183150,151399,
2023-12-25,1310,16000,1000,0,0,17000,131967441,4703000,5000,0,0,4708000,239393,
2023-12-25,1312,10574000,47000,2996000,1285000,6340000,276655082,21567000,458000,4000,0,22021000,1075461,
2023-12-25,1313,133000,11000,3000,0,141000,341129026,6609000,0,0,0,6609000,491041,
2023-12-25,1314,166000,32000,66000,0,132000,946212532,102674807,1320000,431000,0,103563807,2902395,
2023-12-25,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,5656,
2023-12-25,1316,719000,2000,10000,34000,677000,69764490,3765739,16000,0,0,3781739,766992,
2023-12-25,1319,654000,10000,26000,0,638000,147869267,4028000,41000,0,0,4069000,2238686,
2023-12-25,1321,0,0,0,0,0,56807067,491000,0,0,0,491000,148800,
2023-12-25,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11800,
2023-12-25,1324,106000,0,8000,0,98000,18780470,744000,0,0,0,744000,680744,
2023-12-25,1325,2154000,23000,207000,2000,1968000,21320299,646000,0,60000,0,586000,1607989,
2023-12-25,1326,51000,7000,5000,0,53000,1465296572,18240358,6000,0,0,18246358,1226076,
2023-12-25,1337,0,5000,0,0,5000,67238682,2283994,76000,0,0,2359994,147266,
2023-12-25,1338,75000,0,0,0,75000,20960000,962000,0,0,0,962000,139749,
2023-12-25,1339,22000,0,4000,0,18000,18534718,996000,5000,0,0,1001000,318841,
2023-12-25,1340,0,0,0,0,0,38230713,747600,0,0,0,747600,29444,
2023-12-25,1341,0,0,0,0,0,0,19000,0,0,0,19000,2740,Y
2023-12-25,1342,14000,0,2000,3000,9000,17832391,1409000,4000,0,0,1413000,231466,
2023-12-25,1402,20000,0,0,0,20000,1338218806,56803000,0,274000,0,56529000,3846776,
2023-12-25,1409,0,0,0,0,0,404602321,16994000,15000,0,0,17009000,474978,
2023-12-25,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,16119,
2023-12-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1414,0,0,0,0,0,55000000,489000,0,0,0,489000,27135,
2023-12-25,1416,4000,0,0,0,4000,46335542,455000,0,0,0,455000,97969,
2023-12-25,1417,4000,0,0,0,4000,47485460,1972000,0,0,0,1972000,62764,
2023-12-25,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,15474,
2023-12-25,1419,0,0,0,0,0,75010320,202000,0,0,0,202000,21061,
2023-12-25,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,23479,
2023-12-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1434,0,0,0,0,0,421166159,12683000,57000,0,0,12740000,345666,
2023-12-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1436,10000,0,0,0,10000,24892839,97000,0,0,0,97000,15960,
2023-12-25,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,79855,
2023-12-25,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,23033,
2023-12-25,1439,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13085,
2023-12-25,1440,65000,0,0,0,65000,414203964,10918750,75000,0,0,10993750,550371,
2023-12-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1442,18000,0,0,0,18000,91552839,1805000,5000,0,0,1810000,221067,
2023-12-25,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9139,
2023-12-25,1444,5000,0,4000,0,1000,248898764,14250400,0,0,0,14250400,392836,
2023-12-25,1445,1000,0,0,0,1000,32666508,734000,0,0,0,734000,69684,
2023-12-25,1446,4000,0,0,0,4000,34427378,419000,0,0,0,419000,37600,
2023-12-25,1447,39000,0,5000,0,34000,227517810,5032000,0,0,0,5032000,413384,
2023-12-25,1449,353000,3000,116000,0,240000,21277525,1495000,0,0,0,1495000,1264949,
2023-12-25,1451,0,0,0,0,0,51597500,973000,9000,0,0,982000,78465,
2023-12-25,1452,0,0,0,0,0,33160350,415000,0,0,0,415000,36832,
2023-12-25,1453,18000,0,0,0,18000,26685608,642160,0,0,0,642160,135561,
2023-12-25,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14206,
2023-12-25,1455,83000,0,43000,0,40000,132922095,3805000,3000,0,0,3808000,353243,
2023-12-25,1456,0,0,0,0,0,23430000,82000,1000,0,0,83000,19731,
2023-12-25,1457,0,0,0,0,0,75411910,1236000,5000,0,0,1241000,131218,
2023-12-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,166387,X
2023-12-25,1463,0,0,0,0,0,43317095,792000,5000,0,0,797000,86597,
2023-12-25,1464,0,0,0,0,0,101909897,1071000,0,0,0,1071000,62275,
2023-12-25,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11792,
2023-12-25,1466,203000,0,0,0,203000,27789330,391000,1000,0,0,392000,317511,
2023-12-25,1467,12000,0,0,0,12000,42052440,3919000,0,0,0,3919000,191511,
2023-12-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,7766,
2023-12-25,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-25,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,46700,
2023-12-25,1473,4000,0,0,0,4000,36538383,751000,0,0,0,751000,85476,
2023-12-25,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,42767,
2023-12-25,1475,0,0,0,0,0,0,63000,0,0,0,63000,23485,X
2023-12-25,1476,7000,0,0,0,7000,68591777,696616,0,0,0,696616,165263,
2023-12-25,1477,122000,0,2000,0,120000,60464145,1879294,1000,9000,0,1871294,623441,
2023-12-25,1503,238000,2000,32000,0,208000,130243055,9838000,436000,64000,0,10210000,2799502,
2023-12-25,1504,182000,7000,8000,0,181000,534699154,24553000,23000,21000,0,24555000,5094237,
2023-12-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1513,658000,49000,42000,0,665000,125778128,20093000,427000,521000,0,19999000,6283933,
2023-12-25,1514,2147000,76000,131000,0,2092000,61733823,4740070,307000,51000,0,4996070,8695822,
2023-12-25,1515,813000,3000,47000,0,769000,45368375,1642676,0,2000,0,1640676,2422536,
2023-12-25,1516,0,0,0,0,0,9705035,102821,0,0,0,102821,68534,
2023-12-25,1517,150000,1000,3000,0,148000,56421251,2635000,0,0,0,2635000,57816,
2023-12-25,1519,2034000,207000,24000,0,2217000,65264637,4126000,14000,50000,0,4090000,4521121,
2023-12-25,1521,0,2000,0,0,2000,19057500,277000,7000,0,0,284000,114734,
2023-12-25,1522,165000,2000,34000,0,133000,78224470,4246000,17000,0,0,4263000,2420905,
2023-12-25,1524,847000,5000,63000,0,789000,41327599,4480000,102000,0,0,4582000,5054415,
2023-12-25,1525,161000,0,0,0,161000,18350033,259000,1000,0,0,260000,47207,
2023-12-25,1526,5000,0,0,0,5000,15000000,804000,0,0,0,804000,21336,
2023-12-25,1527,9000,0,0,0,9000,34642660,1255000,0,26000,0,1229000,52254,
2023-12-25,1528,0,0,0,0,0,47832750,2493000,27000,2000,0,2518000,233628,
2023-12-25,1529,100000,0,0,0,100000,37644435,6249440,92000,0,0,6341440,1474447,
2023-12-25,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19843,
2023-12-25,1531,0,0,0,0,0,45902020,224000,0,0,0,224000,36626,
2023-12-25,1532,149000,15000,0,0,164000,94502271,1620000,6000,0,0,1626000,471087,
2023-12-25,1533,31000,0,2000,0,29000,24636871,1500195,0,0,0,1500195,81387,
2023-12-25,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,18051,
2023-12-25,1536,5000,1000,0,0,6000,69879378,11769443,45000,0,0,11814443,259695,
2023-12-25,1537,0,0,0,0,0,20516198,750000,1000,0,0,751000,34785,
2023-12-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1539,9000,0,2000,0,7000,16342500,567000,0,0,0,567000,36263,
2023-12-25,1540,1000,0,0,0,1000,21368403,1080000,0,0,0,1080000,135892,
2023-12-25,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,14688,
2023-12-25,1558,0,0,0,0,0,16633907,360000,0,0,0,360000,26726,
2023-12-25,1560,770000,213000,3000,0,980000,36227472,3148000,10000,54000,0,3104000,982279,
2023-12-25,1568,160000,1000,0,0,161000,25771639,1802000,37000,0,0,1839000,1085658,
2023-12-25,1582,375000,21000,13000,97000,286000,33942530,911000,1000,0,0,912000,2047592,
2023-12-25,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2460,
2023-12-25,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,20342,
2023-12-25,1589,297000,0,0,0,297000,29533985,3917431,4000,0,0,3921431,130266,
2023-12-25,1590,1000,0,0,0,1000,49999999,1336000,0,0,0,1336000,169966,
2023-12-25,1597,1000,0,0,0,1000,22315451,562000,0,0,0,562000,22070,
2023-12-25,1598,4000,0,0,0,4000,39902438,1629000,6000,0,0,1635000,202377,
2023-12-25,1603,87000,0,1000,0,86000,47922000,2084000,6000,64000,0,2026000,902274,
2023-12-25,1604,4000,0,0,0,4000,96050000,1587000,0,0,0,1587000,96468,
2023-12-25,1605,692000,6000,84000,0,614000,1007833237,130076772,2378000,899000,0,131555772,9318148,
2023-12-25,1608,12000,0,1000,0,11000,158193376,4621000,84000,7000,0,4698000,992588,
2023-12-25,1609,541000,7000,2000,0,546000,179670704,55031436,188000,0,0,55219436,3793283,
2023-12-25,1611,11000,0,2000,0,9000,80683935,6567240,3000,0,0,6570240,265399,
2023-12-25,1612,29000,1000,1000,0,29000,79020015,3992000,6000,0,0,3998000,1482725,
2023-12-25,1614,0,0,0,0,0,67278351,254000,0,0,0,254000,19210,
2023-12-25,1615,0,0,0,0,0,40930674,291000,7000,0,0,298000,131000,
2023-12-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,42726,
2023-12-25,1618,266000,2000,19000,0,249000,48172936,2590000,113000,0,0,2703000,3507148,
2023-12-25,1626,0,0,0,0,0,38205430,256620,0,0,0,256620,23946,
2023-12-25,1701,29000,1000,17000,0,13000,74520270,3822000,8000,11000,0,3819000,835820,
2023-12-25,1702,1000,0,0,0,1000,73533240,1159000,0,0,0,1159000,120679,
2023-12-25,1707,0,0,0,0,0,34071593,655000,3000,0,0,658000,83675,
2023-12-25,1708,12000,7000,1000,0,18000,62250412,8433000,37000,60000,0,8410000,321085,
2023-12-25,1709,11000,0,0,0,11000,119254068,5347000,23000,0,0,5370000,121606,
2023-12-25,1710,13000,0,0,0,13000,221425757,13700000,0,47000,0,13653000,468972,
2023-12-25,1711,16000,0,1000,0,15000,136938056,10677200,20000,1000,0,10696200,298398,
2023-12-25,1712,21000,0,0,0,21000,105123146,5779000,0,0,0,5779000,170267,
2023-12-25,1713,10000,0,0,0,10000,37737925,204000,0,0,0,204000,50070,
2023-12-25,1714,40000,0,0,0,40000,254206202,4282000,0,0,0,4282000,671533,
2023-12-25,1717,1000,0,1000,0,0,294566370,4523000,3000,0,0,4526000,471440,
2023-12-25,1718,11000,0,0,0,11000,421476436,7268600,10000,0,0,7278600,928739,
2023-12-25,1720,8000,0,0,0,8000,44674022,1214000,4000,0,0,1218000,333084,
