date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-13,1314,1157000,121000,37000,5000,1236000,821212532,121004375,4571000,154000,0,125421375,28825008,
2021-01-13,1315,1000,2000,0,0,3000,34650000,408000,0,0,0,408000,67040,
2021-01-13,1316,12000,1000,0,0,13000,46169406,646000,26000,6000,0,666000,322231,
2021-01-13,1319,100000,6000,2000,0,104000,147869267,5646420,2000,19000,0,5629420,352834,
2021-01-13,1321,24000,0,0,0,24000,56807067,804000,0,0,0,804000,170250,
2021-01-13,1323,0,0,0,0,0,22818638,311500,0,0,0,311500,29782,
2021-01-13,1324,0,0,0,0,0,18780470,57000,0,0,0,57000,40303,
2021-01-13,1325,4117000,216000,247000,0,4086000,21320299,597000,11000,20000,0,588000,1773544,
2021-01-13,1326,206000,1000,1000,0,206000,1465296572,13367767,88000,7000,0,13448767,2132247,
2021-01-13,1337,577000,1000,0,0,578000,67238682,7230237,5000,31000,0,7204237,2441417,
2021-01-13,1338,59000,3000,0,0,62000,20960000,640579,115000,14000,0,741579,341819,
2021-01-13,1339,1000,0,0,0,1000,18534718,276000,0,0,0,276000,107783,
2021-01-13,1340,18000,0,0,0,18000,38230713,880600,0,13000,0,867600,161131,
2021-01-13,1402,214000,0,0,0,214000,1338218806,14897911,12000,96000,0,14813911,2062582,
2021-01-13,1409,248000,4000,17000,0,235000,404602322,13399000,83000,0,0,13482000,6152461,
2021-01-13,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21661,
2021-01-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1414,184000,19000,5000,0,198000,55000000,719000,0,35000,0,684000,958436,
2021-01-13,1416,0,0,0,0,0,46335542,739000,0,0,0,739000,124990,
2021-01-13,1417,3000,0,1000,0,2000,47485460,1571000,24000,0,0,1595000,415509,
2021-01-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1419,0,0,0,0,0,75010320,262000,0,0,0,262000,9859,
2021-01-13,1423,4000,0,0,0,4000,34600000,242000,0,0,0,242000,71424,
2021-01-13,1432,0,0,0,0,0,18750000,6000,0,0,0,6000,101238,
2021-01-13,1434,31000,0,1000,0,30000,421166159,18846602,229000,21000,0,19054602,1204667,
2021-01-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,17487,
2021-01-13,1437,0,0,0,0,0,50842821,164000,0,0,0,164000,101833,
2021-01-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1439,0,0,0,0,0,23000000,400000,0,1000,0,399000,38022,
2021-01-13,1440,127000,2000,0,0,129000,414203964,15742005,69000,107000,0,15704005,3598024,
2021-01-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1442,8000,0,6000,0,2000,91552839,1063257,12000,1000,0,1074257,106725,
2021-01-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1444,1857000,46000,29000,0,1874000,239325735,39631493,209000,11000,0,39829493,7658513,
2021-01-13,1445,2000,0,0,0,2000,32666508,130000,0,0,0,130000,85193,
2021-01-13,1446,73000,0,0,0,73000,34427378,220000,0,0,0,220000,42187,
2021-01-13,1447,192000,11000,2000,0,201000,228621810,17575445,106000,0,0,17681445,4916971,
2021-01-13,1449,121000,0,0,0,121000,11001539,1000,0,0,0,1000,196052,
2021-01-13,1451,0,0,0,0,0,49500000,1246000,0,1000,0,1245000,57796,
2021-01-13,1452,1000,0,0,0,1000,33160350,216750,0,0,0,216750,141438,
2021-01-13,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,41284,
2021-01-13,1454,0,0,0,0,0,32458462,89000,0,0,0,89000,49939,
2021-01-13,1455,397000,31000,42000,0,386000,137500345,3396064,179000,33000,0,3542064,2734173,
2021-01-13,1456,30000,0,0,0,30000,23430000,69000,12000,0,0,81000,331503,
2021-01-13,1457,17000,0,0,0,17000,75411910,1386000,41000,25000,0,1402000,871695,
2021-01-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1463,0,0,0,0,0,43317095,151000,12000,0,0,163000,121235,
2021-01-13,1464,12000,0,10000,0,2000,96141413,4604688,1000,23000,0,4582688,141286,
2021-01-13,1465,0,0,0,0,0,25901816,151000,0,0,0,151000,45828,
2021-01-13,1466,697000,13000,33000,0,677000,27789330,802000,20000,0,0,822000,871096,
2021-01-13,1467,182000,2000,62000,0,122000,42052440,6213000,12000,0,0,6225000,1144927,
2021-01-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2725,
2021-01-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-13,1473,0,0,0,0,0,36788383,656000,12000,0,0,668000,86023,
2021-01-13,1474,45000,0,0,0,45000,32474242,2406000,12000,0,0,2418000,551230,
2021-01-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1476,122000,1000,5000,0,118000,68591777,1932567,0,62000,0,1870567,329465,
2021-01-13,1477,198000,2000,10000,0,190000,54964145,3376008,1000,2000,0,3375008,448979,
2021-01-13,1503,3000,0,0,0,3000,130243055,1822590,0,0,0,1822590,43890,
2021-01-13,1504,8000,1000,0,0,9000,491923221,14673000,43000,4000,0,14712000,1070716,
2021-01-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1507,0,0,0,0,0,102705000,1280000,3000,0,0,1283000,23817,
2021-01-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1513,1065000,47000,64000,0,1048000,105000000,40342390,646000,143000,0,40845390,1154610,
2021-01-13,1514,27000,0,3000,0,24000,54363493,2806300,82000,0,0,2888300,508621,
2021-01-13,1515,205000,10000,7000,0,208000,45368375,7621000,18000,117000,0,7522000,479630,
2021-01-13,1516,6000,0,2000,0,4000,8598698,71783,0,0,0,71783,96021,
2021-01-13,1517,90000,3000,7000,0,86000,56956251,3943370,0,4000,0,3939370,704628,
2021-01-13,1519,515000,19000,16000,0,518000,65264637,2916000,22000,6000,0,2932000,937381,
2021-01-13,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,16482,
2021-01-13,1522,63000,5000,8000,0,60000,78224470,2138258,16000,0,0,2154258,901413,
2021-01-13,1524,341000,58000,217000,0,182000,41327599,58000,15000,0,0,73000,644571,
2021-01-13,1525,1000,0,1000,0,0,18350033,213000,0,17000,0,196000,109504,
2021-01-13,1526,200000,14000,19000,0,195000,15000000,1004000,3000,1000,0,1006000,335654,
2021-01-13,1527,23000,1000,1000,0,23000,34642660,624000,48000,0,0,672000,285193,
2021-01-13,1528,7000,0,1000,0,6000,49832750,546000,6000,1000,0,551000,493067,
2021-01-13,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,81547,
2021-01-13,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,36488,
2021-01-13,1531,0,0,0,0,0,45902020,349020,2000,0,0,351020,138406,
2021-01-13,1532,7000,0,0,0,7000,94030528,2559060,0,0,0,2559060,199943,
2021-01-13,1533,501000,135000,235000,1000,400000,24636871,598000,117000,0,0,715000,617785,
2021-01-13,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,20351,
2021-01-13,1536,192000,3000,1000,0,194000,63629378,8111990,60000,62000,0,8109990,1828135,
2021-01-13,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,35985,
2021-01-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,24931,
2021-01-13,1540,0,0,0,0,0,21368403,102000,0,0,0,102000,44182,
2021-01-13,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,20669,
2021-01-13,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,30183,
2021-01-13,1560,21000,12000,7000,0,26000,35269375,2777000,22000,36000,0,2763000,729898,
2021-01-13,1568,631000,51000,92000,0,590000,25771639,893000,19000,0,0,912000,992567,
2021-01-13,1582,2000,0,0,0,2000,30931042,744000,0,0,0,744000,132216,
2021-01-13,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3556,
2021-01-13,1587,49000,3000,1000,0,51000,16339154,172980,0,0,0,172980,186234,
2021-01-13,1589,129000,4000,13000,0,120000,27654379,4121071,1000,70000,0,4052071,352656,
2021-01-13,1590,44000,0,0,0,44000,47256249,473870,1000,3000,0,471870,229255,
2021-01-13,1592,243000,0,0,0,243000,27744562,1550000,0,3000,0,1547000,216819,
2021-01-13,1597,134000,0,22000,2000,110000,20296887,735650,12000,0,0,747650,586442,
2021-01-13,1598,710000,81000,37000,116000,638000,32787412,3293000,90000,1000,0,3382000,652284,
2021-01-13,1603,0,0,0,0,0,47922000,167000,0,0,0,167000,17269,
2021-01-13,1604,8000,0,0,0,8000,96800000,2561000,26000,0,0,2587000,366956,
2021-01-13,1605,752000,25000,33000,0,744000,806500064,29696000,272000,26000,0,29942000,9974635,
2021-01-13,1608,321000,3000,219000,0,105000,158193376,11628000,44000,0,0,11672000,3811399,
2021-01-13,1609,2307000,66000,453000,0,1920000,148767005,20687000,802000,0,0,21489000,4142528,
2021-01-13,1611,99000,3000,15000,0,87000,80683935,2109000,12000,10000,0,2111000,1252023,
2021-01-13,1612,18000,0,2000,0,16000,79020015,4105000,183000,0,0,4288000,1627629,
2021-01-13,1614,0,0,0,0,0,67278351,529000,0,0,0,529000,208234,
2021-01-13,1615,0,0,0,0,0,30761990,96200,0,0,0,96200,77497,
2021-01-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,30615,
2021-01-13,1618,88000,0,66000,0,22000,60216171,2921000,27000,0,0,2948000,1109980,
2021-01-13,1626,33000,2000,0,0,35000,34896912,151000,0,0,0,151000,43560,
2021-01-13,1701,6000,1000,0,0,7000,74520270,2640600,96000,0,0,2736600,515360,
2021-01-13,1702,2000,0,0,0,2000,73533240,1574000,0,0,0,1574000,236316,
2021-01-13,1707,6000,0,0,0,6000,34071593,2726620,19000,5000,0,2740620,119649,
2021-01-13,1708,1000,0,0,0,1000,57110470,1545000,30000,0,0,1575000,418627,
2021-01-13,1709,0,0,0,0,0,119254068,688000,41000,0,0,729000,553724,
2021-01-13,1710,80000,6000,2000,0,84000,221425757,13846920,109000,17000,0,13938920,1832759,
2021-01-13,1711,37000,0,1000,0,36000,136938056,3234200,6000,3000,0,3237200,711385,
2021-01-13,1712,81000,0,0,0,81000,105123146,1649000,17000,1000,0,1665000,341647,
2021-01-13,1713,1000,0,1000,0,0,37737925,132000,0,0,0,132000,64755,
2021-01-13,1714,439000,1000,0,0,440000,254206202,8246100,266000,0,0,8512100,2038274,
2021-01-13,1717,221000,0,0,0,221000,310069863,8773190,0,8000,0,8765190,2143556,
2021-01-13,1718,455000,39000,24000,6000,464000,405341804,19954325,40000,294000,0,19700325,9914145,
2021-01-13,1720,6000,0,0,0,6000,44674022,1070000,0,1000,0,1069000,129595,
2021-01-13,1721,1000,0,0,0,1000,49949036,175000,28000,8000,0,195000,538254,
2021-01-13,1722,107000,0,11000,0,96000,245000000,16120000,110000,30000,0,16200000,960084,
2021-01-13,1723,1000,0,0,0,1000,59226120,3181520,16000,7000,0,3190520,238574,
2021-01-13,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,20767,
2021-01-13,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,49571,
2021-01-13,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,9386,
2021-01-13,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,29187,
2021-01-13,1730,11000,0,0,0,11000,15808462,114000,0,3000,0,111000,27660,
2021-01-13,1731,4000,0,0,0,4000,33228811,1092000,0,0,0,1092000,202164,
2021-01-13,1732,999000,57000,48000,0,1008000,10610989,188000,0,0,0,188000,336637,
2021-01-13,1733,0,0,0,0,0,24987548,893270,5000,5000,0,893270,105120,
2021-01-13,1734,259000,5000,78000,0,186000,41930505,6571320,254000,0,0,6825320,704962,
2021-01-13,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4980,
2021-01-13,1736,641000,8000,8000,0,641000,75904154,2157215,0,0,0,2157215,1116712,
2021-01-13,1737,0,0,0,0,0,50000000,742000,0,0,0,742000,113331,
2021-01-13,1760,454000,80000,101000,0,433000,19184753,3876000,36000,19000,0,3893000,450655,
2021-01-13,1762,304000,15000,19000,0,300000,19390000,2316000,0,0,0,2316000,322015,
2021-01-13,1773,3000,0,0,0,3000,45000000,536000,6000,0,0,542000,109909,
2021-01-13,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,13388,
2021-01-13,1783,0,0,0,0,0,17366250,517000,0,0,0,517000,34806,
2021-01-13,1786,10000,0,5000,0,5000,15251250,411930,1000,0,0,412930,30045,
2021-01-13,1789,41000,1000,6000,0,36000,197684805,5983510,24000,298000,0,5709510,354539,
2021-01-13,1795,115000,1000,16000,0,100000,22335186,4381000,156000,0,0,4537000,184806,
2021-01-13,1802,1433000,336000,92000,0,1677000,727015200,24944200,2892000,23000,0,27813200,8099909,
2021-01-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1806,16000,0,4000,0,12000,108445519,1805900,0,9000,0,1796900,677582,
2021-01-13,1808,2000,0,0,0,2000,92499159,3023850,4000,55000,0,2972850,75038,
2021-01-13,1809,440000,1000,0,0,441000,41760484,3617000,36000,0,0,3653000,821937,
2021-01-13,1810,0,0,0,0,0,92463402,2774000,8000,8000,0,2774000,520257,
2021-01-13,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,48193,
2021-01-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1904,398000,3000,1000,0,400000,277068630,5504000,9000,0,0,5513000,2081072,
2021-01-13,1905,150000,15000,6000,2000,157000,275708829,12098000,288000,0,0,12386000,3927925,
2021-01-13,1906,7000,0,0,0,7000,37750000,564000,16000,5000,0,575000,446250,
2021-01-13,1907,496000,6000,22000,0,480000,415092873,9892000,20000,77000,0,9835000,2537622,
2021-01-13,1909,1125000,39000,157000,0,1007000,319421431,15870425,588000,102219,0,16356206,8745176,
