date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-26,00655L,448000,0,5000,0,443000,29239500,1667000,200000,0,0,1867000,336156,
2022-12-26,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,93885,
2022-12-26,00657,0,0,0,0,0,1096000,0,0,0,0,0,644,X
2022-12-26,00660,0,0,0,0,0,2257750,0,0,0,0,0,1439,X
2022-12-26,00661,0,0,0,0,0,1481250,0,0,0,0,0,411,X
2022-12-26,00662,11000,0,0,0,11000,47007250,5729000,0,20000,0,5709000,71002,
2022-12-26,00663L,1000,0,0,0,1000,3452250,6000,0,0,0,6000,44367,
2022-12-26,00664R,579000,0,2000,0,577000,141643750,7120000,0,0,0,7120000,1071839,
2022-12-26,00665L,1302000,36000,44000,0,1294000,47991250,7676000,0,0,0,7676000,2216737,
2022-12-26,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,43757,
2022-12-26,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,2777,
2022-12-26,00669R,201000,1000,0,0,202000,127279250,30077000,0,0,0,30077000,1728286,
2022-12-26,00670L,2294000,78000,237000,0,2135000,24661250,2591000,0,0,0,2591000,387519,
2022-12-26,00671R,2539000,25000,7000,0,2557000,92096000,9808000,0,37000,0,9771000,1199081,
2022-12-26,00673R,1699000,1000,58000,0,1642000,157550750,11348000,0,0,0,11348000,3151236,
2022-12-26,00674R,2000,0,0,0,2000,15275750,1340000,0,0,0,1340000,121250,
2022-12-26,00675L,675000,0,0,0,675000,7946500,152000,0,0,0,152000,160604,
2022-12-26,00676R,775000,1000,0,0,776000,121252750,12254000,0,0,0,12254000,1208080,
2022-12-26,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,34856,
2022-12-26,00680L,362000,67000,0,0,429000,33769000,1325000,0,0,0,1325000,639125,
2022-12-26,00681R,25000,0,0,0,25000,15898500,130000,0,0,0,130000,40448,
2022-12-26,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,28060,
2022-12-26,00683L,29000,0,0,0,29000,14608500,886000,0,0,0,886000,204860,
2022-12-26,00684R,0,0,0,0,0,1422000,0,0,0,0,0,2592,
2022-12-26,00685L,2000,0,0,0,2000,1034750,0,0,0,0,0,16361,
2022-12-26,00686R,53000,0,0,0,53000,9694000,0,0,0,0,0,56480,
2022-12-26,00688L,43000,0,0,0,43000,7653750,116000,0,0,0,116000,147121,
2022-12-26,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,23400,
2022-12-26,00690,0,0,0,0,0,5957500,179000,0,0,0,179000,74258,
2022-12-26,00692,0,0,0,0,0,144695000,11164000,660000,0,0,11824000,206904,
2022-12-26,00693U,2000,0,0,0,2000,4041500,102000,0,0,0,102000,8573,
2022-12-26,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,37783,
2022-12-26,00701,0,0,0,0,0,84847750,2240000,72000,0,0,2312000,122678,
2022-12-26,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11801,X
2022-12-26,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,10427,
2022-12-26,00706L,364000,43000,0,0,407000,19271000,626000,0,0,0,626000,258160,
2022-12-26,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1620,
2022-12-26,00708L,523000,0,0,0,523000,12393250,330000,0,0,0,330000,102789,
2022-12-26,00709,0,0,0,0,0,2990000,66000,0,0,0,66000,9466,
2022-12-26,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,30240,
2022-12-26,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13940,
2022-12-26,00712,0,0,0,0,0,193377750,14789000,0,0,0,14789000,401072,
2022-12-26,00713,19000,1000,0,0,20000,99878000,3909000,150000,0,0,4059000,532102,
2022-12-26,00714,4000,0,0,0,4000,11016750,1210000,0,0,0,1210000,28761,
2022-12-26,00715L,3865000,135000,42000,6000,3952000,116721000,14943000,0,1214000,0,13729000,3322387,
2022-12-26,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,46687,
2022-12-26,00728,1000,0,0,0,1000,30105750,746000,139000,0,0,885000,44859,
2022-12-26,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,18670,
2022-12-26,00731,0,0,0,0,0,5650000,276000,0,0,0,276000,112549,
2022-12-26,00732,0,0,0,0,0,818000,0,0,0,0,0,10116,X
2022-12-26,00733,12000,0,0,0,12000,8366500,380000,31000,0,0,411000,33432,
2022-12-26,00735,0,0,0,0,0,1572250,0,0,0,0,0,11608,X
2022-12-26,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,11273,
2022-12-26,00737,0,0,0,0,0,7509500,399000,0,0,0,399000,13160,
2022-12-26,00738U,211000,0,0,0,211000,16699750,291000,0,9000,0,282000,62168,
2022-12-26,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7693,
2022-12-26,00752,16000,0,0,0,16000,72554000,2060000,0,0,0,2060000,192601,
2022-12-26,00753L,1112000,69000,14000,0,1167000,59039250,9358000,0,0,0,9358000,1726060,
2022-12-26,00757,31000,0,0,0,31000,45248500,1069000,0,0,0,1069000,41924,
2022-12-26,00762,0,0,0,0,0,6937000,160000,0,0,0,160000,16420,
2022-12-26,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,5491,
2022-12-26,00770,0,0,0,0,0,1364500,0,0,0,0,0,12023,
2022-12-26,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,12106,
2022-12-26,00774B,0,0,0,0,0,100000,0,0,0,0,0,419,X
2022-12-26,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5489,X
2022-12-26,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8117,
2022-12-26,00830,1034000,2000,5000,0,1031000,119241250,8249000,0,0,0,8249000,457032,
2022-12-26,00850,0,0,0,0,0,84736000,3167000,117000,7000,0,3277000,144740,
2022-12-26,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3254,
2022-12-26,00852L,433000,3000,0,0,436000,4341250,126000,0,0,0,126000,95907,
2022-12-26,00861,0,0,0,0,0,38478000,227000,0,0,0,227000,18139,
2022-12-26,00865B,0,0,0,0,0,4686000,0,0,0,0,0,11369,X
2022-12-26,00875,0,0,0,0,0,8622000,390000,0,0,0,390000,20915,
2022-12-26,00876,4000,0,0,0,4000,45006000,816000,0,0,0,816000,32283,
2022-12-26,00878,268000,0,0,0,268000,2111572500,121639000,0,0,0,121639000,4732568,
2022-12-26,00881,134000,0,0,0,134000,850350750,19819000,0,0,0,19819000,774632,
2022-12-26,00882,20000,0,0,0,20000,579087250,16913000,0,0,0,16913000,601372,
2022-12-26,00885,2869000,98000,110000,0,2857000,471434500,41547000,1290000,0,0,42837000,4169663,
2022-12-26,00891,217000,5000,0,0,222000,420272500,14228000,617000,0,0,14845000,798043,
2022-12-26,00892,157000,0,0,0,157000,188698000,9200000,421000,0,0,9621000,547371,
2022-12-26,00893,109000,4000,0,0,113000,573221000,22831000,1200000,0,0,24031000,1219055,
2022-12-26,00894,0,0,0,0,0,54252250,1694000,47000,0,0,1741000,113923,
2022-12-26,00895,20000,0,0,0,20000,130104000,7510000,0,0,0,7510000,295682,
2022-12-26,00896,0,0,0,0,0,91845000,1889000,63000,0,0,1952000,142118,
2022-12-26,00897,0,0,0,0,0,72503000,3017000,0,0,0,3017000,161045,
2022-12-26,00898,10000,0,0,0,10000,96494000,725000,0,0,0,725000,64436,
2022-12-26,00899,8000,0,0,0,8000,5158750,371000,0,0,0,371000,12808,
2022-12-26,00900,446000,0,0,0,446000,666631250,47466000,977000,21000,0,48422000,795076,
2022-12-26,00901,0,0,0,0,0,55587250,1469000,0,0,0,1469000,67024,
2022-12-26,00902,67000,0,0,0,67000,137999250,10572000,83000,0,0,10655000,566112,
2022-12-26,00903,18000,0,0,0,18000,114305250,8939000,106000,0,0,9045000,385581,
2022-12-26,00904,0,0,0,0,0,36028000,1056000,0,0,0,1056000,96066,
2022-12-26,00905,0,0,0,0,0,33831750,1003000,0,0,0,1003000,51973,
2022-12-26,00906,0,0,0,0,0,1317750,0,0,0,0,0,660,
2022-12-26,00907,0,0,0,0,0,23658250,1072000,0,0,0,1072000,114927,
2022-12-26,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,80611,
2022-12-26,00909,0,0,0,0,0,5551000,95000,0,0,0,95000,79420,
2022-12-26,00910,0,0,0,0,0,1109750,0,0,0,0,0,14067,
2022-12-26,00911,0,0,0,0,0,3725750,0,0,0,0,0,17540,
2022-12-26,00912,0,0,0,0,0,11938250,426000,0,0,0,426000,73539,
2022-12-26,00913,0,0,0,0,0,2191500,0,0,0,0,0,23973,
2022-12-26,00915,0,0,0,0,0,25120750,590000,0,0,0,590000,107760,
2022-12-26,00916,0,0,0,0,0,20604750,475000,0,0,0,475000,103522,
2022-12-26,00917,0,0,0,0,0,12744500,350000,0,0,0,350000,77251,
2022-12-26,00918,0,0,0,0,0,5566000,0,0,0,0,0,123727,
2022-12-26,00919,0,0,0,0,0,30033750,827000,0,0,0,827000,391902,
2022-12-26,00920,0,0,0,0,0,4820000,0,0,0,0,0,99996,
2022-12-26,1101,688000,10000,1000,1000,696000,1789045435,176663330,83000,15758000,0,160988330,3687814,
2022-12-26,1102,23000,1000,0,0,24000,886481889,40010598,132000,3614000,0,36528598,1017697,
2022-12-26,1103,9000,0,0,0,9000,193695137,3744000,19000,100000,0,3663000,18284,
2022-12-26,1104,14000,0,0,0,14000,163402298,3423000,46000,11000,0,3458000,46411,
2022-12-26,1108,0,0,0,0,0,101184512,688000,0,47000,0,641000,19739,
2022-12-26,1109,0,0,0,0,0,85289717,617000,3000,55000,0,565000,16149,
2022-12-26,1110,0,0,0,0,0,143000199,853000,0,0,0,853000,10130,
2022-12-26,1201,0,0,0,0,0,126515728,2397338,5000,0,0,2402338,23434,
2022-12-26,1203,0,0,0,0,0,60000000,106000,1000,14000,0,93000,2354,
2022-12-26,1210,11000,0,0,0,11000,223691805,5277754,16000,1000,0,5292754,76746,
2022-12-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1215,4000,0,0,0,4000,73697524,2194000,5000,64000,0,2135000,41147,
2022-12-26,1216,14000,4000,0,0,18000,1420503855,16070820,50000,0,0,16120820,1161404,
2022-12-26,1217,103000,0,0,0,103000,123628334,6628270,7000,224000,0,6411270,274208,
2022-12-26,1218,1500000,20000,168000,0,1352000,124999759,3060908,71000,39000,0,3092908,612160,
2022-12-26,1219,46000,0,0,0,46000,80503471,3278000,11000,47000,0,3242000,72398,
2022-12-26,1220,42000,0,0,0,42000,44269486,1078000,0,44000,0,1034000,13287,
2022-12-26,1225,0,0,0,0,0,54675762,111000,0,0,0,111000,2652,
2022-12-26,1227,3000,0,0,0,3000,228772397,5315129,19000,117000,0,5217129,38465,
2022-12-26,1229,8000,2000,0,0,10000,370032609,7879960,22000,85000,0,7816960,70765,
2022-12-26,1231,1000,0,0,0,1000,56058316,1025000,1000,20000,0,1006000,16778,
2022-12-26,1232,0,0,0,0,0,39993728,641000,9000,13000,0,637000,9899,
2022-12-26,1233,0,0,0,0,0,22647987,46000,1000,8000,0,39000,1278,
2022-12-26,1234,0,0,0,0,0,100467773,278000,8000,0,0,286000,27083,
2022-12-26,1235,0,0,0,0,0,33407355,27000,0,0,0,27000,1212,
2022-12-26,1236,3000,0,0,0,3000,27085627,283000,0,0,0,283000,15111,
2022-12-26,1256,0,0,0,0,0,8460540,133000,0,4000,0,129000,2142,
2022-12-26,1301,171000,2000,0,0,173000,1591435195,19423232,622000,25000,0,20020232,847679,
2022-12-26,1303,92000,0,2000,0,90000,1982705397,40395011,377000,1364979,0,39407032,1044348,
2022-12-26,1304,637000,10000,0,80000,567000,297190875,21485000,135000,1820000,0,19800000,364205,
2022-12-26,1305,1417000,50000,24000,0,1443000,145262623,14254190,318000,128000,0,14444190,529214,
2022-12-26,1307,0,0,0,0,0,99454531,586000,0,0,0,586000,15429,
2022-12-26,1308,670000,5000,0,0,675000,148435979,7344690,8000,230000,0,7122690,214461,
2022-12-26,1309,259000,0,2000,0,257000,99396712,9359346,26000,169000,0,9216346,211427,
2022-12-26,1310,1000,0,0,0,1000,131967441,6433000,18000,1053000,0,5398000,51521,
2022-12-26,1312,411000,11000,2000,0,420000,226655082,42688000,91000,358000,0,42421000,665053,
2022-12-26,1313,526000,10000,75000,0,461000,338758401,12900000,20000,65000,0,12855000,198747,
2022-12-26,1314,743000,16000,20000,0,739000,946212532,133852557,334000,14000,0,134172557,911902,
2022-12-26,1315,0,0,0,0,0,24774750,94000,0,0,0,94000,1936,
2022-12-26,1316,9000,2000,1000,0,10000,54760521,1431000,41000,35000,0,1437000,103513,
2022-12-26,1319,373000,12000,51000,0,334000,147869267,8504000,490000,0,0,8994000,813522,
2022-12-26,1321,1000,0,0,0,1000,56807067,792000,1000,0,0,793000,10498,
2022-12-26,1323,0,0,0,0,0,22818638,251000,0,0,0,251000,4588,
2022-12-26,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2125,
2022-12-26,1325,1233000,91000,24000,0,1300000,21320299,854000,38000,0,0,892000,136927,
2022-12-26,1326,21000,0,0,0,21000,1465296572,19622386,48000,330000,0,19340386,306323,
2022-12-26,1337,20000,0,0,0,20000,67238682,2094023,1000,227000,0,1868023,82490,
2022-12-26,1338,0,0,0,0,0,20960000,531000,0,16000,0,515000,14200,
2022-12-26,1339,0,0,0,0,0,18534718,193000,1000,0,0,194000,20642,
2022-12-26,1340,0,0,0,0,0,38230713,284600,0,0,0,284600,15429,
2022-12-26,1341,0,0,0,0,0,0,26000,0,0,0,26000,2082,Y
2022-12-26,1342,375000,107000,10000,1000,471000,17254430,241000,3000,6000,0,238000,251305,
2022-12-26,1402,133000,6000,3000,0,136000,1338218806,30179224,1053000,750000,0,30482224,1954141,
2022-12-26,1409,201000,1000,10000,0,192000,404602321,16930149,59000,196000,0,16793149,357415,
2022-12-26,1410,7000,0,0,0,7000,15750000,488000,0,32000,0,456000,54465,
2022-12-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1414,20000,0,0,0,20000,55000000,549000,0,41000,0,508000,29416,
2022-12-26,1416,11000,0,0,0,11000,46335542,670000,0,36000,0,634000,10312,
2022-12-26,1417,570000,1076000,173000,0,1473000,47485460,3237000,116000,8000,0,3345000,978284,
2022-12-26,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1494,
2022-12-26,1419,0,0,0,0,0,75010320,176000,2000,6000,0,172000,7330,
2022-12-26,1423,0,0,0,0,0,34600000,167000,0,32000,0,135000,9694,
2022-12-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1434,1000,0,0,0,1000,421166159,9413509,43000,210000,0,9246509,93068,
2022-12-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-26,1436,27000,0,0,0,27000,24220830,111000,3000,7000,0,107000,3392,
2022-12-26,1437,0,0,0,0,0,50842821,364000,0,45000,0,319000,30988,
2022-12-26,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4903,
2022-12-26,1439,0,0,0,0,0,23000000,94000,1000,0,0,95000,4743,
2022-12-26,1440,73000,1000,0,0,74000,414203964,12206750,37000,0,0,12243750,112303,
2022-12-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1442,823000,7000,10000,0,820000,91552839,2430000,43000,0,0,2473000,137446,
2022-12-26,1443,0,0,0,0,0,33835752,19000,0,0,0,19000,5460,
2022-12-26,1444,4000,0,0,0,4000,239325735,12332000,64000,0,0,12396000,183994,
2022-12-26,1445,4000,0,0,0,4000,32666508,142000,0,16000,0,126000,4250,
2022-12-26,1446,5000,1000,0,0,6000,34427378,268000,2000,26000,0,244000,7060,
2022-12-26,1447,0,0,0,0,0,228621810,7875000,2000,0,0,7877000,93759,
2022-12-26,1449,33000,3000,6000,0,30000,8937967,10000,0,0,0,10000,63973,
2022-12-26,1451,6000,0,0,0,6000,51672500,592000,0,0,0,592000,41456,
2022-12-26,1452,0,0,0,0,0,33160350,763000,0,39000,0,724000,7612,
2022-12-26,1453,100000,3000,0,0,103000,25908357,528620,0,0,0,528620,78001,
2022-12-26,1454,0,0,0,0,0,32458462,187000,0,0,0,187000,11120,
2022-12-26,1455,62000,0,0,0,62000,132922095,6245000,8000,95000,0,6158000,74350,
2022-12-26,1456,0,0,0,0,0,23430000,121000,0,13000,0,108000,4986,
2022-12-26,1457,3000,0,0,0,3000,75411910,1941000,0,0,0,1941000,28118,
2022-12-26,1459,0,0,0,0,0,0,318000,0,0,0,318000,5879,X
2022-12-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1463,0,0,0,0,0,43317095,632000,0,79000,0,553000,9432,
2022-12-26,1464,0,0,0,0,0,96141413,871000,0,86000,0,785000,18894,
2022-12-26,1465,0,0,0,0,0,25901816,110000,0,22000,0,88000,5703,
2022-12-26,1466,0,0,0,0,0,27789330,340000,0,0,0,340000,10709,
2022-12-26,1467,34000,0,0,0,34000,42052440,6572000,31000,66000,0,6537000,391797,
2022-12-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1470,0,6000,0,0,6000,21441750,133000,0,0,0,133000,4149,
2022-12-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1473,0,0,0,0,0,36788383,629000,0,32000,0,597000,19024,
2022-12-26,1474,0,0,0,0,0,32474242,451000,1000,126000,0,326000,16818,
2022-12-26,1475,13000,2000,0,0,15000,3532168,55000,0,0,0,55000,17138,
2022-12-26,1476,56000,1000,0,0,57000,68591777,2606956,11000,94000,0,2523956,70282,
2022-12-26,1477,206000,1000,0,0,207000,60464145,4086499,11000,90000,0,4007499,165511,
2022-12-26,1503,8000,0,0,0,8000,130243055,794000,4000,0,0,798000,22481,
2022-12-26,1504,33000,1000,0,0,34000,534699154,10002000,136000,0,0,10138000,331345,
2022-12-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1513,2272000,127000,19000,0,2380000,119034027,13395000,8000,0,0,13403000,2545666,
2022-12-26,1514,87000,0,0,0,87000,59935751,5976000,49000,461000,0,5564000,305268,
2022-12-26,1515,792000,0,0,0,792000,45368375,2454676,0,62000,0,2392676,80223,
2022-12-26,1516,2000,0,0,0,2000,8921043,152879,0,0,0,152879,18431,
2022-12-26,1517,335000,0,14000,0,321000,56421251,4245000,14000,8000,0,4251000,112523,
2022-12-26,1519,328000,25000,17000,0,336000,65264637,2062000,16000,30000,0,2048000,566179,
2022-12-26,1521,0,0,0,0,0,19057500,214000,2000,34000,0,182000,2160,
2022-12-26,1522,619000,15000,6000,0,628000,78224470,9968000,107000,30000,0,10045000,451256,
2022-12-26,1524,3011000,79000,16000,0,3074000,41327599,3667000,30000,0,0,3697000,836319,
2022-12-26,1525,1000,0,0,0,1000,18350033,83000,1000,0,0,84000,3530,
2022-12-26,1526,67000,14000,0,0,81000,15000000,1006000,15000,52000,0,969000,38822,
2022-12-26,1527,12000,0,0,0,12000,34642660,822000,1000,2000,0,821000,16408,
2022-12-26,1528,9000,0,0,0,9000,48582750,671000,2000,94000,0,579000,48976,
2022-12-26,1529,109000,42000,3000,0,148000,36371435,1395440,2000,0,0,1397440,305378,
2022-12-26,1530,0,0,0,0,0,24148542,43000,0,6000,0,37000,3540,
2022-12-26,1531,0,0,0,0,0,45902020,371000,0,0,0,371000,9050,
2022-12-26,1532,0,0,0,0,0,94030528,2358000,5000,1000,0,2362000,25069,
2022-12-26,1533,134000,0,0,0,134000,24636871,1044195,0,8000,0,1036195,29068,
2022-12-26,1535,0,0,0,0,0,30935638,153000,0,18000,0,135000,6865,
2022-12-26,1536,252000,1000,9000,0,244000,69879378,7324443,53000,0,0,7377443,171012,
2022-12-26,1537,0,0,0,0,0,20516598,396000,2000,7000,0,391000,7118,
2022-12-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1539,368000,0,1000,0,367000,16342500,1011000,0,0,0,1011000,156213,
2022-12-26,1540,5000,0,0,0,5000,21368403,354000,0,60000,0,294000,16175,
2022-12-26,1541,0,0,0,0,0,19700000,127000,0,7000,0,120000,2531,
2022-12-26,1558,0,0,0,0,0,16633907,374000,1000,4000,0,371000,10885,
2022-12-26,1560,1056000,49000,81000,0,1024000,35930937,9158000,1000,16000,0,9143000,806948,
2022-12-26,1568,47000,0,2000,0,45000,25771639,2019000,2000,0,0,2021000,80554,
2022-12-26,1582,65000,0,0,0,65000,30931042,979000,3000,15000,0,967000,11984,
2022-12-26,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,583,
2022-12-26,1587,4000,0,0,0,4000,17156112,371980,0,31000,0,340980,6980,
2022-12-26,1589,30000,0,0,0,30000,27654379,1815749,1000,21000,0,1795749,20227,
2022-12-26,1590,18000,0,0,0,18000,49999999,2394072,2000,30619,0,2365453,62330,
2022-12-26,1597,4000,0,0,0,4000,22315451,782000,0,0,0,782000,7955,
2022-12-26,1598,69000,5000,3000,0,71000,33528688,2213000,5000,48000,0,2170000,45792,
2022-12-26,1603,0,0,0,0,0,47922000,767000,4000,10000,0,761000,42888,
2022-12-26,1604,4000,0,0,0,4000,96050000,2384000,4000,120000,0,2268000,29518,
2022-12-26,1605,12084000,502000,204000,11000,12371000,932833237,57699730,1539000,100000,0,59138730,9571957,
2022-12-26,1608,28000,0,0,0,28000,158193376,6503000,10000,99000,0,6414000,109807,
2022-12-26,1609,199000,1000,0,4000,196000,171162281,23406508,72000,401000,0,23077508,599720,
2022-12-26,1611,17000,0,0,0,17000,80683935,7670240,6000,0,0,7676240,88201,
2022-12-26,1612,64000,0,0,0,64000,79020015,3702000,7000,141000,0,3568000,80110,
2022-12-26,1614,0,0,0,0,0,67278351,372000,0,0,0,372000,3412,
2022-12-26,1615,0,0,0,0,0,37209703,81000,0,0,0,81000,2944,
2022-12-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1617,0,0,0,0,0,39433308,72000,2000,14000,0,60000,3236,
2022-12-26,1618,8000,1000,1000,0,8000,48172936,830000,0,76000,0,754000,77599,
2022-12-26,1626,112000,7000,0,0,119000,36386124,441320,7000,44000,0,404320,10411,
2022-12-26,1701,3549000,1314000,150000,0,4713000,74520270,2564000,0,0,0,2564000,1176058,
2022-12-26,1702,0,0,0,0,0,73533240,3116000,6000,68000,0,3054000,17092,
2022-12-26,1707,15000,0,6000,0,9000,34071593,827000,2000,41000,0,788000,107854,
2022-12-26,1708,594000,2000,4000,0,592000,62250412,8114000,29000,45000,0,8098000,307341,
2022-12-26,1709,10000,0,3000,0,7000,119254068,3441000,3000,82000,0,3362000,83858,
2022-12-26,1710,205000,9000,0,0,214000,221425757,11823000,124000,30000,0,11917000,147257,
2022-12-26,1711,19000,46000,0,0,65000,136938056,7957200,226000,0,0,8183200,244673,
2022-12-26,1712,397000,0,5000,0,392000,105123146,5353000,34000,133000,0,5254000,190358,
2022-12-26,1713,0,0,0,0,0,37737925,106000,5000,13000,0,98000,6703,
2022-12-26,1714,1000,48000,0,0,49000,254206202,10527000,133000,110000,0,10550000,154271,
2022-12-26,1717,15000,10000,0,0,25000,294566370,5568000,73000,0,0,5641000,191445,
2022-12-26,1718,194000,15000,150000,0,59000,421552436,11597280,371000,586000,0,11382280,499542,
2022-12-26,1720,222000,258000,6000,30000,444000,44674022,1185000,20000,0,0,1205000,540999,
2022-12-26,1721,105000,8000,1000,0,112000,41428893,3659000,5000,86000,0,3578000,214835,
2022-12-26,1722,101000,0,1000,0,100000,245000000,8485000,43000,0,0,8528000,135741,
2022-12-26,1723,11000,0,0,0,11000,59226120,1367000,6000,13000,0,1360000,23469,
2022-12-26,1725,2000,0,0,0,2000,45457494,84000,0,0,0,84000,7049,
2022-12-26,1726,0,0,0,0,0,40500000,48000,1000,0,0,49000,1590,
2022-12-26,1727,364000,20000,8000,0,376000,27062500,2697000,5000,8000,0,2694000,78074,
2022-12-26,1730,0,0,0,0,0,15808462,76000,0,0,0,76000,4708,
2022-12-26,1731,4000,0,0,0,4000,33228811,441000,0,37000,0,404000,56760,
2022-12-26,1732,774000,11000,24000,0,761000,10610989,93000,0,0,0,93000,110263,
2022-12-26,1733,0,0,0,0,0,24987548,493000,9000,58000,0,444000,41916,
