date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-27,00709,0,0,0,0,0,1365000,0,0,0,0,0,47260,X
2018-09-27,00710B,0,0,0,0,0,97065250,0,0,0,0,0,700830,X
2018-09-27,00711B,0,0,0,0,0,8565250,0,0,0,0,0,889,X
2018-09-27,00712,0,0,0,0,0,16252750,0,0,0,0,0,2809,
2018-09-27,00713,0,0,0,0,0,24878000,0,0,0,0,0,4275,X
2018-09-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,39739,X
2018-09-27,00715L,0,0,0,0,0,846000,0,0,0,0,0,15229,
2018-09-27,00716R,0,0,0,0,0,1039500,0,0,0,0,0,8349,
2018-09-27,00717,0,0,0,0,0,50776250,0,0,0,0,0,135780,
2018-09-27,00728,0,0,0,0,0,2980750,0,0,0,0,0,175559,
2018-09-27,00729R,0,0,0,0,0,1399500,0,0,0,0,0,151260,
2018-09-27,00730,0,0,0,0,0,37761000,0,0,0,0,0,43429,X
2018-09-27,00731,0,0,0,0,0,14150000,0,0,0,0,0,1080,X
2018-09-27,00732,0,0,0,0,0,59068000,0,0,0,0,0,8010,
2018-09-27,00733,0,0,0,0,0,2241500,0,0,0,0,0,103565,
2018-09-27,00735,0,0,0,0,0,1947250,0,0,0,0,0,41661,
2018-09-27,00736,0,0,0,0,0,3056750,0,0,0,0,0,99879,
2018-09-27,00737,1000,0,0,0,1000,17634500,234000,0,0,0,234000,457145,
2018-09-27,00738U,0,0,0,0,0,3074750,0,0,0,0,0,50550,
2018-09-27,00739,22000,0,1000,0,21000,78997000,216000,0,0,0,216000,645776,
2018-09-27,00742,0,0,0,0,0,12527500,0,0,0,0,0,8850,X
2018-09-27,00743,10000,0,10000,0,0,7336750,0,0,0,0,0,255261,
2018-09-27,008201,0,0,0,0,0,687275,0,0,0,0,0,283,
2018-09-27,1101,560000,139000,37000,0,662000,1277014977,25002458,12000,0,0,25014458,5629932,
2018-09-27,1102,412000,38000,14000,0,436000,840361799,32489000,1038000,672000,0,32855000,4447815,
2018-09-27,1103,7000,1000,1000,0,7000,193695137,1884820,5000,0,0,1889820,245771,
2018-09-27,1104,1000,0,0,0,1000,163402298,1351190,0,28000,0,1323190,72882,
2018-09-27,1108,0,0,0,0,0,101184512,778000,0,0,0,778000,39135,
2018-09-27,1109,1000,0,0,0,1000,89988912,223000,0,0,0,223000,119503,
2018-09-27,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,8599,
2018-09-27,1201,117000,0,5000,0,112000,126515728,2620000,21000,0,0,2641000,202437,
2018-09-27,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,14946,
2018-09-27,1210,213000,2000,1000,0,214000,184098595,2345109,30000,0,0,2375109,616707,
2018-09-27,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7981,
2018-09-27,1215,392000,2000,2000,0,392000,66997749,7082600,0,12000,0,7070600,200730,
2018-09-27,1216,373000,6000,2000,0,377000,1420503855,3166000,0,269000,0,2897000,2441797,
2018-09-27,1217,2000,0,0,0,2000,123628334,3255240,6000,0,0,3261240,212575,
2018-09-27,1218,322000,11000,157000,0,176000,124999759,5648108,122000,0,0,5770108,1680093,
2018-09-27,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,18514,
2018-09-27,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,22062,
2018-09-27,1225,36000,0,0,0,36000,54675762,317000,0,0,0,317000,9225,
2018-09-27,1227,62000,0,0,0,62000,228772397,3548720,31000,0,0,3579720,261053,
2018-09-27,1229,87000,0,3000,0,84000,263033295,8581100,40000,0,0,8621100,707712,
2018-09-27,1231,0,0,0,0,0,41570332,203479,0,0,0,203479,55249,
2018-09-27,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,10519,
2018-09-27,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,10731,
2018-09-27,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,16908,
2018-09-27,1235,0,0,0,0,0,15165584,0,0,0,0,0,70108,
2018-09-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,4461,
2018-09-27,1256,8000,0,1000,0,7000,7691400,29000,0,0,0,29000,10532,
2018-09-27,1262,699000,67000,30000,0,736000,40837500,4416200,3000,0,0,4419200,732825,
2018-09-27,1301,55000,18000,1000,0,72000,1591435195,2938240,12000,0,0,2950240,2396365,
2018-09-27,1303,34000,5000,6000,0,33000,1982705397,3802994,18000,721000,0,3099994,2098028,
2018-09-27,1304,5000,10000,0,0,15000,297190875,2350650,0,0,0,2350650,226308,
2018-09-27,1305,1097000,102000,223000,0,976000,126689886,6623680,91000,0,0,6714680,1261783,
2018-09-27,1307,4000,0,0,0,4000,99454531,455230,0,0,0,455230,23452,
2018-09-27,1308,0,0,0,0,0,138595686,1809370,0,0,0,1809370,73239,
2018-09-27,1309,3525000,1000,24000,0,3502000,81912963,1895000,20000,0,0,1915000,640393,
2018-09-27,1310,474000,89000,10000,0,553000,131967441,2712000,0,71000,0,2641000,1121490,
2018-09-27,1312,2195000,25000,21000,0,2199000,226655082,5101000,0,8000,0,5093000,1696284,
2018-09-27,1313,85000,5000,60000,0,30000,323480407,5976000,142000,89000,0,6029000,525817,
2018-09-27,1314,1291000,53000,37000,1000,1306000,674964316,31793275,1000,35000,0,31759275,4807245,
2018-09-27,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4692,
2018-09-27,1316,13000,0,0,0,13000,32268117,355000,0,0,0,355000,84735,
2018-09-27,1319,40000,22000,6000,0,56000,147869267,12068420,264000,0,0,12332420,261812,
2018-09-27,1321,9000,0,1000,0,8000,56807067,614000,0,0,0,614000,19932,
2018-09-27,1323,5000,0,0,0,5000,22818638,616500,0,0,0,616500,25027,
2018-09-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,19149,
2018-09-27,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6275,
2018-09-27,1326,184000,32000,1000,0,215000,1465296572,7948934,0,0,0,7948934,2080504,
2018-09-27,1337,23000,0,0,0,23000,67238682,1475528,0,0,0,1475528,147022,
2018-09-27,1338,21000,0,0,0,21000,20960000,460579,0,0,0,460579,60186,
2018-09-27,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,49024,
2018-09-27,1340,87000,0,6000,0,81000,34755194,390000,0,0,0,390000,88875,
2018-09-27,1402,1300000,90000,56000,0,1334000,1338218806,6101000,104000,35000,0,6170000,5411086,
2018-09-27,1409,237000,63000,11000,0,289000,404602322,3764000,27000,0,0,3791000,1836893,
2018-09-27,1410,0,1000,0,0,1000,18000000,1000,0,0,0,1000,20023,
2018-09-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,89476,
2018-09-27,1416,2000,0,0,0,2000,46335542,93000,0,0,0,93000,62580,
2018-09-27,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,12798,
2018-09-27,1423,0,0,0,0,0,43250000,492000,0,0,0,492000,82133,
2018-09-27,1432,6000,0,0,0,6000,41984410,228000,0,0,0,228000,16222,
2018-09-27,1434,12000,0,3000,0,9000,421166159,2316000,38000,0,0,2354000,675339,
2018-09-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1436,0,0,0,0,0,18975000,0,0,0,0,0,11859,
2018-09-27,1437,0,0,0,0,0,50842821,866000,0,0,0,866000,37302,
2018-09-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1439,321000,105000,20000,0,406000,23000000,2019000,0,0,0,2019000,316839,
2018-09-27,1440,0,0,0,0,0,414203964,6919005,10000,0,0,6929005,287781,
2018-09-27,1441,30000,0,0,0,30000,15241611,0,0,0,0,0,287865,
2018-09-27,1442,13000,0,0,0,13000,75242787,822000,0,0,0,822000,50435,
2018-09-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1444,71000,0,2000,0,69000,239325735,24299393,0,5000,0,24294393,1247809,
2018-09-27,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,31349,
2018-09-27,1446,26000,3000,2000,0,27000,34427378,363000,1000,0,0,364000,140154,
2018-09-27,1447,474000,5000,1000,0,478000,228621810,3892445,0,80000,0,3812445,1087853,
2018-09-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,76881,
2018-09-27,1452,0,0,0,0,0,33160350,438000,1000,0,0,439000,50405,
2018-09-27,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,23414,
2018-09-27,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,29407,
2018-09-27,1455,107000,7000,0,0,114000,152940845,3372064,0,0,0,3372064,712039,
2018-09-27,1456,0,0,0,0,0,23430000,0,0,0,0,0,2005,
2018-09-27,1457,58000,15000,13000,0,60000,75411910,1863000,5000,0,0,1868000,364098,
2018-09-27,1459,141000,183000,0,0,324000,89657226,955000,0,0,0,955000,395296,
2018-09-27,1460,72000,1000,4000,0,69000,124959358,5108580,0,0,0,5108580,614606,
2018-09-27,1463,170000,0,0,0,170000,43317095,943000,0,0,0,943000,65257,
2018-09-27,1464,3000,0,0,0,3000,83641413,3786980,0,0,0,3786980,82318,
2018-09-27,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,27410,
2018-09-27,1466,0,0,0,0,0,27789330,163000,1000,0,0,164000,10209,
2018-09-27,1467,6000,0,0,0,6000,42052440,1301000,0,0,0,1301000,264791,
2018-09-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1335,
2018-09-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1473,0,0,0,0,0,36788383,561000,1000,0,0,562000,22014,
2018-09-27,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,30591,
2018-09-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1476,238000,44000,37000,0,245000,68591777,3706592,261000,26000,0,3941592,436668,
2018-09-27,1477,190000,11000,18000,0,183000,52346805,4202505,81000,0,0,4283505,697247,
2018-09-27,1503,34000,4000,4000,0,34000,130243055,681590,0,0,0,681590,229239,
2018-09-27,1504,33000,1000,0,0,34000,500673221,5291000,180000,0,0,5471000,856335,
2018-09-27,1506,314000,9000,0,0,323000,23126062,178000,0,0,0,178000,163637,
2018-09-27,1507,12000,3000,2000,0,13000,102705000,1938000,79000,0,0,2017000,266405,
2018-09-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1513,36000,1000,0,0,37000,105000000,3926390,0,0,0,3926390,254340,
2018-09-27,1514,72000,7000,1000,0,78000,50266753,4343000,0,0,0,4343000,328056,
2018-09-27,1515,3585000,1008000,173000,0,4420000,45368375,4673000,41000,0,0,4714000,1087896,
2018-09-27,1516,0,0,0,0,0,7973418,0,0,0,0,0,34666,
2018-09-27,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,78268,
2018-09-27,1519,108000,8000,35000,0,81000,65264637,4215000,3000,0,0,4218000,442847,
2018-09-27,1521,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14836,
2018-09-27,1522,79000,0,0,0,79000,78224470,4856258,0,0,0,4856258,79636,
2018-09-27,1524,14000,0,0,0,14000,44921301,44000,0,0,0,44000,74379,
2018-09-27,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,15514,
2018-09-27,1526,41000,52000,12000,0,81000,12500000,564000,5000,0,0,569000,176965,
2018-09-27,1527,132000,17000,8000,0,141000,34490160,1527000,3000,0,0,1530000,205493,
2018-09-27,1528,2000,0,0,0,2000,50000000,734000,0,0,0,734000,121409,
2018-09-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1530,0,0,0,0,0,24148542,55000,0,0,0,55000,20974,
2018-09-27,1531,12000,0,0,0,12000,46252020,562000,0,0,0,562000,55751,
2018-09-27,1532,9000,0,2000,0,7000,96313028,1143060,0,0,0,1143060,148803,
2018-09-27,1533,2000,0,0,0,2000,24636871,240000,0,0,0,240000,13676,
2018-09-27,1535,4000,0,0,0,4000,30935638,180000,0,0,0,180000,9993,
2018-09-27,1536,577000,43000,16000,2000,602000,63739128,9148477,19000,287000,0,8880477,586197,
2018-09-27,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,65111,
2018-09-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1539,629000,38000,35000,0,632000,16342500,308000,3000,0,0,311000,948500,
2018-09-27,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,91617,
2018-09-27,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,11921,
2018-09-27,1558,8000,0,0,0,8000,15138157,36000,0,0,0,36000,35926,
2018-09-27,1560,39000,0,0,0,39000,35250000,1269000,3000,0,0,1272000,64060,
2018-09-27,1568,76000,0,0,0,76000,25771639,929000,8000,0,0,937000,122480,
2018-09-27,1582,16000,0,1000,0,15000,41241390,1132000,0,0,0,1132000,98625,
2018-09-27,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4126,
2018-09-27,1589,263000,32000,118000,0,177000,27904379,6449628,118000,0,0,6567628,198704,
2018-09-27,1590,279000,129000,22000,0,386000,47256249,7255012,305000,17000,0,7543012,565592,
2018-09-27,1592,0,1000,0,0,1000,25108312,172000,3000,0,0,175000,38521,
2018-09-27,1598,578000,144000,0,0,722000,23237555,154000,0,0,0,154000,59928,
2018-09-27,1603,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16463,
2018-09-27,1604,9000,3000,0,0,12000,124750000,1880000,0,0,0,1880000,182769,
2018-09-27,1605,1498000,8000,19000,0,1487000,831500064,14910000,0,0,0,14910000,5094698,
2018-09-27,1608,250000,0,0,0,250000,158193376,4414000,0,0,0,4414000,116298,
2018-09-27,1609,790000,34000,38000,0,786000,143045197,20370000,10000,162000,0,20218000,1270687,
2018-09-27,1611,132000,0,0,0,132000,99609796,7430090,0,0,0,7430090,156138,
2018-09-27,1612,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,47115,
2018-09-27,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,11005,
2018-09-27,1615,7000,0,0,0,7000,27965446,209000,0,0,0,209000,46191,
2018-09-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,8326,
2018-09-27,1618,6000,0,0,0,6000,60216171,343000,0,0,0,343000,47614,
2018-09-27,1626,1000,0,0,0,1000,30710896,13000,1000,0,0,14000,13805,
2018-09-27,1701,94000,0,2000,0,92000,74520270,882600,0,0,0,882600,404202,
2018-09-27,1702,28000,0,0,0,28000,73533240,820000,0,0,0,820000,114731,
2018-09-27,1704,1000,0,0,0,1000,213600842,872170,17000,0,0,889170,347497,
2018-09-27,1707,126000,7000,32000,0,101000,34071593,1259000,1000,0,0,1260000,151145,
2018-09-27,1708,3000,0,0,0,3000,50361966,936750,10000,0,0,946750,41576,
2018-09-27,1709,0,0,0,0,0,123081058,655000,0,0,0,655000,132517,
2018-09-27,1710,1552000,66000,70000,0,1548000,221425757,2430920,0,0,0,2430920,1171555,
2018-09-27,1711,4000,1000,0,0,5000,136938056,2428550,1000,0,0,2429550,150150,
2018-09-27,1712,3000,0,0,0,3000,105123146,562000,0,0,0,562000,219642,
2018-09-27,1713,0,0,0,0,0,37737925,61000,0,0,0,61000,29056,
2018-09-27,1714,24000,1000,3000,0,22000,254206202,2541830,17000,0,0,2558830,376526,
2018-09-27,1717,6000,0,4000,0,2000,310069863,6756420,26000,0,0,6782420,136793,
2018-09-27,1718,1069000,11000,0,0,1080000,357373364,5000850,85000,38000,0,5047850,6368052,
2018-09-27,1720,7000,0,4000,0,3000,44674022,925000,0,0,0,925000,87064,
2018-09-27,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,45634,
2018-09-27,1722,100000,9000,7000,0,102000,245000000,9949000,23000,3000,0,9969000,1443172,
2018-09-27,1723,4000,1000,0,0,5000,59226120,2100520,2000,0,0,2102520,93486,
2018-09-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7833,
2018-09-27,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,50241,
2018-09-27,1726,0,0,0,0,0,40500000,252270,0,0,0,252270,5147,
2018-09-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,39417,
2018-09-27,1730,51000,0,0,31000,20000,14878187,156000,0,16000,0,140000,28830,
2018-09-27,1731,2000,0,0,0,2000,33228811,318000,0,0,0,318000,41174,
2018-09-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1733,30000,0,0,0,30000,24931676,871270,0,0,0,871270,66619,
2018-09-27,1734,1000,0,0,0,1000,41930505,412520,0,0,0,412520,49104,
2018-09-27,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4559,
2018-09-27,1736,94000,35000,12000,0,117000,76004154,1150155,3000,0,0,1153155,175782,
2018-09-27,1737,3000,0,0,0,3000,50000000,618000,0,0,0,618000,117745,
2018-09-27,1760,0,0,0,0,0,0,266000,0,0,0,266000,220435,Y
2018-09-27,1762,1000,0,0,0,1000,19390000,42000,0,0,0,42000,35401,
2018-09-27,1773,37000,1000,2000,0,36000,37500000,1093920,0,0,0,1093920,149729,
2018-09-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,9590,
2018-09-27,1783,94000,77000,7000,0,164000,17711750,1226000,11000,0,0,1237000,294314,
2018-09-27,1786,553000,206000,115000,1000,643000,13275000,1684700,11000,30000,0,1665700,531844,
2018-09-27,1789,19000,0,0,0,19000,197684805,2810550,0,0,0,2810550,126459,
2018-09-27,1802,147000,3000,1000,0,149000,727015200,3315200,0,0,0,3315200,322318,
2018-09-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1806,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,74693,
2018-09-27,1808,45000,0,0,0,45000,77082632,1110850,3000,0,0,1113850,174611,
2018-09-27,1809,7000,1000,0,0,8000,41760484,2478000,0,0,0,2478000,153088,
2018-09-27,1810,6000,0,0,0,6000,92463402,1452000,0,0,0,1452000,95151,
2018-09-27,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,14381,
2018-09-27,1902,22000,0,0,0,22000,100500137,1625620,2000,0,0,1627620,48074,
2018-09-27,1903,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7150,
2018-09-27,1904,2573000,186000,67000,0,2692000,277068630,3553000,162000,0,0,3715000,3379083,
2018-09-27,1905,5000,0,0,0,5000,275708829,3451000,5000,0,0,3456000,233726,
2018-09-27,1906,10000,0,0,0,10000,37750000,912000,0,0,0,912000,167277,
2018-09-27,1907,113000,137000,0,0,250000,415092873,1376000,11000,0,0,1387000,505463,
2018-09-27,1909,519000,3000,37000,0,485000,283421431,38018434,216000,453000,0,37781434,1352010,
2018-09-27,2002,245000,39000,0,0,284000,3933715249,110202627,68000,0,0,110270627,5056453,
2018-09-27,2006,5000,0,0,0,5000,251015152,6864000,172000,0,0,7036000,186798,
2018-09-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,5849,
2018-09-27,2009,16000,0,0,0,16000,89905541,3950000,0,0,0,3950000,101405,
2018-09-27,2010,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,87655,
2018-09-27,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,21873,
2018-09-27,2013,2712000,190000,229000,0,2673000,50000000,5402270,6000,16000,0,5392270,2307288,
2018-09-27,2014,0,0,0,0,0,0,950000,79000,0,0,1029000,4412064,X
2018-09-27,2015,1000,0,1000,0,0,145399856,1027000,3000,0,0,1030000,63920,
2018-09-27,2017,0,1000,0,0,1000,85466865,932000,0,195000,0,737000,69469,
2018-09-27,2020,4000,32000,0,0,36000,57631525,449000,0,0,0,449000,113716,
2018-09-27,2022,10000,0,0,0,10000,94937994,44000,0,0,0,44000,340848,
2018-09-27,2023,23000,0,0,0,23000,455294002,23051505,1000,196000,0,22856505,330587,
2018-09-27,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,46995,
