date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-08,2014,857000,90000,18000,0,929000,358886111,35292000,749000,0,0,36041000,1131305,
2019-11-08,2015,0,0,0,0,0,145399856,1914000,39000,8000,0,1945000,134751,
2019-11-08,2017,2000,2000,0,0,4000,85466865,500000,0,0,0,500000,78632,
2019-11-08,2020,57000,0,0,0,57000,55631525,458410,0,109000,0,349410,42288,
2019-11-08,2022,2000,0,0,0,2000,119937994,1237000,9000,0,0,1246000,160595,
2019-11-08,2023,5000,2000,0,0,7000,478331879,17303485,20000,0,0,17323485,258796,
2019-11-08,2024,0,0,0,0,0,24375000,48000,3000,0,0,51000,53116,
2019-11-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2027,2386000,98000,66000,0,2418000,308447513,56766035,122000,0,0,56888035,1465229,
2019-11-08,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2029,0,0,0,0,0,80295000,793810,0,0,0,793810,22157,
2019-11-08,2030,7000,0,0,0,7000,71631506,1028484,4000,7000,0,1025484,112733,
2019-11-08,2031,422000,0,5000,0,417000,77671924,18034260,14000,64000,0,17984260,175947,
2019-11-08,2032,0,0,0,0,0,32630386,36000,0,0,0,36000,17128,
2019-11-08,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,19003,
2019-11-08,2034,21000,0,0,0,21000,101782685,1274000,0,0,0,1274000,186303,
2019-11-08,2038,0,0,0,0,0,45316130,841800,0,0,0,841800,49554,
2019-11-08,2049,775000,69000,18000,0,826000,77394721,9604161,64000,0,0,9668161,538419,
2019-11-08,2059,1000,0,0,0,1000,23824268,377000,0,1000,0,376000,86904,
2019-11-08,2062,6000,0,0,0,6000,40753538,1269400,0,0,0,1269400,43705,
2019-11-08,2069,1000,0,0,0,1000,39096709,742000,0,0,0,742000,44162,
2019-11-08,2101,809000,22000,64000,0,767000,208483726,6614000,56000,0,0,6670000,1733008,
2019-11-08,2102,592000,0,25000,0,567000,118332301,5717280,281000,0,0,5998280,1449680,
2019-11-08,2103,5000,5000,0,0,10000,206427494,4975672,0,0,0,4975672,421886,
2019-11-08,2104,92000,0,5000,0,87000,246183406,41967726,67000,173000,0,41861726,516601,
2019-11-08,2105,668000,14000,1000,0,681000,810353884,36749418,16000,0,0,36765418,1417681,
2019-11-08,2106,14000,0,10000,0,4000,218607500,1248905,8000,0,0,1256905,475857,
2019-11-08,2107,12000,0,0,0,12000,87500000,655000,0,0,0,655000,196670,
2019-11-08,2108,1000,7000,0,0,8000,123104164,1160280,0,0,0,1160280,153521,
2019-11-08,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2114,0,0,0,0,0,17725388,59150,0,0,0,59150,8217,
2019-11-08,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,6673,
2019-11-08,2201,1255000,1000,10000,0,1246000,393229977,55606000,410000,43000,0,55973000,822018,
2019-11-08,2204,31000,0,0,0,31000,138405085,87000,0,0,0,87000,298918,
2019-11-08,2206,4000,0,0,0,4000,213398901,1877000,0,0,0,1877000,299220,
2019-11-08,2207,3000,0,0,0,3000,136544796,5280546,7000,10000,0,5277546,116638,
2019-11-08,2208,250000,1000,2000,0,249000,103247937,10197000,1000,0,0,10198000,326805,
2019-11-08,2227,0,0,0,0,0,0,283000,0,0,0,283000,22834,Y
2019-11-08,2228,84000,14000,19000,0,79000,18945070,464000,0,2000,0,462000,349514,
2019-11-08,2231,116000,9000,6000,0,119000,30705310,2063074,31000,0,0,2094074,129460,
2019-11-08,2233,3000,1000,1000,0,3000,15072022,53300,0,0,0,53300,70278,
2019-11-08,2236,0,0,0,0,0,11206691,6000,0,0,0,6000,4020,
2019-11-08,2239,0,0,0,0,0,29501750,364644,0,0,0,364644,23252,
2019-11-08,2243,7000,2000,0,0,9000,10929632,7000,0,0,0,7000,8820,
2019-11-08,2301,147000,0,11000,0,136000,587716758,7412725,0,18000,0,7394725,2577545,
2019-11-08,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2303,4672000,307000,101000,1000,4877000,2931079678,284368117,4711000,4524000,0,284555117,12677784,
2019-11-08,2305,63000,15000,6000,0,72000,42355206,338000,0,50000,0,288000,174082,
2019-11-08,2308,434000,17000,74000,0,377000,649385832,9651040,133000,1233000,0,8551040,3284567,
2019-11-08,2312,93000,0,0,0,93000,363020302,7142000,40000,1000,0,7181000,964902,
2019-11-08,2313,14383000,1207000,195000,1000,15394000,297955147,17576000,926000,0,0,18502000,10491867,
2019-11-08,2314,124000,33000,0,0,157000,57007080,3491300,47000,1000,0,3537300,425307,
2019-11-08,2316,1125000,35000,164000,0,996000,50761260,2031000,104000,60000,0,2075000,2047955,
2019-11-08,2317,5380000,635000,316000,1000,5698000,3465747652,45229480,80000,583000,0,44726480,16664189,
2019-11-08,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2323,683000,103000,197000,0,589000,289720300,22632000,953000,0,0,23585000,5373674,
2019-11-08,2324,104000,6000,0,0,110000,1101786656,55113446,93000,84000,0,55122446,3685805,
2019-11-08,2327,3208000,98000,136000,0,3170000,107261948,27628399,126000,256000,0,27498399,3805445,
2019-11-08,2328,46000,0,28000,0,18000,129586570,2450685,0,0,0,2450685,859299,
2019-11-08,2329,244000,12000,4000,0,252000,120385904,1838000,0,12000,0,1826000,1178466,
2019-11-08,2330,2651000,36000,234000,2000,2451000,6482595114,23842310,298000,0,0,24140310,10742893,
2019-11-08,2331,259000,1000,15000,0,245000,139350742,2425000,19000,0,0,2444000,301611,
2019-11-08,2332,798000,1000,1000,0,798000,162999041,9630080,25000,0,0,9655080,759414,
2019-11-08,2337,9848000,2307000,4206000,0,7949000,459989442,116153202,6143000,402000,0,121894202,17751020,
2019-11-08,2338,891000,55000,157000,0,789000,63178402,7653000,276000,0,0,7929000,2050043,
2019-11-08,2340,44000,0,6000,0,38000,94655711,1751000,0,0,0,1751000,924277,
2019-11-08,2342,35000,0,0,0,35000,29585540,1481508,5000,14000,0,1472508,90578,
2019-11-08,2344,3138000,173000,390000,0,2921000,995000048,50121952,917000,0,0,51038952,4893435,
2019-11-08,2345,1830000,78000,93000,0,1815000,139492599,4434000,147000,0,0,4581000,2060448,
2019-11-08,2347,1000,0,0,0,1000,416986742,5509000,30000,0,0,5539000,915267,
2019-11-08,2348,482000,0,1000,0,481000,21400000,250000,6000,1000,0,255000,187676,
2019-11-08,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2351,46000,0,2000,0,44000,45535062,1594980,6000,50000,0,1550980,89352,
2019-11-08,2352,475000,1000,60000,0,416000,491695489,10139009,204000,0,0,10343009,2782581,
2019-11-08,2353,233000,4000,41000,2000,194000,768733457,73814785,991000,275000,0,74530785,2155920,
2019-11-08,2354,17000,0,0,0,17000,353621298,1815825,0,0,0,1815825,1085133,
2019-11-08,2355,66000,5000,0,0,71000,99373855,4482000,18000,32000,0,4468000,322160,
2019-11-08,2356,455000,0,0,0,455000,896868766,26420479,672000,0,0,27092479,1891464,
2019-11-08,2357,34000,0,0,0,34000,185690070,4297114,0,0,0,4297114,423107,
2019-11-08,2358,15000,0,0,0,15000,16985444,694000,0,0,0,694000,35577,
2019-11-08,2359,33000,0,0,0,33000,42867763,733000,0,0,0,733000,112602,
2019-11-08,2360,373000,98000,42000,0,429000,104824021,7162473,242000,0,0,7404473,621969,
2019-11-08,2362,552000,98000,303000,0,347000,167440750,3082000,64000,0,0,3146000,722460,
2019-11-08,2363,173000,0,20000,0,153000,138515619,10121000,8000,2000,0,10127000,534555,
2019-11-08,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2365,0,0,0,0,0,58634624,934202,0,0,0,934202,82206,
2019-11-08,2367,14112000,608000,616000,0,14104000,154851793,13758800,1049000,38000,0,14769800,11816463,
2019-11-08,2368,2732000,40000,73000,1000,2698000,136621960,15479290,237000,8000,0,15708290,3530691,
2019-11-08,2369,104000,0,0,0,104000,95025586,2688750,2000,0,0,2690750,195164,
2019-11-08,2371,5016000,9000,119000,0,4906000,584884171,134996110,472000,0,0,135468110,2336247,
2019-11-08,2373,0,0,0,0,0,59050629,129000,0,0,0,129000,11461,
2019-11-08,2374,29000,5000,0,0,34000,70590703,823000,3000,10000,0,816000,232242,
2019-11-08,2375,323000,3000,9000,0,317000,48515774,5202000,49000,96000,0,5155000,1516867,
2019-11-08,2376,732000,8000,55000,0,685000,158922221,7952000,47000,0,0,7999000,1608591,
2019-11-08,2377,203000,6000,5000,0,204000,211214049,2695220,17000,158000,0,2554220,993226,
2019-11-08,2379,242000,10000,28000,0,224000,127023866,8651000,1000,42000,0,8610000,1418199,
2019-11-08,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2382,186000,10000,3000,0,193000,965656858,15806760,0,0,0,15806760,3701168,
2019-11-08,2383,1206000,54000,109000,0,1151000,79927016,2989902,2000,186000,0,2805902,2327146,
2019-11-08,2385,85000,31000,1000,0,115000,183624380,2258828,28000,0,0,2286828,671066,
2019-11-08,2387,1433000,50000,53000,0,1430000,49074488,3967000,62000,5000,0,4024000,3088580,
2019-11-08,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2390,303000,0,1000,0,302000,53505400,5804000,4000,12000,0,5796000,310211,
2019-11-08,2392,1044000,146000,18000,1000,1171000,128081735,7804208,7000,97000,0,7714208,3938503,
2019-11-08,2393,78000,0,3000,0,75000,110797834,2613000,0,5000,0,2608000,453462,
2019-11-08,2395,12000,0,0,0,12000,174884127,1994896,26000,0,0,2020896,184955,
2019-11-08,2397,1000,0,1000,0,0,28672214,82000,0,0,0,82000,23825,
2019-11-08,2399,368000,0,0,0,368000,44525000,6410000,5000,0,0,6415000,438155,
2019-11-08,2401,137000,14000,0,0,151000,147998729,3167000,0,0,0,3167000,1029458,
2019-11-08,2402,39000,0,2000,0,37000,76884133,1670000,21000,10000,0,1681000,790974,
2019-11-08,2404,109000,3000,2000,0,110000,47646674,408000,0,0,0,408000,490348,
2019-11-08,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2406,0,0,0,0,0,0,65000,0,0,0,65000,655192,X
2019-11-08,2408,5172000,78000,19000,3000,5228000,768322973,10206000,0,0,0,10206000,5276324,
2019-11-08,2409,6665000,316000,344000,0,6637000,2406061278,889900310,7511000,54000,0,897357310,12798321,
2019-11-08,2412,13000,0,0,0,13000,1939361636,62548384,1189000,2650000,0,61087384,1873655,
2019-11-08,2413,113000,0,10000,0,103000,31839800,658000,0,0,0,658000,64143,
2019-11-08,2414,0,0,0,0,0,40433961,415000,0,0,0,415000,30865,
2019-11-08,2415,8000,0,0,0,8000,20000000,416000,0,0,0,416000,23395,
2019-11-08,2417,6000,0,0,0,6000,48223082,838860,1000,0,0,839860,145781,
2019-11-08,2419,9000,10000,0,0,19000,57246557,3028000,12000,0,0,3040000,114506,
2019-11-08,2420,3000,0,0,0,3000,38162172,429000,0,0,0,429000,66353,
2019-11-08,2421,526000,116000,75000,7000,560000,62732433,3739000,99000,293000,0,3545000,2104737,
2019-11-08,2423,0,0,0,0,0,36261822,319889,0,0,0,319889,51561,
2019-11-08,2424,0,0,0,0,0,7500000,3000,0,0,0,3000,508,
2019-11-08,2425,26000,0,0,0,26000,25374707,976000,0,0,0,976000,188579,
2019-11-08,2426,13000,0,0,0,13000,75155563,6291400,0,0,0,6291400,191351,
2019-11-08,2427,1000,0,0,0,1000,46078615,254000,0,0,0,254000,43214,
2019-11-08,2428,6000,3000,0,0,9000,32028181,350000,0,0,0,350000,83707,
2019-11-08,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2430,3000,0,0,0,3000,41617206,282000,0,0,0,282000,16434,
2019-11-08,2431,183000,0,7000,0,176000,27731753,1132900,0,0,0,1132900,333900,
2019-11-08,2433,0,0,0,0,0,36124002,126000,0,7000,0,119000,41175,
2019-11-08,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2436,154000,0,0,0,154000,44503610,1138000,0,0,0,1138000,219777,
2019-11-08,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2439,1447000,17000,47000,0,1417000,51767233,17240715,163000,4000,0,17399715,1244206,
2019-11-08,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2441,21000,19000,10000,0,30000,142211480,999000,0,0,0,999000,315636,
2019-11-08,2442,580000,0,2000,0,578000,63744763,4067000,20000,0,0,4087000,408803,
2019-11-08,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2448,5482000,796000,969000,2000,5307000,272175352,80647470,1130000,877000,0,80900470,9584734,
2019-11-08,2449,2449000,140000,7000,0,2582000,305686266,5410000,0,0,0,5410000,4139518,
2019-11-08,2450,0,0,0,0,0,64563164,660000,0,0,0,660000,20760,
2019-11-08,2451,3000,0,0,0,3000,107690418,1917000,0,0,0,1917000,143642,
2019-11-08,2453,28000,0,0,0,28000,25000000,1318000,0,53000,0,1265000,208111,
2019-11-08,2454,1776000,19000,257000,2000,1536000,397466418,3369104,89000,1000,0,3457104,2866103,
2019-11-08,2455,2528000,357000,158000,0,2727000,46226479,1490710,34000,1000,0,1523710,2631691,
2019-11-08,2456,919000,39000,27000,2000,929000,60929985,23807000,190000,368000,0,23629000,742994,
2019-11-08,2457,24000,0,0,0,24000,84422104,2889431,9000,0,0,2898431,111892,
2019-11-08,2458,739000,18000,28000,0,729000,75970098,1419000,0,0,0,1419000,2337810,
2019-11-08,2459,1000,0,0,0,1000,26475153,93000,0,0,0,93000,31092,
2019-11-08,2460,0,0,0,0,0,42300000,76000,0,0,0,76000,46678,
2019-11-08,2461,1092000,26000,49000,0,1069000,39831157,7377000,104000,0,0,7481000,672146,
2019-11-08,2462,7000,0,0,0,7000,28621149,397424,0,0,0,397424,35042,
2019-11-08,2464,351000,12000,0,0,363000,48882806,1435000,2000,0,0,1437000,326916,
2019-11-08,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2466,14000,0,0,0,14000,37333556,264000,0,4000,0,260000,27292,
2019-11-08,2467,16000,0,1000,0,15000,37301387,1000160,0,0,0,1000160,93375,
2019-11-08,2468,1000,0,0,0,1000,17490312,11000,0,0,0,11000,24306,
2019-11-08,2471,19000,0,0,0,19000,11813472,33000,0,0,0,33000,63215,
2019-11-08,2472,162000,3000,0,0,165000,32304955,754510,2000,0,0,756510,170767,
2019-11-08,2474,543000,73000,12000,0,604000,192597767,14428800,16000,582000,0,13862800,2311426,
2019-11-08,2476,0,0,0,0,0,46242074,335000,0,0,0,335000,22173,
2019-11-08,2477,0,0,0,0,0,49554138,315000,2000,0,0,317000,54222,
2019-11-08,2478,366000,19000,0,0,385000,36314872,4779000,14000,0,0,4793000,713581,
2019-11-08,2480,11000,0,3000,0,8000,26590072,361000,5000,12000,0,354000,136227,
2019-11-08,2481,185000,1000,25000,0,161000,83203731,5336000,99000,0,0,5435000,865551,
2019-11-08,2482,40000,0,0,0,40000,15518137,160000,0,0,0,160000,278866,
2019-11-08,2483,2000,0,0,0,2000,27654701,125000,0,0,0,125000,21875,
2019-11-08,2484,141000,1000,42000,0,100000,39855255,1023000,1000,2000,0,1022000,332258,
2019-11-08,2485,189000,16000,8000,0,197000,79422259,5745000,12000,0,0,5757000,464356,
2019-11-08,2486,50000,0,0,0,50000,50489644,1345000,0,0,0,1345000,106033,
2019-11-08,2488,366000,4000,6000,0,364000,19999858,734700,1000,0,0,735700,171603,
2019-11-08,2489,107000,0,0,0,107000,202340511,5601000,11000,0,0,5612000,357913,
2019-11-08,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2492,2673000,74000,301000,1000,2445000,121450000,41407277,18000,98000,0,41327277,3959846,
2019-11-08,2493,3000,0,0,0,3000,28609347,619000,0,0,0,619000,63313,
2019-11-08,2495,23000,0,10000,0,13000,69104834,930000,26000,0,0,956000,184311,
2019-11-08,2496,0,1000,0,0,1000,4364850,7000,0,0,0,7000,3808,
2019-11-08,2497,37000,5000,1000,0,41000,29699615,632000,0,0,0,632000,42192,
2019-11-08,2498,4081000,251000,160000,4000,4168000,204702963,52445034,599000,0,0,53044034,1748021,
2019-11-08,2499,5113000,37000,0,0,5150000,93378000,10104960,64000,0,0,10168960,1819475,
2019-11-08,2501,23000,1000,0,0,24000,289890264,3430880,10000,0,0,3440880,319599,
2019-11-08,2504,3614000,44000,647000,0,3011000,346250083,16590000,1758000,350000,0,17998000,8992058,
2019-11-08,2505,21000,0,4000,0,17000,174145619,2527810,10000,23000,0,2514810,815442,
2019-11-08,2506,0,0,0,0,0,75125104,408000,0,0,0,408000,108738,
2019-11-08,2509,10000,4000,0,0,14000,51034211,423000,0,0,0,423000,22204,
2019-11-08,2511,1000,0,0,0,1000,405831536,1726000,0,55000,0,1671000,310909,
2019-11-08,2514,2000,0,0,0,2000,126477899,1020150,0,63000,0,957150,143862,
2019-11-08,2515,45000,1000,4000,0,42000,382724955,26502690,0,16000,0,26486690,2826536,
2019-11-08,2516,0,0,0,0,0,56569614,72000,0,0,0,72000,32359,
2019-11-08,2520,1575000,11000,61000,0,1525000,125947750,5472000,11000,0,0,5483000,1264995,
2019-11-08,2524,29000,1000,0,0,30000,96211593,730540,0,0,0,730540,97568,
2019-11-08,2527,0,0,0,0,0,67576500,491000,0,0,0,491000,71864,
2019-11-08,2528,49000,0,4000,0,45000,45521352,424000,4000,0,0,428000,75056,
2019-11-08,2530,0,0,0,0,0,67688116,763000,0,0,0,763000,26545,
2019-11-08,2534,21000,0,0,0,21000,185245300,8659800,91000,228000,0,8522800,495908,
2019-11-08,2535,650000,5000,0,43000,612000,75140656,1222520,0,2000,0,1220520,194950,
2019-11-08,2536,2000,0,0,0,2000,83202163,978000,0,3000,0,975000,219663,
2019-11-08,2537,41000,0,0,0,41000,75139448,620792,0,0,0,620792,342152,
2019-11-08,2538,13000,0,0,0,13000,109612191,1866000,0,13000,0,1853000,322439,
2019-11-08,2539,24000,0,0,0,24000,115330423,227000,0,0,0,227000,28527,
2019-11-08,2540,0,0,0,0,0,36650000,14000,0,0,0,14000,6806,
2019-11-08,2542,437000,0,0,0,437000,291657188,44927200,293000,77000,0,45143200,2472422,
2019-11-08,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2545,45000,0,0,0,45000,81933702,586000,0,0,0,586000,134059,
2019-11-08,2546,7000,0,0,0,7000,26508915,43000,0,0,0,43000,33892,
2019-11-08,2547,39000,0,0,0,39000,228076912,4875000,1000,0,0,4876000,374669,
2019-11-08,2548,43000,0,3000,0,40000,69203181,4649000,15000,35000,0,4629000,414985,
2019-11-08,2597,1000,0,0,0,1000,33750000,316000,0,0,0,316000,749385,
2019-11-08,2601,18000,0,0,0,18000,157720787,9116685,14000,0,0,9130685,668322,
2019-11-08,2603,20234000,272000,0,0,20506000,1128243446,67550113,626000,987000,0,67189113,3882902,
2019-11-08,2605,44000,0,0,0,44000,146338324,4789640,0,225000,0,4564640,537821,
2019-11-08,2606,104000,1000,0,0,105000,211263928,8922370,125000,0,0,9047370,678622,
2019-11-08,2607,9000,0,0,0,9000,266785273,2127320,0,0,0,2127320,736919,
2019-11-08,2608,2000,0,0,0,2000,116750124,723430,0,0,0,723430,57468,
2019-11-08,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2610,96000,0,81000,0,15000,1355246162,20493000,1937000,0,0,22430000,2135265,
2019-11-08,2611,0,0,0,0,0,43998561,23000,0,0,0,23000,19716,
2019-11-08,2612,251000,0,0,0,251000,49371148,1109260,0,0,0,1109260,114075,
2019-11-08,2613,0,0,0,0,0,37105864,20000,0,0,0,20000,17206,
2019-11-08,2614,343000,6000,177000,0,172000,139197472,6732000,16000,0,0,6748000,317257,
2019-11-08,2615,47000,7000,0,0,54000,554574366,7211040,48000,55000,0,7204040,495767,
2019-11-08,2616,0,0,0,0,0,34320456,116000,0,0,0,116000,35904,
2019-11-08,2617,2000,1000,0,0,3000,104323621,554000,0,0,0,554000,172596,
2019-11-08,2618,1350000,0,0,0,1350000,1213392372,52140079,421000,0,0,52561079,1991933,
2019-11-08,2630,0,0,0,0,0,0,22000,0,0,0,22000,15286,Y
2019-11-08,2633,923000,6000,12000,0,917000,657073264,3105249,27000,3000,0,3129249,1487044,
2019-11-08,2634,1000,0,0,0,1000,235466775,2813000,15000,0,0,2828000,306453,
2019-11-08,2636,1000,0,0,0,1000,29289350,81000,0,0,0,81000,81392,
2019-11-08,2637,359000,1000,0,0,360000,172163975,6208737,493000,0,0,6701737,703874,
2019-11-08,2642,78000,18000,38000,0,58000,23866750,75000,14000,0,0,89000,226613,
2019-11-08,2701,0,0,0,0,0,112491959,266000,0,0,0,266000,16823,
2019-11-08,2702,1000,0,0,0,1000,27621384,340000,0,29000,0,311000,31008,
2019-11-08,2704,5000,0,0,0,5000,91730835,925000,4000,0,0,929000,114534,
2019-11-08,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,2706,0,0,0,0,0,124999586,362440,0,0,0,362440,37434,
2019-11-08,2707,43000,0,0,0,43000,31850493,570800,0,0,0,570800,60166,
2019-11-08,2712,4000,0,0,0,4000,26250000,0,0,0,0,0,4678,
2019-11-08,2722,0,0,0,0,0,27880740,0,0,0,0,0,1077,
2019-11-08,2723,106000,7000,70000,0,43000,45000000,4485450,170000,0,0,4655450,296105,
2019-11-08,2727,39000,2000,0,0,41000,19246970,274170,0,0,0,274170,72852,
2019-11-08,2731,9000,0,0,0,9000,17500000,174000,0,0,0,174000,22444,
2019-11-08,2739,0,0,0,0,0,27881500,77000,0,0,0,77000,5811,
2019-11-08,2748,0,0,0,0,0,16409250,40000,0,0,0,40000,6853,
2019-11-08,2801,379000,35000,1000,0,413000,1933501051,10897606,0,0,0,10897606,5788603,
2019-11-08,2809,1000,0,0,0,1000,282808566,5096000,0,0,0,5096000,347107,
2019-11-08,2812,34000,1000,0,0,35000,927208724,7606997,0,0,0,7606997,1548252,
2019-11-08,2816,0,0,0,0,0,53240000,509946,0,0,0,509946,38074,
2019-11-08,2820,15000,0,0,0,15000,335740000,6062000,0,0,0,6062000,175815,
2019-11-08,2823,1240000,7000,1000,0,1246000,1115895576,8533478,0,0,0,8533478,2053602,
2019-11-08,2832,0,0,0,0,0,90550100,374000,0,0,0,374000,48021,
2019-11-08,2834,318000,0,72000,0,246000,1598470048,15888000,0,391000,0,15497000,5459328,
2019-11-08,2836,0,0,0,0,0,270229121,1930041,0,0,0,1930041,125266,
2019-11-08,2838,2000,0,0,0,2000,721113823,5896591,50000,6000,0,5940591,306352,
2019-11-08,2841,2432000,58000,0,0,2490000,190235900,7746323,119000,0,0,7865323,606792,
2019-11-08,2845,2000,0,0,0,2000,838954851,7760480,0,10000,0,7750480,642196,
2019-11-08,2849,0,0,0,0,0,223699162,946000,0,0,0,946000,33791,
2019-11-08,2850,0,0,0,0,0,78990825,465310,0,0,0,465310,59861,
2019-11-08,2851,0,0,0,0,0,147597187,440000,0,0,0,440000,31595,
2019-11-08,2852,0,0,0,0,0,75290946,415000,0,0,0,415000,27459,
2019-11-08,2855,16000,0,0,0,16000,343097507,1877138,0,0,0,1877138,307027,
2019-11-08,2867,31000,20000,0,0,51000,592992867,13825474,23000,0,0,13848474,890067,
2019-11-08,2880,124000,2000,1000,0,125000,3043185044,25966880,0,0,0,25966880,2420399,
2019-11-08,2881,151000,2000,1000,0,152000,2558400998,9439693,273000,0,0,9712693,3012807,
2019-11-08,2882,2003000,96000,64000,3000,2032000,3140802532,52975634,31000,0,0,53006634,5473770,
2019-11-08,2883,202000,9000,33000,0,178000,3741580533,20025277,958000,0,0,20983277,7628357,
2019-11-08,2884,409000,2000,5000,0,406000,2904875000,13932382,1947000,0,0,15879382,5081896,
2019-11-08,2885,416000,7000,3000,0,420000,2917652864,10008680,374000,0,0,10382680,4321434,
2019-11-08,2886,97000,2000,1000,0,98000,3399955995,64817262,243000,0,0,65060262,5242368,
2019-11-08,2887,142000,0,0,0,142000,2664176092,28603941,724000,0,0,29327941,3824941,
2019-11-08,2888,3774000,334000,75000,10000,4023000,3150098515,468711640,831000,2427000,0,467115640,13075096,
2019-11-08,2889,50000,0,0,0,50000,712016149,10860500,0,278000,0,10582500,729588,
2019-11-08,2890,124000,27000,0,0,151000,2817763526,29070030,0,0,0,29070030,3616275,
2019-11-08,2891,177000,7000,9000,0,175000,4874247392,24815919,753000,0,0,25568919,7650700,
2019-11-08,2892,172000,0,0,0,172000,3115485698,19227653,59000,0,0,19286653,3121454,
2019-11-08,2897,0,0,0,0,0,603251575,3046000,0,0,0,3046000,266240,
2019-11-08,2901,0,0,0,0,0,18260820,24000,0,0,0,24000,8394,
2019-11-08,2903,604000,0,0,0,604000,354235147,7690620,76000,4000,0,7762620,824871,
2019-11-08,2904,0,0,0,0,0,17258608,32000,0,0,0,32000,12789,
2019-11-08,2905,11000,0,0,0,11000,206670672,2008900,0,0,0,2008900,229947,
2019-11-08,2906,3000,0,0,0,3000,52277773,133000,0,0,0,133000,28468,
2019-11-08,2908,2000,0,0,0,2000,127471889,1748814,6000,0,0,1754814,71847,
2019-11-08,2910,0,0,0,0,0,52181250,0,0,0,0,0,1771,
2019-11-08,2911,7000,1000,7000,0,1000,49081193,823480,0,0,0,823480,70169,
2019-11-08,2912,20000,0,0,0,20000,259905563,950787,0,0,0,950787,377344,
2019-11-08,2913,33000,0,1000,0,32000,176687500,8432910,54000,1000,0,8485910,620935,
2019-11-08,2915,65000,0,11000,0,54000,141215148,5583000,48000,0,0,5631000,558156,
2019-11-08,2929,46000,0,0,0,46000,20661270,41000,0,0,0,41000,139310,
2019-11-08,2936,1000,0,0,0,1000,19138924,12000,0,0,0,12000,1650,
2019-11-08,2939,35000,0,2000,0,33000,11805666,143000,0,13000,0,130000,12402,
2019-11-08,3002,0,0,0,0,0,25500000,46000,0,0,0,46000,46104,
2019-11-08,3003,79000,16000,7000,0,88000,38913722,2054200,0,0,0,2054200,903312,
2019-11-08,3004,11000,0,6000,0,5000,13161788,384000,1000,11000,0,374000,120016,
2019-11-08,3005,141000,7000,10000,0,138000,145544537,1746000,6000,0,0,1752000,468725,
2019-11-08,3006,71000,5000,0,0,76000,71439731,2091000,5000,0,0,2096000,233109,
2019-11-08,3008,75000,3000,0,0,78000,33535049,1251706,1000,0,0,1252706,186477,
2019-11-08,3010,1000,0,0,0,1000,57847534,734000,0,0,0,734000,38938,
2019-11-08,3011,12000,0,0,0,12000,28179812,186000,0,0,0,186000,41166,
2019-11-08,3013,11000,0,0,0,11000,40733754,670590,0,1000,0,669590,150955,
2019-11-08,3014,115000,17000,22000,0,110000,40273331,639000,10000,108000,0,541000,745039,
2019-11-08,3015,16000,0,5000,0,11000,48065487,339000,0,0,0,339000,54330,
2019-11-08,3016,2203000,92000,84000,0,2211000,68600328,12774000,125000,0,0,12899000,1997404,
2019-11-08,3017,1283000,235000,95000,0,1423000,88327539,7483601,302000,0,0,7785601,3496079,
2019-11-08,3018,114000,0,5000,0,109000,16132325,974610,3000,0,0,977610,161135,
2019-11-08,3019,783000,51000,164000,0,670000,70270975,6659000,67000,235000,0,6491000,924271,
2019-11-08,3021,0,0,0,0,0,23953366,46000,0,0,0,46000,18409,
2019-11-08,3022,19000,0,0,0,19000,44322447,178000,1000,144000,0,35000,105810,
2019-11-08,3023,69000,4000,3000,0,70000,58130930,911635,0,0,0,911635,395606,
2019-11-08,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
