date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-21,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23070,
2023-04-21,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15029,X
2023-04-21,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,55210,
2023-04-21,00830,310000,6000,0,0,316000,92866250,3358000,0,200000,0,3158000,1199081,
2023-04-21,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,181206,
2023-04-21,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,9034,
2023-04-21,00852L,530000,4000,3000,0,531000,4591250,210000,0,0,0,210000,314279,
2023-04-21,00861,0,0,0,0,0,39978000,758000,0,0,0,758000,119347,
2023-04-21,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37944,X
2023-04-21,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,60043,
2023-04-21,00876,0,0,0,0,0,45256000,1330000,0,0,0,1330000,139180,
2023-04-21,00878,113000,20000,5000,0,128000,2656697500,146103000,0,0,0,146103000,21645586,
2023-04-21,00881,31000,14000,4000,0,41000,814600750,22413000,183000,0,0,22596000,2433751,
2023-04-21,00882,226000,0,0,0,226000,693587250,37322000,1569000,0,0,38891000,4627879,
2023-04-21,00885,3950000,0,49000,0,3901000,546809500,40489000,0,0,0,40489000,5038658,
2023-04-21,00891,155000,13000,29000,0,139000,360272500,15880000,0,0,0,15880000,2684076,
2023-04-21,00892,189000,5000,20000,0,174000,181573000,9415000,0,0,0,9415000,1288552,
2023-04-21,00893,842000,5000,63000,0,784000,520471000,14870000,30000,0,0,14900000,3933834,
2023-04-21,00894,20000,0,0,0,20000,48252250,2674000,0,0,0,2674000,374487,
2023-04-21,00895,108000,0,3000,0,105000,117479000,2040000,0,3000,0,2037000,636930,
2023-04-21,00896,0,0,0,0,0,85595000,3113000,0,0,0,3113000,550641,
2023-04-21,00897,0,1000,0,0,1000,79753000,2681000,0,0,0,2681000,770776,
2023-04-21,00898,13000,0,0,0,13000,89869000,625000,0,0,0,625000,290080,
2023-04-21,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,43137,
2023-04-21,00900,45000,4000,1000,0,48000,673756250,24124000,1327000,0,0,25451000,2639779,
2023-04-21,00901,4000,0,0,0,4000,53212250,1379000,0,0,0,1379000,153586,
2023-04-21,00902,35000,0,10000,0,25000,156749250,10720000,100000,0,0,10820000,2045735,
2023-04-21,00903,283000,1000,20000,0,264000,103055250,4181000,0,0,0,4181000,772125,
2023-04-21,00904,0,0,0,0,0,31778000,662000,0,0,0,662000,245821,X
2023-04-21,00905,0,0,0,0,0,57331750,3738000,0,0,0,3738000,789496,
2023-04-21,00906,0,0,0,0,0,1067750,0,0,0,0,0,9156,
2023-04-21,00907,0,0,0,0,0,33408250,995000,0,0,0,995000,557796,
2023-04-21,00908,0,0,0,0,0,14229000,1836000,0,0,0,1836000,478694,
2023-04-21,00909,0,0,0,0,0,3301000,100000,0,0,0,100000,215769,
2023-04-21,00910,0,0,0,0,0,1734750,0,0,0,0,0,92888,
2023-04-21,00911,0,0,0,0,0,2475750,0,0,0,0,0,52765,
2023-04-21,00912,0,0,0,0,0,17813250,1427000,0,0,0,1427000,549081,
2023-04-21,00913,0,0,0,0,0,1691500,0,0,0,0,0,30093,
2023-04-21,00915,0,0,0,0,0,21495750,594000,0,156000,0,438000,216412,
2023-04-21,00916,0,0,0,0,0,19104750,475000,0,0,0,475000,233211,
2023-04-21,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,224346,
2023-04-21,00918,0,0,0,0,0,3441000,0,0,0,0,0,89579,
2023-04-21,00919,8000,0,0,0,8000,33658750,1092000,100000,0,0,1192000,789947,
2023-04-21,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,154383,
2023-04-21,00921,0,0,0,0,0,6442500,0,0,0,0,0,82630,
2023-04-21,00922,6000,0,0,0,6000,90921500,124000,0,0,0,124000,2468111,
2023-04-21,00923,1000,0,0,0,1000,89605750,1000000,0,0,0,1000000,2804317,
2023-04-21,00925,0,0,0,0,0,4687750,0,0,0,0,0,1249425,
2023-04-21,1101,164000,106000,1000,0,269000,1789045435,158174632,5394000,0,0,163568632,5963207,
2023-04-21,1102,0,0,0,0,0,886481889,16223397,21000,24000,0,16220397,1369650,X
2023-04-21,1103,0,0,0,0,0,193695137,4269000,77000,14000,0,4332000,144219,
2023-04-21,1104,2000,0,0,0,2000,163402298,3480000,0,0,0,3480000,546327,
2023-04-21,1108,8000,0,8000,0,0,101184512,1195000,1000,0,0,1196000,757760,X
2023-04-21,1109,0,0,0,0,0,85289717,564000,0,7000,0,557000,93015,
2023-04-21,1110,0,1000,0,0,1000,143000199,894000,0,0,0,894000,55514,
2023-04-21,1201,0,0,0,0,0,126515728,2119338,7000,7000,0,2119338,118202,X
2023-04-21,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,8196,X
2023-04-21,1210,0,1000,0,0,1000,223691805,5762754,0,20000,0,5742754,565119,
2023-04-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-21,1215,15000,2000,1000,0,16000,73697524,2280900,17000,35000,0,2262900,418380,
2023-04-21,1216,12000,0,12000,0,0,1420503855,12885065,42000,1681000,0,11246065,2178109,X
2023-04-21,1217,21000,36000,0,0,57000,123628334,2441000,90000,2000,0,2529000,472723,
2023-04-21,1218,112000,0,6000,100000,6000,124999759,4624908,22000,0,0,4646908,653958,X
2023-04-21,1219,0,2000,0,0,2000,80503471,3874000,51000,0,0,3925000,384251,
2023-04-21,1220,0,0,0,0,0,44269486,1131000,3000,0,0,1134000,288841,
2023-04-21,1225,0,0,0,0,0,54675762,126000,0,3000,0,123000,39140,X
2023-04-21,1227,1000,0,0,0,1000,228772397,4431129,86000,12000,0,4505129,251094,
2023-04-21,1229,9000,0,0,0,9000,370032609,7643960,4000,33000,0,7614960,419610,
2023-04-21,1231,1000,0,0,0,1000,56058316,696000,0,7000,0,689000,66779,
2023-04-21,1232,0,0,0,0,0,39993728,744000,5000,0,0,749000,14939,
2023-04-21,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,4995,
2023-04-21,1234,0,0,0,0,0,100467773,401000,0,2000,0,399000,78019,
2023-04-21,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4831,
2023-04-21,1236,0,0,0,0,0,27085627,301000,0,0,0,301000,68565,
2023-04-21,1256,0,0,0,0,0,8460540,128000,1000,0,0,129000,11408,
2023-04-21,1301,7000,1000,0,0,8000,1591435195,31078651,766000,1720000,0,30124651,1593537,
2023-04-21,1303,15000,6000,0,0,21000,1982705397,37141279,140000,128000,0,37153279,1420888,
2023-04-21,1304,32000,55000,4000,0,83000,297190875,13749000,61000,75000,0,13735000,885359,
2023-04-21,1305,397000,10000,18000,0,389000,145262623,8000190,1000,167000,0,7834190,664262,
2023-04-21,1307,0,0,0,0,0,99454531,642000,25000,0,0,667000,40743,
2023-04-21,1308,192000,0,1000,0,191000,148435979,5504690,78000,0,0,5582690,612736,
2023-04-21,1309,5000,0,0,0,5000,99396712,7076988,65000,0,0,7141988,209877,
2023-04-21,1310,1000,11000,0,0,12000,131967441,5155000,133000,0,0,5288000,307652,
2023-04-21,1312,212000,0,212000,0,0,226655082,27004000,46000,178000,0,26872000,899195,X
2023-04-21,1313,239000,11000,0,0,250000,339144651,8837000,49000,27000,0,8859000,417625,
2023-04-21,1314,77000,0,73000,0,4000,946212532,102208557,1028000,98000,0,103138557,2797373,X
2023-04-21,1315,0,0,0,0,0,24774750,87000,1000,0,0,88000,11190,
2023-04-21,1316,22000,0,1000,0,21000,54764490,4990000,77000,201000,0,4866000,1049848,
2023-04-21,1319,9000,7000,0,0,16000,147869267,9478000,80000,75000,0,9483000,1813937,
2023-04-21,1321,85000,0,46000,0,39000,56807067,800000,2000,2000,0,800000,111644,
2023-04-21,1323,0,0,0,0,0,22818638,162000,7000,5000,0,164000,19781,
2023-04-21,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,9552,
2023-04-21,1325,69000,0,69000,0,0,21320299,993000,1000,0,0,994000,53860,X
2023-04-21,1326,17000,2000,1000,0,18000,1465296572,20253246,188000,160000,0,20281246,733336,
2023-04-21,1337,0,0,0,0,0,67238682,1824023,3000,7000,0,1820023,103084,
2023-04-21,1338,0,0,0,0,0,20960000,458000,9000,1000,0,466000,35028,
2023-04-21,1339,0,0,0,0,0,18534718,224000,25000,0,0,249000,155229,
2023-04-21,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,39795,X
2023-04-21,1341,0,0,0,0,0,0,20000,0,0,0,20000,4181,Y
2023-04-21,1342,268000,11000,91000,0,188000,17696173,693000,0,0,0,693000,942596,
2023-04-21,1402,2000,0,2000,0,0,1338218806,50765069,175000,313000,0,50627069,2121456,X
2023-04-21,1409,14000,2000,13000,0,3000,404602321,14857000,685000,0,0,15542000,751206,
2023-04-21,1410,0,0,0,0,0,15750000,343000,0,0,0,343000,15685,
2023-04-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-21,1414,0,0,0,0,0,55000000,552000,2000,1000,0,553000,40198,
2023-04-21,1416,0,0,0,0,0,46335542,364000,0,0,0,364000,184666,
2023-04-21,1417,17000,0,16000,1000,0,47485460,3763000,0,76000,0,3687000,474749,X
2023-04-21,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,21349,X
2023-04-21,1419,0,0,0,0,0,75010320,301000,1000,0,0,302000,25928,
2023-04-21,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,42680,
2023-04-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-21,1434,0,0,0,0,0,421166159,10474907,44000,59000,0,10459907,349770,
2023-04-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-21,1436,0,0,0,0,0,24304264,124000,0,0,0,124000,12846,
2023-04-21,1437,0,0,0,0,0,50842821,1675000,29000,0,0,1704000,226311,
2023-04-21,1438,0,0,0,0,0,17801439,102000,1000,0,0,103000,93782,
2023-04-21,1439,0,0,0,0,0,23000000,120000,0,0,0,120000,19485,
2023-04-21,1440,4000,2000,0,0,6000,414203964,13744750,58000,21000,0,13781750,323466,
2023-04-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-21,1442,14000,9000,0,0,23000,91552839,2273000,1000,0,0,2274000,406623,
2023-04-21,1443,1000,0,0,0,1000,33835752,265000,27000,0,0,292000,39759,
2023-04-21,1444,21000,0,21000,0,0,239325735,16863000,161000,0,0,17024000,1134232,X
2023-04-21,1445,14000,1000,1000,0,14000,32666508,150000,0,0,0,150000,80756,
2023-04-21,1446,0,0,0,0,0,34427378,274000,0,0,0,274000,19740,
2023-04-21,1447,7000,0,7000,0,0,228621810,8508000,15000,0,0,8523000,328311,X
2023-04-21,1449,0,0,0,0,0,8963542,143000,0,0,0,143000,35535,X
2023-04-21,1451,9000,0,0,0,9000,51612500,855000,3000,14000,0,844000,117989,
2023-04-21,1452,3000,0,0,0,3000,33160350,707000,4000,0,0,711000,32512,
2023-04-21,1453,35000,2000,0,0,37000,25908357,645620,0,0,0,645620,158473,
2023-04-21,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,20089,X
2023-04-21,1455,0,0,0,0,0,132922095,5138000,0,59000,0,5079000,212190,
2023-04-21,1456,6000,0,1000,0,5000,23430000,98000,0,0,0,98000,44759,
2023-04-21,1457,0,0,0,0,0,75411910,2395000,19000,0,0,2414000,67946,
2023-04-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-21,1460,0,2000,0,0,2000,173660871,133000,190000,0,0,323000,347705,
2023-04-21,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,26686,X
2023-04-21,1464,0,0,0,0,0,96141413,940000,1000,0,0,941000,81264,
2023-04-21,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,39785,
2023-04-21,1466,0,0,0,0,0,27789330,329000,0,0,0,329000,15248,
2023-04-21,1467,3000,0,0,0,3000,42052440,5347000,69000,0,0,5416000,800055,
2023-04-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-21,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,26153,X
2023-04-21,1471,5000,76000,5000,0,76000,36353634,19000,43000,0,0,62000,664756,
2023-04-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-21,1473,0,0,0,0,0,36788383,627000,1000,0,0,628000,96897,
2023-04-21,1474,0,0,0,0,0,32474242,277000,0,0,0,277000,63375,X
2023-04-21,1475,0,0,0,0,0,3532168,79000,0,0,0,79000,33584,
2023-04-21,1476,4000,1000,0,0,5000,68591777,2716572,19000,26000,0,2709572,225688,
2023-04-21,1477,14000,5000,2000,0,17000,60464145,4233499,119000,70000,0,4282499,540137,
2023-04-21,1503,29000,32000,20000,0,41000,130243055,4934000,65000,11000,0,4988000,2111380,
2023-04-21,1504,1867000,184000,303000,0,1748000,534699154,44760000,407000,2667000,0,42500000,11718431,
2023-04-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-21,1513,3995000,192000,599000,1000,3587000,123711599,12360000,453000,80000,0,12733000,8512674,
2023-04-21,1514,122000,125000,9000,0,238000,59935751,3942000,39000,3000,0,3978000,3855948,
2023-04-21,1515,38000,7000,1000,0,44000,45368375,2146676,66000,10000,0,2202676,144792,
2023-04-21,1516,0,1000,0,0,1000,8921043,215879,0,0,0,215879,89624,
2023-04-21,1517,0,19000,0,0,19000,56421251,3998000,65000,21000,0,4042000,152696,
2023-04-21,1519,856000,198000,203000,50000,801000,65264637,2091000,41000,202000,0,1930000,4826092,
2023-04-21,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,14045,
2023-04-21,1522,45000,16000,36000,0,25000,78224470,4917000,49000,18000,0,4948000,973877,
2023-04-21,1524,143000,27000,17000,0,153000,41327599,3124000,357000,0,0,3481000,2319054,
2023-04-21,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,27995,
2023-04-21,1526,3000,2000,0,0,5000,15000000,822000,10000,0,0,832000,85678,
2023-04-21,1527,17000,0,0,0,17000,34642660,884000,27000,0,0,911000,102912,
2023-04-21,1528,10000,0,10000,0,0,48582750,710000,32000,0,0,742000,396404,
2023-04-21,1529,930000,44000,130000,0,844000,36371435,2034290,0,53000,0,1981290,3004207,
2023-04-21,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,16393,
2023-04-21,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,39363,X
2023-04-21,1532,21000,2000,0,0,23000,94031309,2303000,3000,0,0,2306000,276926,
2023-04-21,1533,31000,2000,2000,0,31000,24636871,1236195,17000,0,0,1253195,267088,
2023-04-21,1535,0,0,0,0,0,30935638,290000,2000,10000,0,282000,124508,
2023-04-21,1536,1000,2000,1000,0,2000,69879378,5759443,190000,26000,0,5923443,312951,
2023-04-21,1537,0,0,0,0,0,20516598,379000,3000,1000,0,381000,17416,
2023-04-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-21,1539,396000,19000,4000,0,411000,16342500,624000,38000,0,0,662000,285783,
2023-04-21,1540,0,0,0,0,0,21368403,345000,0,0,0,345000,172686,X
2023-04-21,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,13244,
2023-04-21,1558,0,0,0,0,0,16633907,359000,4000,1000,0,362000,35074,
2023-04-21,1560,117000,64000,56000,0,125000,36007437,7937000,248000,72000,0,8113000,669807,
2023-04-21,1568,365000,0,0,0,365000,25771639,1679000,15000,0,0,1694000,107854,
2023-04-21,1582,0,0,0,0,0,30931448,1042000,19000,0,0,1061000,38799,
2023-04-21,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,15172,
2023-04-21,1587,2000,0,0,0,2000,17156112,261980,0,0,0,261980,24340,
2023-04-21,1589,3747000,102000,5000,7000,3837000,27654379,4427431,111000,98000,0,4440431,1060848,
2023-04-21,1590,0,0,0,0,0,49999999,946601,47000,3000,0,990601,205143,
2023-04-21,1597,0,0,0,0,0,22315451,617000,8000,2000,0,623000,65032,
2023-04-21,1598,10000,2000,2000,0,10000,33652438,1116000,35000,4000,0,1147000,97197,
2023-04-21,1603,0,0,0,0,0,47922000,934000,1000,0,0,935000,450856,X
2023-04-21,1604,0,0,0,0,0,96050000,2313000,91000,5000,0,2399000,95807,X
2023-04-21,1605,3108000,299000,90000,0,3317000,932833237,106203145,1131000,1727000,0,105607145,12806387,
2023-04-21,1608,0,0,0,0,0,158193376,4817000,7000,26000,0,4798000,422044,
2023-04-21,1609,1001000,108000,170000,0,939000,171162281,39991508,335000,269000,0,40057508,8574186,
2023-04-21,1611,437000,269000,110000,4000,592000,80683935,8912240,263000,0,0,9175240,2368340,
2023-04-21,1612,2000,0,0,0,2000,79020015,2554000,49000,11000,0,2592000,386829,
2023-04-21,1614,0,0,0,0,0,67278351,310000,1000,0,0,311000,16599,
2023-04-21,1615,0,0,0,0,0,37209703,120000,0,0,0,120000,44540,X
2023-04-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-21,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,11492,
2023-04-21,1618,1000,0,0,1000,0,48172936,1108000,0,0,0,1108000,970064,X
2023-04-21,1626,94000,25000,0,0,119000,36386124,536320,0,28000,0,508320,42463,
2023-04-21,1701,7000,9000,0,0,16000,74520270,7693000,72000,0,0,7765000,864806,
2023-04-21,1702,0,0,0,0,0,73533240,2916000,3000,14000,0,2905000,75363,
2023-04-21,1707,1000,0,0,0,1000,34071593,771000,29000,8000,0,792000,180564,
2023-04-21,1708,130000,66000,66000,0,130000,62250412,11616000,311000,4000,0,11923000,750113,
2023-04-21,1709,0,0,0,0,0,119254068,5547000,12000,109000,0,5450000,642538,
2023-04-21,1710,3000,3000,3000,0,3000,221425757,9264000,136000,17000,0,9383000,713580,
2023-04-21,1711,24000,41000,1000,0,64000,136938056,7121200,307000,93000,0,7335200,463118,
2023-04-21,1712,35000,3000,0,0,38000,105123146,6088000,52000,0,0,6140000,706530,
2023-04-21,1713,1000,0,0,0,1000,37737925,93000,0,0,0,93000,33674,
2023-04-21,1714,1000,50000,1000,0,50000,254206202,8152000,18000,120000,0,8050000,440956,
2023-04-21,1717,3000,0,3000,0,0,294566370,6478000,144000,57000,0,6565000,575858,X
2023-04-21,1718,31000,10000,10000,0,31000,421552436,11240280,726000,0,0,11966280,1206130,
2023-04-21,1720,16000,5000,11000,0,10000,44674022,1562000,0,36000,0,1526000,695801,
2023-04-21,1721,1000,2000,0,0,3000,41428893,3269000,202000,6000,0,3465000,221651,
2023-04-21,1722,3000,0,3000,0,0,245000000,7520000,3000,2000,0,7521000,445732,X
2023-04-21,1723,0,0,0,0,0,59226120,1525000,9000,0,0,1534000,62986,
2023-04-21,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,8787,
2023-04-21,1726,0,0,0,0,0,40500000,94000,1000,0,0,95000,7425,
2023-04-21,1727,16000,102000,2000,0,116000,27062500,1903000,48000,66000,0,1885000,174085,
2023-04-21,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,6544,
