date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-20,00652,0,0,0,0,0,3633750,0,0,0,0,0,94284,
2017-03-20,00653L,269000,7000,6000,5000,265000,7975750,338000,0,0,0,338000,479802,
2017-03-20,00654R,0,0,0,0,0,2741500,0,0,0,0,0,84630,
2017-03-20,00655L,102000,0,11000,0,91000,14364500,3546000,0,0,0,3546000,417879,
2017-03-20,00656R,0,0,0,0,0,2464250,0,0,0,0,0,62220,
2017-03-20,00657,0,0,0,0,0,3028250,0,0,0,0,0,91309,
2017-03-20,00658L,5000,0,0,0,5000,1211250,0,0,0,0,0,42649,
2017-03-20,00659R,0,0,0,0,0,3520000,0,0,0,0,0,44130,
2017-03-20,00660,0,0,0,0,0,9382750,0,0,0,0,0,36049,X
2017-03-20,00661,0,0,0,0,0,1106250,0,0,0,0,0,12649,
2017-03-20,00662,0,0,0,0,0,2882250,0,0,0,0,0,76965,
2017-03-20,00663L,81000,0,0,0,81000,3702250,0,0,0,0,0,565209,
2017-03-20,00664R,17000,0,0,0,17000,36393750,949000,0,0,0,949000,1032019,
2017-03-20,00665L,268000,7000,1000,0,274000,10366250,0,0,0,0,0,807909,
2017-03-20,00666R,0,0,0,0,0,2156000,0,0,0,0,0,175069,
2017-03-20,00667,25000,0,0,0,25000,1357250,0,0,0,0,0,36289,
2017-03-20,00668,0,0,0,0,0,2764500,0,0,0,0,0,172329,
2017-03-20,00669R,0,0,0,0,0,12154250,305000,0,0,0,305000,386469,
2017-03-20,00670L,6000,0,0,0,6000,4036250,0,0,0,0,0,492166,X
2017-03-20,00671R,0,0,0,0,0,5971000,0,0,0,0,0,624733,
2017-03-20,00672L,5917000,117000,324000,0,5710000,66171750,8278000,1244000,0,0,9522000,4602721,
2017-03-20,00673R,32000,0,0,0,32000,7175750,0,0,0,0,0,561999,
2017-03-20,00674R,0,0,0,0,0,1900750,0,0,0,0,0,52449,
2017-03-20,00675L,792000,32000,15000,0,809000,8321500,0,0,0,0,0,2229501,
2017-03-20,00676R,8000,0,0,0,8000,31377750,674000,0,0,0,674000,3365656,
2017-03-20,00677U,2143000,5000,33000,0,2115000,16302000,166000,0,0,0,166000,912985,
2017-03-20,00678,5000,0,5000,0,0,9362000,0,0,0,0,0,478263,
2017-03-20,00680L,0,0,0,0,0,3144000,0,0,0,0,0,42649,
2017-03-20,00681R,0,0,0,0,0,3648500,0,0,0,0,0,28959,
2017-03-20,00682U,0,0,0,0,0,2411000,0,0,0,0,0,203580,
2017-03-20,00683L,0,0,0,0,0,2733500,0,0,0,0,0,301800,
2017-03-20,00684R,0,0,0,0,0,2797000,0,0,0,0,0,177600,
2017-03-20,008201,0,0,0,0,0,687275,0,0,0,0,0,537,
2017-03-20,1101,307000,0,15000,0,292000,923043967,6125000,42000,0,0,6167000,2582234,
2017-03-20,1102,189000,2000,0,0,191000,840361799,12155660,9000,220000,0,11944660,1629425,
2017-03-20,1103,127000,0,0,0,127000,193695137,2288820,4000,0,0,2292820,509837,
2017-03-20,1104,23000,0,0,0,23000,158643007,2165430,0,0,0,2165430,150609,
2017-03-20,1108,0,0,0,0,0,101184512,598000,0,0,0,598000,258647,
2017-03-20,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,37896,
2017-03-20,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,100352,
2017-03-20,1201,530000,0,0,0,530000,126515728,12813000,5000,384000,0,12434000,272263,
2017-03-20,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,22231,
2017-03-20,1210,164000,4000,2000,0,166000,184098595,3804784,72000,0,0,3876784,858855,
2017-03-20,1213,21000,0,3000,0,18000,14155656,0,0,0,0,0,19740,
2017-03-20,1215,2021000,9000,28000,0,2002000,66997749,2671600,294000,0,0,2965600,1095325,
2017-03-20,1216,478000,22000,29000,0,471000,1420503855,8178200,735000,0,0,8913200,3093005,
2017-03-20,1217,7000,0,0,0,7000,123628334,3855270,0,0,0,3855270,314211,
2017-03-20,1218,198000,0,0,0,198000,88334009,2763290,35000,0,0,2798290,265024,
2017-03-20,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,22119,
2017-03-20,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,86886,
2017-03-20,1225,26000,0,1000,0,25000,54675762,342000,0,0,0,342000,7437,
2017-03-20,1227,37000,0,1000,0,36000,219973459,2555500,180000,0,0,2735500,229379,
2017-03-20,1229,19000,0,0,0,19000,227734455,2698000,0,0,0,2698000,452082,
2017-03-20,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,40158,
2017-03-20,1232,1000,1000,0,0,2000,39993728,140000,0,0,0,140000,16334,
2017-03-20,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,11862,
2017-03-20,1234,1000,0,0,0,1000,100467773,1348000,0,92000,0,1256000,71367,
2017-03-20,1235,7000,0,0,0,7000,15165584,0,0,0,0,0,17274,
2017-03-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,9337,
2017-03-20,1256,1000,0,0,0,1000,6791400,0,0,0,0,0,17826,
2017-03-20,1262,16000,0,1000,0,15000,37125000,420000,0,0,0,420000,384011,
2017-03-20,1301,182000,15000,3000,0,194000,1591435195,12482817,2000,0,0,12484817,2239034,
2017-03-20,1303,172000,2000,0,0,174000,1982705397,14497530,65000,0,0,14562530,2654694,
2017-03-20,1304,129000,1000,3000,0,127000,285650591,5295650,33000,773000,0,4555650,930186,
2017-03-20,1305,1869000,19000,183000,0,1705000,119417369,2837680,0,220000,0,2617680,1401250,
2017-03-20,1307,4000,0,2000,0,2000,99454531,412230,0,1000,0,411230,69007,
2017-03-20,1308,12000,10000,2000,0,20000,125755999,5593970,60000,21000,0,5632970,298264,
2017-03-20,1309,129000,4000,6000,0,127000,81912963,4005000,54000,0,0,4059000,1139105,
2017-03-20,1310,2779000,48000,328000,0,2499000,131967441,4545500,0,0,0,4545500,3706682,
2017-03-20,1312,2279000,11000,73000,0,2217000,226655082,2987000,2000,0,0,2989000,3301896,
2017-03-20,1313,342000,0,5000,0,337000,292809143,8533000,0,0,0,8533000,839909,
2017-03-20,1314,9745000,117000,706000,2000,9154000,579997416,221338275,47000,871000,0,220514275,11484691,
2017-03-20,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,9233,
2017-03-20,1316,0,0,0,0,0,16884435,0,0,0,0,0,571775,X
2017-03-20,1319,395000,64000,24000,0,435000,147869267,2990418,38000,0,0,3028418,1109156,
2017-03-20,1321,17000,0,0,0,17000,56807067,895000,0,0,0,895000,61938,
2017-03-20,1323,37000,0,0,0,37000,22818638,458000,2000,0,0,460000,88804,
2017-03-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,18622,
2017-03-20,1325,0,0,0,0,0,21320299,0,0,0,0,0,32768,
2017-03-20,1326,129000,2000,11000,1000,119000,1465296572,5584454,0,485000,0,5099454,1651140,
2017-03-20,1337,228000,3000,1000,0,230000,66342031,823505,0,0,0,823505,470131,
2017-03-20,1338,84000,0,10000,0,74000,20960000,1563579,0,0,0,1563579,155433,
2017-03-20,1339,4000,0,0,0,4000,18534718,479000,0,0,0,479000,30387,
2017-03-20,1340,7000,0,0,0,7000,28723300,687000,66000,0,0,753000,161109,
2017-03-20,1402,189000,0,7000,0,182000,1338218806,14664180,0,0,0,14664180,1764653,
2017-03-20,1409,17000,0,17000,0,0,404602322,4386000,0,0,0,4386000,826982,X
2017-03-20,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,75510,
2017-03-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,36524,X
2017-03-20,1414,4000,0,0,0,4000,55000000,482000,0,0,0,482000,188931,
2017-03-20,1416,35000,0,2000,0,33000,51483935,145000,0,0,0,145000,171729,
2017-03-20,1417,81000,0,0,0,81000,94970920,1257000,0,8000,0,1249000,635058,
2017-03-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,22008,X
2017-03-20,1419,0,0,0,0,0,75010320,1180700,0,0,0,1180700,9309,X
2017-03-20,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,64734,
2017-03-20,1432,157000,0,0,0,157000,42859410,931000,0,0,0,931000,47021,
2017-03-20,1434,14000,0,2000,0,12000,421166159,1615000,0,0,0,1615000,373563,
2017-03-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,364030,X
2017-03-20,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,10979,
2017-03-20,1437,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,161902,
2017-03-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,27577,X
2017-03-20,1439,253000,0,30000,0,223000,23000000,21000,0,0,0,21000,313560,
2017-03-20,1440,363000,53000,0,0,416000,414203964,13338475,12000,0,0,13350475,843965,
2017-03-20,1441,0,0,0,0,0,22449766,0,0,0,0,0,31470,X
2017-03-20,1442,12000,0,0,0,12000,67226623,652000,0,0,0,652000,59344,
2017-03-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,23070,X
2017-03-20,1444,29000,0,0,0,29000,239325735,10388900,22000,0,0,10410900,453388,
2017-03-20,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,60995,
2017-03-20,1446,45000,0,2000,0,43000,34427378,101000,0,0,0,101000,135598,
2017-03-20,1447,499000,0,24000,1000,474000,228621810,19505945,0,0,0,19505945,1131729,
2017-03-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,54842,X
2017-03-20,1451,23000,25000,0,0,48000,100000000,580000,0,0,0,580000,173935,
2017-03-20,1452,84000,0,3000,0,81000,33160350,1288000,0,0,0,1288000,577497,
2017-03-20,1453,0,0,0,0,0,22418667,0,0,0,0,0,10323,
2017-03-20,1454,0,0,0,0,0,35077462,5000,0,2000,0,3000,47804,
2017-03-20,1455,1224000,7000,111000,0,1120000,152940845,2526334,0,5000,0,2521334,2008458,
2017-03-20,1456,3000,0,0,0,3000,7370000,0,0,0,0,0,68998,
2017-03-20,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,163284,
2017-03-20,1460,35000,0,0,0,35000,117797283,3862000,0,4000,0,3858000,315120,
2017-03-20,1463,40000,2000,0,0,42000,43317095,1310000,11000,0,0,1321000,521423,
2017-03-20,1464,308000,35000,62000,0,281000,69420393,9514921,0,107000,0,9407921,372831,
2017-03-20,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,29135,
2017-03-20,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,19832,
2017-03-20,1467,49000,5000,44000,0,10000,42052440,1096000,0,0,0,1096000,346821,
2017-03-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,6913,X
2017-03-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1879,
2017-03-20,1471,0,0,0,0,0,50366917,6000,0,0,0,6000,149540,X
2017-03-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,68069,X
2017-03-20,1473,1000,4000,0,0,5000,36786258,1134000,0,0,0,1134000,51730,
2017-03-20,1474,177000,0,5000,0,172000,32474242,81000,0,0,0,81000,131307,
2017-03-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,76725,X
2017-03-20,1476,470000,8000,34000,1000,443000,67246841,11864620,18000,10000,0,11872620,439509,
2017-03-20,1477,246000,2000,11000,0,237000,51739495,8287337,44000,0,0,8331337,456966,
2017-03-20,1503,11000,2000,0,0,13000,130243055,700590,0,0,0,700590,23247,
2017-03-20,1504,148000,7000,10000,0,145000,500673221,6200000,127000,0,0,6327000,1032702,
2017-03-20,1506,713000,225000,21000,0,917000,23063937,117000,0,0,0,117000,464845,
2017-03-20,1507,5000,0,0,0,5000,102705000,2500000,0,0,0,2500000,185095,
2017-03-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,1076408,X
2017-03-20,1513,88000,0,1000,0,87000,105000000,1815000,0,0,0,1815000,299970,
2017-03-20,1514,1000,48000,0,0,49000,50266753,374000,0,0,0,374000,186511,
2017-03-20,1515,428000,0,130000,0,298000,45368375,313000,0,0,0,313000,235426,
2017-03-20,1516,0,0,0,0,0,2675735,0,0,0,0,0,49003,
2017-03-20,1517,9000,1000,4000,0,6000,56956251,785000,0,0,0,785000,153179,
2017-03-20,1519,24000,0,0,0,24000,65264637,777000,0,0,0,777000,86613,
2017-03-20,1521,3000,0,0,0,3000,19057500,145000,0,0,0,145000,40669,
2017-03-20,1522,292000,8000,8000,0,292000,78224470,1909258,19000,0,0,1928258,520087,
2017-03-20,1524,179000,4000,34000,0,149000,44921301,50000,0,0,0,50000,680910,
2017-03-20,1525,45000,1000,3000,0,43000,18350033,95000,0,0,0,95000,67593,
2017-03-20,1526,6000,0,5000,0,1000,12500000,0,0,0,0,0,67597,
2017-03-20,1527,593000,2000,3000,0,592000,34490160,5296000,0,0,0,5296000,443115,
2017-03-20,1528,14000,0,0,0,14000,45000000,38000,0,0,0,38000,202554,
2017-03-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,51012,X
2017-03-20,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,47098,
2017-03-20,1531,0,0,0,0,0,48287770,643000,0,0,0,643000,52557,
2017-03-20,1532,21000,1000,0,0,22000,96313028,1527060,0,0,0,1527060,139716,
2017-03-20,1533,152000,12000,1000,0,163000,24636871,1128720,0,0,0,1128720,188417,
2017-03-20,1535,52000,0,0,0,52000,30935638,245000,0,0,0,245000,18253,
2017-03-20,1536,998000,36000,115000,0,919000,58739128,7367158,112000,0,0,7479158,625533,
2017-03-20,1537,10000,0,0,0,10000,20446348,191600,0,0,0,191600,75254,
2017-03-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,102753,X
2017-03-20,1539,15000,0,0,0,15000,16342500,96000,0,0,0,96000,74250,
2017-03-20,1540,1000,0,0,0,1000,21368403,12000,0,0,0,12000,56449,
2017-03-20,1541,215000,4000,7000,0,212000,19700000,507000,0,0,0,507000,109787,
2017-03-20,1558,6000,0,0,0,6000,15138157,117000,0,0,0,117000,27153,
2017-03-20,1560,634000,0,7000,0,627000,35250000,1713000,0,0,0,1713000,796371,
2017-03-20,1568,179000,15000,53000,0,141000,25771639,989000,16000,0,0,1005000,255139,
2017-03-20,1582,598000,484000,0,0,1082000,38993741,675000,163000,0,0,838000,218458,
2017-03-20,1583,12000,2000,6000,0,8000,27600093,11000,0,0,0,11000,55604,
2017-03-20,1589,310000,6000,59000,0,257000,29704379,3646948,54000,0,0,3700948,375792,
2017-03-20,1590,0,0,0,0,0,44756249,1168820,0,0,0,1168820,163829,
2017-03-20,1592,55000,0,19000,0,36000,25108312,496000,0,0,0,496000,171723,
2017-03-20,1603,42000,0,0,0,42000,47922000,68000,0,0,0,68000,248391,
2017-03-20,1604,165000,3000,0,0,168000,124750000,2071000,0,0,0,2071000,173273,
2017-03-20,1605,793000,0,780000,6000,7000,849000064,23548000,18000,0,0,23566000,5580224,X
2017-03-20,1608,75000,0,19000,0,56000,158193376,1910000,0,0,0,1910000,570216,
2017-03-20,1609,104000,33000,30000,0,107000,143045197,2312000,32000,0,0,2344000,2063249,
2017-03-20,1611,12000,0,10000,0,2000,99609796,1667090,0,0,0,1667090,276081,
2017-03-20,1612,0,0,0,0,0,79020015,754000,6000,0,0,760000,736048,
2017-03-20,1613,0,0,0,0,0,50000000,0,0,0,0,0,59763,X
2017-03-20,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,54131,
2017-03-20,1615,0,0,0,0,0,27965446,0,0,0,0,0,23119,
2017-03-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,527914,X
2017-03-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,24768,
2017-03-20,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,77178,
2017-03-20,1626,0,0,0,0,0,30710896,0,0,0,0,0,47048,X
2017-03-20,1701,3000,0,1000,0,2000,74520270,980600,0,0,0,980600,352956,X
2017-03-20,1702,16000,0,11000,0,5000,73533240,1443470,25000,0,0,1468470,156281,
2017-03-20,1704,825000,8000,14000,0,819000,214002342,2758000,0,0,0,2758000,735477,
2017-03-20,1707,638000,4000,4000,0,638000,33803552,3404000,11000,0,0,3415000,536818,
2017-03-20,1708,13000,1000,1000,0,13000,47963777,1907850,58000,0,0,1965850,406878,
2017-03-20,1709,155000,0,0,0,155000,112713190,913000,0,0,0,913000,485249,
2017-03-20,1710,655000,6000,21000,0,640000,221425757,27584000,37000,0,0,27621000,1843030,
2017-03-20,1711,7000,0,0,0,7000,136938056,2361050,0,4000,0,2357050,478472,
2017-03-20,1712,905000,0,0,10000,895000,90714506,1105000,0,0,0,1105000,428759,
2017-03-20,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,22755,
2017-03-20,1714,68000,0,5000,0,63000,246801857,5051510,0,0,0,5051510,1024811,
2017-03-20,1715,0,0,0,0,0,103778653,747827,0,0,0,747827,73001,
2017-03-20,1717,0,0,0,0,0,275985637,3109290,0,0,0,3109290,343980,
2017-03-20,1718,1775000,1000,0,0,1776000,357373364,17649850,12000,0,0,17661850,3049653,
2017-03-20,1720,0,0,0,0,0,44674022,644000,0,0,0,644000,117668,
2017-03-20,1721,2000,0,0,0,2000,54336836,281000,0,0,0,281000,260285,
2017-03-20,1722,7000,0,1000,0,6000,245000000,3121000,18000,0,0,3139000,458227,
2017-03-20,1723,62000,0,0,0,62000,59226120,3321520,0,19000,0,3302520,139531,
2017-03-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,66987,
2017-03-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,9224,
2017-03-20,1726,0,0,0,0,0,40500000,273270,0,0,0,273270,18133,
2017-03-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,50873,
2017-03-20,1729,429000,0,4000,0,425000,46106050,2188000,0,18000,0,2170000,98423,
2017-03-20,1730,0,0,0,0,0,14245292,0,0,0,0,0,37637,
2017-03-20,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,77252,
2017-03-20,1732,19000,0,5000,0,14000,10610989,1000,0,0,0,1000,221168,
2017-03-20,1733,106000,0,25000,0,81000,24931676,1159270,0,0,0,1159270,51960,
2017-03-20,1734,0,0,0,0,0,41930505,1258360,0,0,0,1258360,98800,
2017-03-20,1735,11000,0,0,0,11000,24847000,9000,0,0,0,9000,62324,
2017-03-20,1736,3000,0,0,0,3000,76004154,1725680,0,0,0,1725680,40512,
2017-03-20,1737,4000,0,0,0,4000,50000000,916000,0,0,0,916000,153819,
2017-03-20,1762,0,0,0,0,0,19390000,272000,0,125000,0,147000,49629,
2017-03-20,1773,1000,0,0,0,1000,37500000,188920,0,0,0,188920,78027,
2017-03-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,7016,
2017-03-20,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,37836,
2017-03-20,1786,18000,0,2000,0,16000,13375000,187000,0,0,0,187000,34288,
2017-03-20,1789,133000,1000,0,0,134000,190081543,10438150,4000,253000,0,10189150,600072,
2017-03-20,1802,1040000,11000,227000,0,824000,727015200,24622103,508000,0,0,25130103,3313820,
2017-03-20,1805,0,0,0,0,0,20066350,0,0,0,0,0,88915,X
2017-03-20,1806,8000,0,0,0,8000,109333769,5322000,1000,0,0,5323000,356054,
2017-03-20,1808,819000,34000,2000,181000,670000,60083592,1290850,0,2000,0,1288850,269076,
2017-03-20,1809,1000,0,0,0,1000,41760484,16000,0,0,0,16000,196391,
2017-03-20,1810,67000,0,0,0,67000,92463402,1439000,0,0,0,1439000,419781,
2017-03-20,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,18352,
2017-03-20,1902,170000,162000,30000,0,302000,100500137,2474620,64000,0,0,2538620,1122680,
2017-03-20,1903,34000,0,0,0,34000,65009780,1107820,0,0,0,1107820,39273,
2017-03-20,1904,612000,20000,128000,0,504000,277068630,11796000,115000,0,0,11911000,2990381,
2017-03-20,1905,144000,7000,20000,0,131000,275708829,3595000,44000,0,0,3639000,1952718,
2017-03-20,1906,1283000,20000,133000,0,1170000,37750000,684000,0,46000,0,638000,952624,
2017-03-20,1907,154000,1000,6000,0,149000,415092873,11365000,119000,0,0,11484000,2089368,
2017-03-20,1909,4280000,751000,493000,202000,4336000,251591956,23388512,0,140000,0,23248512,6159016,
2017-03-20,2002,1954000,62000,3000,0,2013000,3933715249,199572053,302000,1000000,0,198874053,5492783,
2017-03-20,2006,89000,6000,8000,0,87000,249555362,2974000,0,32000,0,2942000,482813,
2017-03-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,247155,X
2017-03-20,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,88859,
2017-03-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,1056607,X
2017-03-20,2010,10000,0,0,0,10000,161913847,1464000,0,0,0,1464000,271520,
2017-03-20,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,29923,
2017-03-20,2013,1000,0,0,0,1000,50000000,1048270,0,0,0,1048270,58702,
2017-03-20,2014,0,0,0,0,0,358886111,7385000,188000,0,0,7573000,4451194,X
2017-03-20,2015,7000,0,0,0,7000,145399856,1741000,10000,0,0,1751000,180143,
2017-03-20,2017,0,0,0,0,0,81786474,127000,0,0,0,127000,761994,
2017-03-20,2020,6000,0,0,0,6000,59281525,939000,0,0,0,939000,177420,
2017-03-20,2022,0,0,0,0,0,136772779,0,0,0,0,0,1264657,X
2017-03-20,2023,4035000,118000,87000,1000,4065000,429522644,8383240,85000,0,0,8468240,3174642,
2017-03-20,2024,7000,2000,3000,0,6000,24375000,4000,0,0,0,4000,340368,
2017-03-20,2025,0,0,0,0,0,80708500,0,0,0,0,0,308183,X
2017-03-20,2027,26000,0,1000,0,25000,207785318,5097296,0,0,0,5097296,379230,
2017-03-20,2028,0,0,0,0,0,39750000,0,0,0,0,0,104971,X
2017-03-20,2029,238000,0,18000,0,220000,80295000,1530000,18000,0,0,1548000,574975,
2017-03-20,2030,98000,27000,1000,0,124000,71631506,1017484,0,0,0,1017484,895034,
2017-03-20,2031,1693000,0,10000,0,1683000,76548434,3691000,0,0,0,3691000,762853,
2017-03-20,2032,3000,2000,0,0,5000,32630386,25000,0,0,0,25000,121959,
2017-03-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,33939,
2017-03-20,2034,187000,4000,23000,0,168000,101782685,3388000,214000,0,0,3602000,557453,
2017-03-20,2038,0,0,0,0,0,43158219,0,0,0,0,0,267189,
2017-03-20,2049,1886000,10000,42000,0,1854000,68666006,12777668,44000,33000,0,12788668,1224573,
2017-03-20,2059,20000,0,0,0,20000,23824268,570000,1000,10000,0,561000,97896,
2017-03-20,2062,41000,0,3000,0,38000,40896729,2864400,0,0,0,2864400,236181,
2017-03-20,2069,255000,1000,0,64000,192000,32629185,2000,0,0,0,2000,465974,
2017-03-20,2101,2000,0,0,0,2000,208483726,14935000,8000,0,0,14943000,453574,
2017-03-20,2102,272000,3000,17000,0,258000,118332301,11295580,245000,0,0,11540580,1184971,
2017-03-20,2103,849000,22000,118000,0,753000,206427494,13114672,49000,1000,0,13162672,1173583,
2017-03-20,2104,14000,0,3000,1000,10000,149663568,1777550,0,0,0,1777550,533103,
2017-03-20,2105,280000,25000,2000,0,303000,810353884,101270247,44000,115000,0,101199247,1254940,
2017-03-20,2106,8000,2000,0,0,10000,218607500,6476555,0,189000,0,6287555,150184,
2017-03-20,2107,24000,0,1000,0,23000,106250000,1145000,0,0,0,1145000,362429,
2017-03-20,2108,75000,0,10000,0,65000,111659106,2572280,0,0,0,2572280,447141,
2017-03-20,2109,33000,0,0,0,33000,61479563,945000,0,0,0,945000,91749,
2017-03-20,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,15387,
2017-03-20,2115,12000,0,2000,0,10000,18623675,85000,7000,12000,0,80000,155732,
2017-03-20,2201,153000,0,0,0,153000,393229977,8363000,33000,0,0,8396000,501768,
2017-03-20,2204,96000,0,5000,0,91000,346012713,2615000,0,0,0,2615000,510260,
2017-03-20,2206,101000,0,0,0,101000,220011151,6091000,0,0,0,6091000,240819,
2017-03-20,2207,8000,0,0,0,8000,136544796,3851743,9000,0,0,3860743,59729,
2017-03-20,2208,319000,1000,0,0,320000,185891294,6953380,1000,0,0,6954380,182397,
2017-03-20,2227,0,0,0,0,0,75000000,1078000,0,0,0,1078000,31417,Y
2017-03-20,2228,105000,3000,2000,0,106000,18939654,1321000,52000,0,0,1373000,76450,
2017-03-20,2231,112000,4000,6000,15000,95000,22996388,2155750,0,0,0,2155750,121337,
