date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-09,1323,1000,0,1000,0,0,22818638,210000,0,0,0,210000,80148,
2015-04-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,8479,
2015-04-09,1325,4000,0,4000,0,0,25082705,0,0,0,0,0,33146,X
2015-04-09,1326,145000,5000,5000,11000,134000,1465296572,30513064,516000,0,0,31029064,833691,X
2015-04-09,1337,0,179000,0,0,179000,62457266,2726052,0,0,0,2726052,384298,
2015-04-09,1338,184000,0,179000,0,5000,20960000,471388,6000,0,0,477388,121749,
2015-04-09,1339,69000,0,1000,68000,0,18981468,14000,0,0,0,14000,65520,X
2015-04-09,1340,138000,0,138000,0,0,22094846,11000,0,11000,0,0,147717,X
2015-04-09,1402,30000,3000,22000,0,11000,1311979222,2227100,913000,0,0,3140100,934316,
2015-04-09,1409,181000,11000,163000,0,29000,414820572,1978000,0,0,0,1978000,534911,
2015-04-09,1410,0,0,0,0,0,18000000,0,0,0,0,0,7487,
2015-04-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,36318,X
2015-04-09,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,62200,
2015-04-09,1416,3000,0,0,0,3000,73338939,2434000,0,0,0,2434000,227869,
2015-04-09,1417,1000,0,0,1000,0,94970920,2843000,0,0,0,2843000,345095,X
2015-04-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,22749,X
2015-04-09,1419,5000,0,0,0,5000,75010320,1387700,0,0,0,1387700,11500,
2015-04-09,1423,0,0,0,0,0,43750000,1000,0,0,0,1000,36523,
2015-04-09,1432,534000,65000,93000,40000,466000,40997481,941000,0,80000,0,861000,76661,X
2015-04-09,1434,12000,0,0,0,12000,421166159,900386,0,0,0,900386,245776,
2015-04-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,75823,X
2015-04-09,1436,0,0,0,0,0,15000000,0,0,0,0,0,5907,
2015-04-09,1437,24000,0,21000,0,3000,50672484,1464000,10000,0,0,1474000,90997,X
2015-04-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,12321,X
2015-04-09,1439,4000,14000,4000,0,14000,23000000,6000,0,0,0,6000,140292,
2015-04-09,1440,0,3000,0,0,3000,410102935,27425885,12000,0,0,27437885,270483,
2015-04-09,1441,0,1000,0,0,1000,22449766,0,0,0,0,0,40586,X
2015-04-09,1442,1000,0,0,0,1000,55198593,741000,0,0,0,741000,39121,X
2015-04-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,8098,X
2015-04-09,1444,0,321000,0,0,321000,239325735,2316000,5000,0,0,2321000,439866,
2015-04-09,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,67961,
2015-04-09,1446,10000,1000,0,0,11000,34655378,169000,2000,0,0,171000,49266,
2015-04-09,1447,0,15000,0,0,15000,217735057,12300145,82000,0,0,12382145,456540,
2015-04-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,14217,X
2015-04-09,1451,20000,0,20000,0,0,100000000,397000,0,0,0,397000,70519,X
2015-04-09,1452,0,280000,0,0,280000,33160350,123000,0,0,0,123000,1202054,
2015-04-09,1453,0,0,0,0,0,21979086,0,0,0,0,0,5862,X
2015-04-09,1454,1000,5000,0,0,6000,35077462,0,0,0,0,0,65164,
2015-04-09,1455,2000,0,2000,0,0,152940845,1110334,0,0,0,1110334,287665,X
2015-04-09,1456,0,0,0,0,0,16750000,0,0,0,0,0,1441,X
2015-04-09,1457,20000,27000,8000,0,39000,83791011,825000,0,0,0,825000,470045,X
2015-04-09,1459,123000,12000,14000,0,121000,89657226,65000,7000,0,0,72000,371735,
2015-04-09,1460,0,0,0,0,0,117797283,1564000,0,0,0,1564000,996753,
2015-04-09,1463,3000,0,1000,0,2000,43317095,508000,0,0,0,508000,97071,X
2015-04-09,1464,348000,13000,106000,0,255000,54224005,170000,0,0,0,170000,644688,X
2015-04-09,1465,5000,0,5000,0,0,25901816,0,0,0,0,0,38335,
2015-04-09,1466,23000,0,0,0,23000,27787983,110000,0,0,0,110000,94678,
2015-04-09,1467,41000,0,3000,0,38000,42052440,594000,0,0,0,594000,83120,
2015-04-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,4660,X
2015-04-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,3624,X
2015-04-09,1471,21000,0,0,0,21000,50366917,931000,4000,0,0,935000,79444,
2015-04-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,21028,X
2015-04-09,1473,13000,0,0,0,13000,36661258,701000,0,0,0,701000,76549,
2015-04-09,1474,0,0,0,0,0,32474242,0,0,0,0,0,31195,
2015-04-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,17026,X
2015-04-09,1476,801000,3000,8000,0,796000,65246841,2785390,6000,22000,0,2769390,319623,
2015-04-09,1477,220000,3000,81000,6000,136000,47813564,3580668,7000,1000,0,3586668,433696,X
2015-04-09,1503,0,0,0,0,0,130243055,159590,0,0,0,159590,13593,
2015-04-09,1504,0,7000,0,0,7000,500673221,2493000,185000,0,0,2678000,915477,
2015-04-09,1506,0,1000,0,0,1000,23062904,74000,0,0,0,74000,73848,
2015-04-09,1507,23000,0,7000,0,16000,102705000,11749000,86000,0,0,11835000,240933,X
2015-04-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,66841,X
2015-04-09,1513,16000,0,1000,0,15000,105000000,605000,0,0,0,605000,232065,
2015-04-09,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,63224,X
2015-04-09,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,67203,
2015-04-09,1516,0,0,0,0,0,2128850,0,0,0,0,0,1614,X
2015-04-09,1517,89000,3000,0,0,92000,56956251,728000,0,0,0,728000,209184,
2015-04-09,1519,35000,0,34000,1000,0,65264637,268000,0,0,0,268000,97905,X
2015-04-09,1521,0,6000,0,0,6000,19057500,198000,0,0,0,198000,82492,
2015-04-09,1522,48000,2000,23000,0,27000,78224470,1105258,6000,0,0,1111258,358779,X
2015-04-09,1524,0,20000,0,0,20000,44921301,27000,0,0,0,27000,91287,
2015-04-09,1525,6000,1000,2000,1000,4000,17311352,188000,0,17000,0,171000,56906,
2015-04-09,1526,0,0,0,0,0,8880854,0,0,0,0,0,39373,
2015-04-09,1527,284000,10000,132000,0,162000,38322400,563000,124000,0,0,687000,407016,
2015-04-09,1528,8000,1000,0,0,9000,36750000,1000,0,0,0,1000,45260,
2015-04-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,17346,X
2015-04-09,1530,51000,1000,0,0,52000,22998612,161000,0,0,0,161000,46019,
2015-04-09,1531,16000,0,11000,0,5000,48287770,639000,0,0,0,639000,34464,X
2015-04-09,1532,0,7000,0,0,7000,91533315,623880,0,0,0,623880,89405,
2015-04-09,1533,0,0,0,0,0,23689299,654000,0,0,0,654000,85136,
2015-04-09,1535,3000,0,0,0,3000,30935638,65000,14000,0,0,79000,40541,
2015-04-09,1536,0,231000,0,0,231000,58739128,2056640,0,69000,0,1987640,547188,
2015-04-09,1537,0,0,0,0,0,20396348,359600,0,0,0,359600,208159,
2015-04-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,22343,X
2015-04-09,1539,11000,0,5000,0,6000,16342500,0,0,0,0,0,226367,X
2015-04-09,1540,2000,1000,0,0,3000,21368403,28000,0,0,0,28000,76804,
2015-04-09,1541,135000,88000,75000,1000,147000,19700000,0,0,0,0,0,125146,
2015-04-09,1558,10000,0,0,0,10000,15138157,0,0,0,0,0,118908,X
2015-04-09,1560,0,0,0,0,0,35250000,1613000,62000,0,0,1675000,268904,
2015-04-09,1568,0,0,0,0,0,25771639,0,0,0,0,0,26607,
2015-04-09,1582,0,11000,0,0,11000,37464084,518000,0,0,0,518000,186787,
2015-04-09,1583,6000,0,3000,0,3000,25002084,15000,1000,0,0,16000,23117,
2015-04-09,1589,1394000,188000,58000,5000,1519000,26222253,611000,71000,0,0,682000,454861,
2015-04-09,1590,39000,2000,7000,0,34000,42624999,4289430,0,59000,0,4230430,113968,
2015-04-09,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,26172,
2015-04-09,1604,7000,0,2000,5000,0,131250000,951000,0,0,0,951000,300867,X
2015-04-09,1605,310000,43000,18000,0,335000,894000064,17825000,1433000,0,0,19258000,1514871,
2015-04-09,1608,1000,0,0,0,1000,158193376,1530000,20000,0,0,1550000,46444,X
2015-04-09,1609,0,0,0,0,0,143045197,1696000,0,0,0,1696000,131860,
2015-04-09,1611,294000,169000,116000,0,347000,99609796,1929090,0,0,0,1929090,124696,
2015-04-09,1612,0,0,0,0,0,81037765,481000,0,0,0,481000,106024,
2015-04-09,1613,3000,0,0,0,3000,50000000,30000,0,0,0,30000,77807,
2015-04-09,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,25083,X
2015-04-09,1615,0,0,0,0,0,27965446,0,0,0,0,0,14335,
2015-04-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,204873,X
2015-04-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,15547,
2015-04-09,1618,0,0,0,0,0,60216171,12000,0,2000,0,10000,47702,
2015-04-09,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,17431,
2015-04-09,1701,1000,0,1000,0,0,74520270,1064600,0,0,0,1064600,85540,
2015-04-09,1702,0,136000,0,0,136000,73533240,2994470,34000,0,0,3028470,371233,
2015-04-09,1704,841000,0,3000,0,838000,213239842,16112085,45000,33000,0,16124085,354558,
2015-04-09,1707,126000,10000,24000,0,112000,32558760,190000,0,0,0,190000,168799,
2015-04-09,1708,59000,2000,4000,0,57000,43504560,193000,0,0,0,193000,214524,
2015-04-09,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,44591,X
2015-04-09,1710,0,19000,0,0,19000,221425757,17628000,132000,0,0,17760000,324946,
2015-04-09,1711,0,30000,0,0,30000,124206853,7559600,429000,0,0,7988600,613080,
2015-04-09,1712,1319000,45000,244000,123000,997000,84695534,5002110,5000,0,0,5007110,222715,X
2015-04-09,1713,1000,0,0,0,1000,37737925,4000,0,0,0,4000,14018,
2015-04-09,1714,112000,1000,0,0,113000,239648172,11068510,345000,0,0,11413510,349728,
2015-04-09,1715,691000,0,70000,203000,418000,86630550,1285550,25000,39000,0,1271550,213719,X
2015-04-09,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,210410,
2015-04-09,1718,0,31000,0,0,31000,340423311,32192000,658000,56000,0,32794000,1560065,
2015-04-09,1720,4000,0,3000,0,1000,44674022,408000,0,0,0,408000,80245,X
2015-04-09,1721,0,0,0,0,0,14031444,0,0,0,0,0,25530,X
2015-04-09,1722,30000,1000,1000,0,30000,245000000,13623834,0,0,0,13623834,334491,
2015-04-09,1723,0,0,0,0,0,59226120,2870000,72000,0,0,2942000,131373,
2015-04-09,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,15710,X
2015-04-09,1725,0,0,0,0,0,45625244,0,0,0,0,0,3440,
2015-04-09,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,15011,
2015-04-09,1727,0,0,0,0,0,26250000,0,0,0,0,0,25628,X
2015-04-09,1729,495000,79000,18000,0,556000,46353550,1315000,7000,0,0,1322000,257295,
2015-04-09,1730,0,0,0,0,0,13370292,0,0,0,0,0,70085,X
2015-04-09,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,85524,X
2015-04-09,1732,58000,0,48000,0,10000,10610989,0,0,0,0,0,92549,X
2015-04-09,1733,0,9000,0,0,9000,24632855,953270,0,0,0,953270,22633,
2015-04-09,1734,39000,0,18000,0,21000,40317793,2473880,0,268000,0,2205880,87243,X
2015-04-09,1735,0,0,0,0,0,24847000,0,0,0,0,0,29303,
2015-04-09,1736,147000,1000,21000,0,127000,75604317,468650,41000,0,0,509650,290226,
2015-04-09,1737,21000,0,14000,0,7000,50000000,984000,0,0,0,984000,170122,
2015-04-09,1762,0,0,0,0,0,19390000,365000,0,0,0,365000,23654,X
2015-04-09,1773,0,0,0,0,0,37500000,18000,13000,0,0,31000,22716,
2015-04-09,1783,205000,0,5000,0,200000,17625250,665000,0,18000,0,647000,22631,
2015-04-09,1786,163000,4000,38000,0,129000,13375000,329000,0,21000,0,308000,88034,
2015-04-09,1789,157000,9000,1000,0,165000,175741072,16081120,31000,134000,0,15978120,207553,
2015-04-09,1802,0,4000,0,0,4000,594515200,13880085,110000,0,0,13990085,146101,
2015-04-09,1805,6000,0,1000,0,5000,13337893,0,0,0,0,0,11688,X
2015-04-09,1806,0,0,0,0,0,109333769,503000,0,0,0,503000,99284,X
2015-04-09,1808,0,16000,0,0,16000,53752216,725000,0,0,0,725000,148246,
2015-04-09,1809,5000,0,0,0,5000,47455095,392000,0,0,0,392000,116971,
2015-04-09,1810,1000,0,0,0,1000,92463402,692000,71000,0,0,763000,267123,
2015-04-09,1817,0,0,0,0,0,18150000,0,0,0,0,0,25453,X
2015-04-09,1902,0,0,0,0,0,100500137,1349620,6000,0,0,1355620,131170,
2015-04-09,1903,0,1000,0,0,1000,65009780,1226820,4000,0,0,1230820,9553,
2015-04-09,1904,0,21000,0,0,21000,277068630,430000,0,0,0,430000,141670,
2015-04-09,1905,527000,51000,343000,0,235000,305708829,6150600,147000,0,0,6297600,747307,
2015-04-09,1906,0,0,0,0,0,37750000,0,0,0,0,0,27984,
2015-04-09,1907,7000,0,0,0,7000,415092873,5932000,131000,0,0,6063000,201129,
2015-04-09,1909,0,3000,0,0,3000,209278327,587000,0,0,0,587000,559805,
2015-04-09,2002,153000,58000,0,0,211000,3933715249,495360450,2313000,0,0,497673450,2966305,
2015-04-09,2006,10000,0,0,0,10000,249555362,5664000,2000,0,0,5666000,106323,
2015-04-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,20056,X
2015-04-09,2008,18000,0,0,0,18000,68871823,410000,0,0,0,410000,18876,
2015-04-09,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,20048,
2015-04-09,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,62289,
2015-04-09,2012,2000,15000,0,0,17000,71943500,221000,0,0,0,221000,72890,
2015-04-09,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,21041,
2015-04-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,185778,X
2015-04-09,2015,15000,0,5000,0,10000,145399856,746000,0,100000,0,646000,122887,X
2015-04-09,2017,2000,0,0,0,2000,96219381,1233000,0,0,0,1233000,62676,
2015-04-09,2020,0,0,0,0,0,64781525,0,0,0,0,0,105053,
2015-04-09,2022,0,0,0,0,0,136772779,3780000,31000,0,0,3811000,100344,X
2015-04-09,2023,0,0,0,0,0,417012275,3418800,0,0,0,3418800,317734,X
2015-04-09,2024,0,0,0,0,0,25500000,0,0,0,0,0,125652,
2015-04-09,2025,0,0,0,0,0,80708512,0,0,0,0,0,234096,X
2015-04-09,2027,1190000,5000,266000,0,929000,194274254,7580400,245000,1000,0,7824400,472409,
2015-04-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,144010,X
2015-04-09,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,13135,X
2015-04-09,2030,20000,0,11000,0,9000,68220482,596000,0,0,0,596000,103937,X
2015-04-09,2031,0,0,0,0,0,69709503,1426000,0,0,0,1426000,42299,
2015-04-09,2032,0,0,0,0,0,32630386,0,0,0,0,0,18978,
2015-04-09,2033,0,0,0,0,0,20173634,0,0,0,0,0,15038,
2015-04-09,2034,98000,0,56000,0,42000,92529714,7575000,0,0,0,7575000,226288,X
2015-04-09,2038,1000,0,1000,0,0,43158219,0,0,0,0,0,28856,X
2015-04-09,2049,641000,65000,123000,0,583000,65358848,17393088,102000,18000,0,17477088,510962,
2015-04-09,2059,81000,4000,6000,0,79000,23824268,368000,1000,0,0,369000,71119,
2015-04-09,2062,81000,7000,9000,0,79000,40750000,1011000,7000,0,0,1018000,321761,
2015-04-09,2101,5000,3000,0,0,8000,208483726,4255000,58000,0,0,4313000,162072,
2015-04-09,2102,0,0,0,0,0,114297597,3118555,0,0,0,3118555,145687,X
2015-04-09,2103,0,17000,0,0,17000,206427494,10375140,290000,0,0,10665140,1157611,
2015-04-09,2104,10000,0,2000,0,8000,137306026,363000,0,0,0,363000,318637,
2015-04-09,2105,0,15000,0,0,15000,810353884,24727800,517000,99000,0,25145800,921324,
2015-04-09,2106,26000,0,1000,0,25000,204112500,12702673,0,0,0,12702673,285938,
2015-04-09,2107,0,0,0,0,0,124297358,870000,0,0,0,870000,243232,
2015-04-09,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,72850,
2015-04-09,2109,15000,0,9000,0,6000,63016329,2530000,6000,0,0,2536000,84202,X
2015-04-09,2114,26000,0,0,0,26000,16881322,0,0,0,0,0,47328,
2015-04-09,2115,79000,0,17000,4000,58000,18623675,2000,0,0,0,2000,54144,
2015-04-09,2201,7000,0,2000,0,5000,393229977,9863000,356000,0,0,10219000,420026,X
2015-04-09,2204,0,0,0,0,0,346012713,2511000,34000,0,0,2545000,252105,
2015-04-09,2206,245000,0,4000,0,241000,225011151,17539000,0,182000,0,17357000,342488,
2015-04-09,2207,34000,1000,1000,0,34000,136544796,2719000,28000,0,0,2747000,43425,
2015-04-09,2208,4000,0,0,0,4000,185891294,1534380,0,0,0,1534380,76335,
2015-04-09,2227,0,0,0,0,0,75000000,942000,0,0,0,942000,67780,Y
2015-04-09,2228,17000,14000,1000,0,30000,17926260,0,0,0,0,0,135563,
2015-04-09,2231,447000,0,443000,3000,1000,18101910,313000,0,0,0,313000,123577,X
2015-04-09,2301,778000,11000,10000,0,779000,585418419,7886534,338000,0,0,8224534,1628798,
2015-04-09,2302,75000,3000,0,0,78000,18699458,15000,0,0,0,15000,410365,
2015-04-09,2303,0,1300000,0,0,1300000,3185276822,258601000,1262000,0,0,259863000,9400504,
2015-04-09,2305,0,0,0,0,0,42355206,0,0,0,0,0,185104,X
2015-04-09,2308,0,95000,0,0,95000,609385832,3001000,8000,0,0,3009000,1122975,
2015-04-09,2311,3871000,601000,177000,0,4295000,1967850261,150021000,2580000,0,0,152601000,7982550,
2015-04-09,2312,422000,107000,32000,0,497000,364528302,44465000,58000,0,0,44523000,2403617,
2015-04-09,2313,0,0,0,0,0,297955147,4705000,0,0,0,4705000,3414218,
2015-04-09,2314,0,0,0,0,0,67481609,5173000,0,0,0,5173000,98926,X
2015-04-09,2316,218000,0,16000,16000,186000,79780147,1435000,0,0,0,1435000,833907,X
2015-04-09,2317,1783000,44000,223000,1000,1603000,3698351715,22289800,97000,0,0,22386800,9717315,
2015-04-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,9690,X
2015-04-09,2323,48000,170000,6000,0,212000,645390453,41031720,731000,0,0,41762720,998488,
2015-04-09,2324,1604000,170000,42000,0,1732000,1118149156,23284485,0,0,0,23284485,5720686,
2015-04-09,2325,897000,13000,410000,8000,492000,779090284,58897000,1790000,0,0,60687000,2804662,X
2015-04-09,2327,0,0,0,0,0,166972982,1441000,40000,0,0,1481000,502755,
2015-04-09,2328,46000,0,46000,0,0,129586570,3789460,0,0,0,3789460,235630,X
2015-04-09,2329,0,0,0,0,0,164989143,3423000,272000,0,0,3695000,2131845,X
2015-04-09,2330,0,443000,0,0,443000,6482510819,57687500,1536000,290000,0,58933500,10497604,
2015-04-09,2331,199000,7000,100000,1000,105000,139280742,3102000,467000,0,0,3569000,1060108,X
2015-04-09,2332,0,0,0,0,0,161938932,7415860,0,0,0,7415860,326206,
2015-04-09,2337,0,0,0,0,0,889665765,167212603,692000,0,0,167904603,3987663,X
2015-04-09,2338,1000,0,0,0,1000,65678402,577000,25000,0,0,602000,77760,
2015-04-09,2340,40000,0,16000,0,24000,136415528,2603000,0,0,0,2603000,536675,
2015-04-09,2342,0,0,0,0,0,93063713,9438000,76000,0,0,9514000,512539,X
2015-04-09,2344,133000,21000,35000,0,119000,923745548,27377000,888000,0,0,28265000,4062191,X
2015-04-09,2345,0,10000,0,0,10000,133524474,1254000,0,0,0,1254000,409722,
2015-04-09,2347,0,0,0,0,0,397130230,23759128,466000,55000,0,24170128,505973,
2015-04-09,2348,0,0,0,0,0,597384,0,0,0,0,0,89,X
2015-04-09,2349,0,0,0,0,0,653231856,114823750,0,0,0,114823750,1031411,X
2015-04-09,2351,62000,0,2000,0,60000,45556312,281980,0,0,0,281980,141592,
2015-04-09,2352,875000,35000,172000,70000,668000,491695489,12880000,340000,0,0,13220000,2062290,X
2015-04-09,2353,1083000,9000,132000,4000,956000,774141957,250193027,372000,0,0,250565027,3104134,
2015-04-09,2354,666000,45000,46000,0,665000,344181456,5344150,20000,0,0,5364150,1328626,
2015-04-09,2355,344000,5000,59000,0,290000,99373855,817000,0,0,0,817000,455525,
2015-04-09,2356,547000,26000,334000,0,239000,896868766,10270425,92000,11000,0,10351425,3082048,X
2015-04-09,2357,0,0,0,0,0,185690070,13638460,55000,0,0,13693460,504778,
2015-04-09,2358,0,0,0,0,0,16250000,0,0,0,0,0,187252,X
2015-04-09,2359,0,0,0,0,0,42867763,220000,0,0,0,220000,200957,
2015-04-09,2360,0,45000,0,0,45000,94695513,8806473,0,0,0,8806473,217495,
2015-04-09,2361,0,0,0,0,0,18115750,0,0,0,0,0,19541,X
2015-04-09,2362,13000,0,11000,0,2000,170790750,8588000,182000,0,0,8770000,183696,X
2015-04-09,2363,2000,0,0,0,2000,153383744,19246000,0,275000,0,18971000,255514,
2015-04-09,2364,0,0,0,0,0,47536136,0,0,0,0,0,63383,X
2015-04-09,2365,0,0,0,0,0,75812571,1556000,4000,0,0,1560000,103629,
2015-04-09,2367,319000,18000,13000,0,324000,141579599,1157000,0,0,0,1157000,1170067,
2015-04-09,2368,2263000,1225000,561000,1000,2926000,141228210,2359000,56000,0,0,2415000,1799165,X
