date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-14,00640L,55000,0,0,0,55000,2604750,0,0,0,0,0,157645,
2021-05-14,00641R,5000,0,1000,0,4000,6564500,140000,0,0,0,140000,91102,
2021-05-14,00642U,2446000,0,43000,0,2403000,348705250,3215000,0,27000,0,3188000,5970782,
2021-05-14,00643,76000,0,0,0,76000,27265750,1390000,0,0,0,1390000,256349,
2021-05-14,00645,0,0,0,0,0,3749250,55000,0,0,0,55000,64063,X
2021-05-14,00646,0,0,0,0,0,39996250,231000,0,0,0,231000,177039,
2021-05-14,00647L,36000,0,0,0,36000,1479000,12000,0,0,0,12000,56084,
2021-05-14,00648R,8000,0,0,0,8000,46797000,1466000,0,0,0,1466000,500581,
2021-05-14,00650L,28000,0,0,0,28000,3834500,10000,0,0,0,10000,355741,
2021-05-14,00651R,2000,0,0,0,2000,6048000,8000,0,0,0,8000,64971,
2021-05-14,00652,0,0,0,0,0,5258750,79000,0,0,0,79000,103141,
2021-05-14,00653L,602000,2000,89000,0,515000,8225750,421000,0,0,0,421000,652033,
2021-05-14,00654R,45000,10000,0,45000,10000,6241500,2000,0,0,0,2000,253624,
2021-05-14,00655L,384000,85000,15000,0,454000,30364500,1276000,0,0,0,1276000,1332517,
2021-05-14,00656R,38000,0,0,0,38000,6464250,6000,0,0,0,6000,104319,
2021-05-14,00657,0,0,0,0,0,1078500,0,0,0,0,0,46532,X
2021-05-14,00660,0,0,0,0,0,2257750,0,0,0,0,0,17873,X
2021-05-14,00661,0,0,0,0,0,1606250,0,0,0,0,0,16876,X
2021-05-14,00662,0,0,0,0,0,7382250,146000,0,0,0,146000,95243,
2021-05-14,00663L,1000,0,0,0,1000,11702250,0,0,0,0,0,64683,
2021-05-14,00664R,262000,5000,2000,0,265000,121268750,3695000,0,0,0,3695000,3036069,
2021-05-14,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,112170,
2021-05-14,00666R,0,0,0,0,0,2406000,0,0,0,0,0,23550,
2021-05-14,00668,3000,0,0,0,3000,3963250,24000,0,0,0,24000,25299,
2021-05-14,00669R,123000,0,6000,0,117000,69529250,5033000,0,0,0,5033000,1300260,
2021-05-14,00670L,221000,3000,3000,0,221000,3786250,65000,0,0,0,65000,233835,
2021-05-14,00671R,570000,0,1000,0,569000,56471000,2679000,0,0,0,2679000,1579704,
2021-05-14,00673R,141000,5000,0,0,146000,4550750,0,0,0,0,0,256134,
2021-05-14,00674R,81000,0,0,0,81000,5525750,74000,0,0,0,74000,94495,
2021-05-14,00675L,21000,0,0,0,21000,23696500,0,0,0,0,0,227297,
2021-05-14,00676R,161000,6000,49000,0,118000,169252750,6361000,0,0,0,6361000,4182167,
2021-05-14,00677U,5679000,0,770000,1000,4908000,0,4116000,0,0,0,4116000,63613184,X
2021-05-14,00678,0,0,0,0,0,1612000,86000,0,0,0,86000,136437,
2021-05-14,00680L,6000,0,4000,0,2000,13394000,10000,0,0,0,10000,34039,
2021-05-14,00681R,0,0,0,0,0,95398500,0,0,0,0,0,33690,
2021-05-14,00682U,0,0,0,0,0,12161000,0,0,0,0,0,366453,
2021-05-14,00683L,4000,0,0,0,4000,21608500,521000,0,0,0,521000,741312,
2021-05-14,00684R,0,0,0,0,0,922000,0,0,0,0,0,949,
2021-05-14,00685L,0,0,0,0,0,909750,0,0,0,0,0,6600,
2021-05-14,00686R,5000,0,0,0,5000,8194000,0,0,0,0,0,139309,
2021-05-14,00688L,0,0,0,0,0,903750,0,0,0,0,0,39739,
2021-05-14,00689R,0,0,0,0,0,119972250,0,0,0,0,0,73609,
2021-05-14,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,47688,
2021-05-14,00692,1000,0,0,0,1000,78195000,4568000,482000,593000,0,4457000,935382,
2021-05-14,00693U,367000,35000,0,0,402000,13166500,419000,0,0,0,419000,462526,
2021-05-14,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,40029,
2021-05-14,00701,0,0,0,0,0,45847750,559000,0,0,0,559000,881663,
2021-05-14,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,39849,X
2021-05-14,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,50718,
2021-05-14,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,11239,
2021-05-14,00707R,0,0,0,0,0,963750,0,0,0,0,0,39,
2021-05-14,00708L,562000,3000,4000,0,561000,23768250,3095000,0,30000,0,3065000,1017616,
2021-05-14,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,42990,
2021-05-14,00710B,0,0,0,0,0,74190250,165000,0,0,0,165000,140564,
2021-05-14,00711B,0,0,0,0,0,219440250,0,0,0,0,0,48887,X
2021-05-14,00712,0,0,0,0,0,51502750,1144000,0,0,0,1144000,750959,
2021-05-14,00713,0,0,0,0,0,21128000,57000,0,0,0,57000,74009,
2021-05-14,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,42680,
2021-05-14,00715L,5549000,155000,781000,0,4923000,430346000,5070000,0,0,0,5070000,15524586,
2021-05-14,00717,0,0,0,0,0,79401250,602000,0,0,0,602000,278445,
2021-05-14,00728,0,0,0,0,0,9480750,90000,0,0,0,90000,255610,
2021-05-14,00730,0,0,0,0,0,16136000,535000,0,0,0,535000,268126,
2021-05-14,00731,0,0,0,0,0,775000,7000,0,0,0,7000,82549,X
2021-05-14,00732,0,0,0,0,0,1943000,0,0,0,0,0,30159,X
2021-05-14,00733,3000,0,0,0,3000,2866500,242000,0,0,0,242000,257622,
2021-05-14,00735,0,0,0,0,0,1447250,0,0,0,0,0,37048,X
2021-05-14,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,37742,
2021-05-14,00737,0,0,0,0,0,8259500,286000,0,0,0,286000,86809,
2021-05-14,00738U,322000,1000,2000,0,321000,25324750,224000,0,0,0,224000,614912,
2021-05-14,00739,0,0,0,0,0,11247000,183000,0,0,0,183000,110241,
2021-05-14,00742,0,0,0,0,0,4527500,0,0,0,0,0,35306,X
2021-05-14,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,36009,
2021-05-14,00752,29000,0,0,0,29000,33054000,627000,0,0,0,627000,643515,
2021-05-14,00753L,0,0,0,0,0,4539250,3000,0,0,0,3000,266403,
2021-05-14,00757,21000,0,0,0,21000,10373500,295000,0,0,0,295000,337227,
2021-05-14,00762,0,0,0,0,0,4812000,71000,0,3000,0,68000,102076,
2021-05-14,00763U,19000,0,0,0,19000,7266250,0,0,0,0,0,279853,
2021-05-14,00770,0,0,0,0,0,989500,0,0,0,0,0,40902,
2021-05-14,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,17777,X
2021-05-14,00774B,0,0,0,0,0,94875000,0,0,0,0,0,719,X
2021-05-14,00775B,0,0,0,0,0,13275000,0,0,0,0,0,699,X
2021-05-14,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,180308,
2021-05-14,008201,0,0,0,0,0,137275,0,0,0,0,0,113,
2021-05-14,00830,18000,30000,0,0,48000,26366250,477000,0,0,0,477000,569148,
2021-05-14,00850,4000,0,0,0,4000,68861000,1143000,0,0,0,1143000,765008,
2021-05-14,00851,0,0,0,0,0,2256250,2000,0,0,0,2000,28587,
2021-05-14,00852L,1186000,1000,1000,0,1186000,5466250,0,0,0,0,0,268182,
2021-05-14,00861,47000,0,0,0,47000,54478000,549000,9000,0,0,558000,452655,
2021-05-14,00865B,0,0,0,0,0,1561000,0,0,0,0,0,33972,X
2021-05-14,00875,2000,0,0,0,2000,11372000,313000,0,0,0,313000,227140,
2021-05-14,00876,25000,0,0,0,25000,70131000,985000,0,0,0,985000,1081493,
2021-05-14,00878,0,0,0,0,0,278822500,8363000,944000,500000,0,8807000,3729873,X
2021-05-14,00881,4349000,57000,24000,576000,3806000,576725750,28877000,100000,2509000,0,26468000,15831851,
2021-05-14,00882,0,0,0,0,0,185212250,4762000,0,0,0,4762000,3067942,
2021-05-14,00885,4578000,10000,311000,0,4277000,166559500,3997000,0,1414000,0,2583000,12771756,
2021-05-14,1101,283000,55000,62000,0,276000,1514527633,218078270,1500000,2083585,0,217494685,16736630,
2021-05-14,1102,33000,4000,2000,0,35000,840361799,126282109,2921000,2883981,0,126319128,5017671,
2021-05-14,1103,9000,15000,6000,0,18000,193695137,7049820,79000,460820,0,6668000,2188065,
2021-05-14,1104,12000,6000,0,0,18000,163402298,7314720,690000,339000,0,7665720,1805956,
2021-05-14,1108,16000,51000,4000,0,63000,101184512,4087000,106000,96000,0,4097000,2934598,
2021-05-14,1109,36000,10000,0,0,46000,85489467,1867000,2000,9000,0,1860000,903366,
2021-05-14,1110,1000,2000,0,0,3000,143000199,277000,0,0,0,277000,152799,
2021-05-14,1201,28000,4000,28000,0,4000,126515728,6049000,113000,133000,0,6029000,1376103,
2021-05-14,1203,0,0,0,0,0,60000000,262000,7000,0,0,269000,36758,
2021-05-14,1210,23000,12000,3000,0,32000,206834771,5124629,45000,386000,0,4783629,1466671,
2021-05-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1215,6000,2000,0,0,8000,66997749,2110600,7000,150000,0,1967600,495929,
2021-05-14,1216,5000,1000,2000,1000,3000,1420503855,10296621,259000,3557000,0,6998621,2655801,
2021-05-14,1217,379000,128000,103000,0,404000,123628334,10797270,1948000,501000,0,12244270,6163700,
2021-05-14,1218,35000,10000,11000,0,34000,124999759,3513108,104000,0,0,3617108,1348752,
2021-05-14,1219,39000,1000,11000,0,29000,80503471,3287758,53000,98000,0,3242758,1848963,
2021-05-14,1220,0,0,0,0,0,44269486,265000,14000,0,0,279000,880525,
2021-05-14,1225,0,1000,0,0,1000,54675762,309000,38000,0,0,347000,505934,
2021-05-14,1227,25000,6000,3000,0,28000,228772397,14625129,77000,127000,0,14575129,1014586,
2021-05-14,1229,5000,8000,2000,0,11000,320374553,13676880,82000,466640,0,13292240,1446070,
2021-05-14,1231,0,0,0,0,0,45831291,764243,0,29000,0,735243,216320,
2021-05-14,1232,0,0,0,0,0,39993728,504000,0,4000,0,500000,106463,
2021-05-14,1233,0,0,0,0,0,22647987,39480,0,480,0,39000,15315,
2021-05-14,1234,0,0,0,0,0,100467773,477000,0,0,0,477000,143242,
2021-05-14,1235,0,0,0,0,0,26099496,37000,2000,0,0,39000,10166,
2021-05-14,1236,0,0,0,0,0,27085627,101000,0,0,0,101000,61609,
2021-05-14,1256,0,0,0,0,0,8460540,74000,0,0,0,74000,21848,
2021-05-14,1301,69000,13000,9000,0,73000,1591435195,10148000,443000,196000,0,10395000,4767331,
2021-05-14,1303,96000,8000,30000,0,74000,1982705397,14590593,224000,3496000,0,11318593,4827177,
2021-05-14,1304,373000,529000,40000,0,862000,297190875,20373650,312000,899000,0,19786650,10925919,
2021-05-14,1305,205000,11000,49000,1000,166000,138345355,13690220,200000,337000,0,13553220,6077225,
2021-05-14,1307,0,0,0,0,0,99454531,1517230,28000,0,0,1545230,209992,
2021-05-14,1308,388000,104000,235000,2000,255000,145525470,15245320,385000,1447000,0,14183320,7375293,
2021-05-14,1309,1148000,179000,59000,3000,1265000,86057759,6554860,123000,164860,0,6513000,5014972,
2021-05-14,1310,210000,35000,1000,0,244000,131967441,10244520,27000,485000,0,9786520,3373142,
2021-05-14,1312,223000,384000,126000,0,481000,226655082,16123000,1100000,840000,0,16383000,10785360,
2021-05-14,1313,311000,173000,32000,5000,447000,333086901,21797000,1672000,314000,0,23155000,11494222,
2021-05-14,1314,5274000,1156000,1080000,0,5350000,821212532,206351375,4373000,9234275,0,201490100,63103348,
2021-05-14,1315,8000,0,8000,0,0,34650000,887000,4000,0,0,891000,89826,
2021-05-14,1316,496000,1000,10000,130000,357000,44961406,1076000,80000,0,0,1156000,919798,
2021-05-14,1319,18000,6000,2000,0,22000,147869267,7886420,114000,0,0,8000420,693362,
2021-05-14,1321,20000,21000,20000,0,21000,56807067,1468000,0,81000,0,1387000,346978,
2021-05-14,1323,0,0,0,0,0,22818638,388500,22000,0,0,410500,113245,
2021-05-14,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,210665,
2021-05-14,1325,2833000,229000,362000,0,2700000,21320299,787000,0,2000,0,785000,1495755,
2021-05-14,1326,4000,3000,2000,0,5000,1465296572,15761720,151000,1658000,0,14254720,2467494,
2021-05-14,1337,104000,8000,16000,0,96000,67238682,5622509,157000,0,0,5779509,1044731,
2021-05-14,1338,4000,0,0,0,4000,20960000,1459579,101000,0,0,1560579,277254,
2021-05-14,1339,0,0,0,0,0,18534718,410000,21000,0,0,431000,77000,
2021-05-14,1340,1000,3000,0,0,4000,38230713,1241600,171000,0,0,1412600,430591,
2021-05-14,1341,0,0,0,0,0,0,0,0,0,0,0,14632,Y
2021-05-14,1402,49000,19000,8000,0,60000,1338218806,5276200,142000,235372,0,5182828,5008797,
2021-05-14,1409,251000,348000,40000,0,559000,404602322,40168000,1197000,1660000,0,39705000,15867421,
2021-05-14,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,81723,
2021-05-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1414,72000,65000,20000,0,117000,55000000,1516000,25000,0,0,1541000,3383449,
2021-05-14,1416,5000,0,0,0,5000,46335542,1336000,220000,0,0,1556000,609625,
2021-05-14,1417,42000,13000,24000,3000,28000,47485460,2648000,271000,10000,0,2909000,1893450,
2021-05-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1419,0,0,0,0,0,75010320,344000,0,0,0,344000,30593,
2021-05-14,1423,1000,0,0,0,1000,34600000,470000,13000,0,0,483000,293230,
2021-05-14,1432,0,0,0,0,0,18750000,101000,0,0,0,101000,220190,
2021-05-14,1434,61000,0,0,0,61000,421166159,18917509,141000,1107000,0,17951509,1586042,
2021-05-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1436,0,0,0,0,0,23908500,47000,12000,0,0,59000,12918,
2021-05-14,1437,0,0,0,0,0,50842821,312000,7000,0,0,319000,126476,
2021-05-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1439,0,0,0,0,0,23000000,339000,3000,0,0,342000,44986,
2021-05-14,1440,356000,51000,155000,81000,171000,414203964,38867005,110000,1153000,0,37824005,20460285,
2021-05-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1442,0,1000,0,0,1000,91552839,1822257,49000,0,0,1871257,207653,
2021-05-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1444,900000,141000,52000,0,989000,239325735,25461493,327000,1925000,0,23863493,12554713,
2021-05-14,1445,4000,0,4000,0,0,32666508,266000,2000,6000,0,262000,230680,
2021-05-14,1446,0,0,0,0,0,34427378,258000,5000,0,0,263000,38854,
2021-05-14,1447,383000,61000,167000,1000,276000,228621810,27934445,167000,0,0,28101445,13842798,
2021-05-14,1449,0,0,0,0,0,11001539,106000,0,0,0,106000,125491,
2021-05-14,1451,2000,0,0,0,2000,49500000,1257000,0,0,0,1257000,437901,
2021-05-14,1452,46000,0,2000,0,44000,33160350,3137750,74000,166750,0,3045000,1832326,
2021-05-14,1453,0,0,0,0,0,25153745,110780,2000,2000,0,110780,376897,
2021-05-14,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,209298,
2021-05-14,1455,2388000,3057000,527000,5000,4913000,132922095,9894064,48000,892914,0,9049150,12499639,
2021-05-14,1456,14000,0,2000,0,12000,23430000,204000,0,0,0,204000,251754,
2021-05-14,1457,11000,21000,5000,0,27000,75411910,1748000,35000,1000,0,1782000,1606202,
2021-05-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1463,0,0,0,0,0,43317095,325000,72000,0,0,397000,258772,
2021-05-14,1464,0,1000,0,0,1000,96141413,5539688,44000,0,0,5583688,663218,
2021-05-14,1465,0,0,0,0,0,25901816,178000,0,0,0,178000,66185,
2021-05-14,1466,61000,46000,14000,0,93000,27789330,943000,36000,0,0,979000,874070,
2021-05-14,1467,108000,0,33000,0,75000,42052440,5473000,0,35000,0,5438000,1991870,
2021-05-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1470,0,0,0,0,0,21441750,33000,0,0,0,33000,9206,
2021-05-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1473,0,0,0,0,0,36788383,844000,15000,0,0,859000,128917,
2021-05-14,1474,22000,4000,7000,0,19000,32474242,2127000,3000,20000,0,2110000,2222814,
2021-05-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1476,11000,4000,0,0,15000,68591777,1900567,23000,415800,0,1507767,467326,
2021-05-14,1477,9000,0,3000,0,6000,60464145,3804494,97000,213000,0,3688494,917347,
2021-05-14,1503,0,0,0,0,0,130243055,1790590,15000,0,0,1805590,77035,
2021-05-14,1504,72000,8000,1000,0,79000,534699154,16484000,83000,28000,0,16539000,1564261,
2021-05-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1507,0,0,0,0,0,102705000,1503000,26000,0,0,1529000,965480,
2021-05-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1513,141000,35000,36000,0,140000,119033577,21960390,288000,0,0,22248390,4328498,
2021-05-14,1514,17000,36000,6000,0,47000,54363493,5153300,196000,0,0,5349300,907492,
2021-05-14,1515,153000,69000,36000,0,186000,45368375,8366000,93000,455000,0,8004000,1574013,
2021-05-14,1516,0,0,0,0,0,8598698,72783,1000,0,0,73783,50683,
2021-05-14,1517,115000,11000,33000,0,93000,56956251,2590370,35000,38000,0,2587370,2816648,
2021-05-14,1519,71000,39000,13000,0,97000,65264637,3937000,77000,0,0,4014000,1177286,
2021-05-14,1521,0,0,0,0,0,19057500,160000,0,0,0,160000,39438,
2021-05-14,1522,2000,23000,1000,0,24000,78224470,3297258,118000,0,0,3415258,541503,
2021-05-14,1524,0,0,0,0,0,41327599,626000,6000,0,0,632000,699118,
2021-05-14,1525,1000,0,0,0,1000,18350033,273000,0,0,0,273000,95275,
2021-05-14,1526,24000,3000,6000,0,21000,15000000,795000,0,0,0,795000,681699,
2021-05-14,1527,4000,0,0,0,4000,34642660,3596000,171000,10000,0,3757000,1005243,
2021-05-14,1528,0,0,0,0,0,49832750,932000,8000,1000,0,939000,672998,
2021-05-14,1529,0,0,0,0,0,23991995,165000,0,0,0,165000,311522,
2021-05-14,1530,0,0,0,0,0,24148542,149000,0,0,0,149000,44947,
2021-05-14,1531,0,0,0,0,0,45902020,711020,15000,120000,0,606020,198612,
2021-05-14,1532,0,0,0,0,0,94030528,1990060,20000,0,0,2010060,592337,
2021-05-14,1533,187000,25000,18000,0,194000,24636871,1067000,4000,203000,0,868000,471693,
2021-05-14,1535,0,0,0,0,0,30935638,184000,2000,0,0,186000,96281,
2021-05-14,1536,76000,17000,8000,2000,83000,69879378,13824389,174000,563000,0,13435389,734390,
2021-05-14,1537,0,0,0,0,0,20516598,360000,2000,0,0,362000,47373,
2021-05-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1539,0,0,0,0,0,16342500,185000,0,0,0,185000,72860,
2021-05-14,1540,0,0,0,0,0,21368403,178000,0,0,0,178000,126800,
2021-05-14,1541,0,0,0,0,0,19700000,56000,0,1000,0,55000,79970,
2021-05-14,1558,0,0,0,0,0,15133907,238000,13000,0,0,251000,129323,
2021-05-14,1560,0,0,0,0,0,35383750,2078000,65000,74000,0,2069000,478986,
2021-05-14,1568,67000,2000,2000,0,67000,25771639,1929000,6000,460000,0,1475000,813004,
2021-05-14,1582,15000,0,0,0,15000,30931042,4044000,38000,50000,0,4032000,498762,
2021-05-14,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,7856,
2021-05-14,1587,8000,5000,0,0,13000,16339154,313980,2000,2000,0,313980,518702,
2021-05-14,1589,29000,10000,10000,0,29000,27654379,3522429,146000,80000,0,3588429,966996,
2021-05-14,1590,4000,1000,0,0,5000,47256249,564644,43000,31000,0,576644,229128,
2021-05-14,1592,0,0,0,0,0,0,93000,0,0,0,93000,1320291,X
2021-05-14,1597,11000,5000,7000,0,9000,20296887,1127850,0,93000,0,1034850,474574,
2021-05-14,1598,180000,14000,14000,0,180000,33361063,5276361,103000,139000,0,5240361,653746,
2021-05-14,1603,12000,0,1000,1000,10000,47922000,884000,63000,14000,0,933000,754354,
2021-05-14,1604,4000,0,0,0,4000,96800000,3958000,78000,0,0,4036000,682878,
2021-05-14,1605,482000,340000,75000,3000,744000,857833237,101139000,3066000,796000,0,103409000,28396523,
2021-05-14,1608,1539000,46000,818000,1000,766000,158193376,10257000,32000,908000,0,9381000,7788941,
2021-05-14,1609,605000,116000,219000,0,502000,148767005,23484000,436000,1762000,0,22158000,18876490,
2021-05-14,1611,0,1000,0,0,1000,80683935,5638000,163000,74000,0,5727000,1366316,
2021-05-14,1612,9000,71000,2000,0,78000,79020015,5141000,7000,0,0,5148000,3692379,
2021-05-14,1614,0,0,0,0,0,67278351,630000,10000,0,0,640000,61830,
2021-05-14,1615,9000,4000,4000,0,9000,30761990,334200,0,0,0,334200,600815,
2021-05-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1617,2000,0,2000,0,0,36058308,116000,0,0,0,116000,637295,
2021-05-14,1618,10000,6000,0,0,16000,60216171,1394000,82000,7000,0,1469000,2283470,
2021-05-14,1626,284000,11000,41000,0,254000,35183018,198000,0,0,0,198000,98682,
2021-05-14,1701,73000,5000,1000,0,77000,74520270,3525600,76000,184000,0,3417600,984225,
2021-05-14,1702,61000,32000,2000,0,91000,73533240,2563000,4000,226000,0,2341000,799626,
2021-05-14,1707,6000,0,2000,0,4000,34071593,2466620,22000,80000,0,2408620,63287,
2021-05-14,1708,52000,3000,3000,1000,51000,57110470,4945000,0,111000,0,4834000,1566321,
2021-05-14,1709,1000,0,0,0,1000,119254068,1776000,39000,0,0,1815000,926321,
2021-05-14,1710,38000,1000,27000,0,12000,221425757,7535920,58000,536000,0,7057920,2951590,
2021-05-14,1711,24000,1000,10000,0,15000,136938056,13279200,531000,292000,0,13518200,3563976,
2021-05-14,1712,1000,0,1000,0,0,105123146,3396000,15000,0,0,3411000,856857,
2021-05-14,1713,5000,0,0,0,5000,37737925,294000,0,0,0,294000,135865,
2021-05-14,1714,142000,12000,30000,0,124000,254206202,31820100,4608000,1847050,0,34581050,7910532,
2021-05-14,1717,35000,15000,21000,0,29000,310069863,11483190,649000,1435000,0,10697190,4250174,
2021-05-14,1718,259000,25000,30000,2000,252000,405341804,40639325,2116000,1555060,0,41200265,17575149,
2021-05-14,1720,2000,0,0,1000,1000,44674022,1197000,44000,15000,0,1226000,255282,
2021-05-14,1721,1000,0,0,0,1000,42456680,188000,0,0,0,188000,428142,
2021-05-14,1722,9000,11000,0,0,20000,245000000,24412000,567000,37000,0,24942000,2117620,
2021-05-14,1723,0,0,0,0,0,59226120,1982520,45000,213000,0,1814520,298827,
2021-05-14,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,161771,
2021-05-14,1725,0,0,0,0,0,45457494,53000,0,0,0,53000,139284,
2021-05-14,1726,0,0,0,0,0,40500000,131270,0,12270,0,119000,18812,
2021-05-14,1727,0,0,0,0,0,27062500,144000,0,0,0,144000,76710,
2021-05-14,1730,0,1000,0,0,1000,15808462,201000,8000,0,0,209000,77420,
2021-05-14,1731,99000,63000,70000,0,92000,33228811,1102000,9000,0,0,1111000,915291,
2021-05-14,1732,1112000,518000,49000,0,1581000,10610989,189000,0,0,0,189000,925904,
2021-05-14,1733,8000,3000,2000,0,9000,24987548,972270,101000,17000,0,1056270,281316,
2021-05-14,1734,144000,28000,122000,1000,49000,41930505,5779320,82000,71000,0,5790320,668256,
2021-05-14,1735,0,0,0,0,0,24847000,80000,0,0,0,80000,58589,
2021-05-14,1736,250000,24000,21000,0,253000,75904154,2715215,73000,250000,0,2538215,366037,
2021-05-14,1737,0,0,0,0,0,50000000,974000,2000,0,0,976000,293568,
2021-05-14,1760,82000,172000,10000,0,244000,19184753,3607000,1000,31000,0,3577000,402044,
2021-05-14,1762,11000,21000,5000,0,27000,19390000,1393000,16000,0,0,1409000,905958,
2021-05-14,1773,1000,0,0,0,1000,45000000,833000,34000,22000,0,845000,159371,
2021-05-14,1776,0,0,0,0,0,17586749,67000,0,0,0,67000,28726,
2021-05-14,1783,1000,6000,1000,0,6000,17366250,693000,39000,27000,0,705000,377205,
2021-05-14,1786,0,0,0,0,0,15251250,408495,0,0,0,408495,31502,
2021-05-14,1789,1000,0,1000,0,0,197684805,11708510,140000,219250,0,11629260,947203,
2021-05-14,1795,126000,18000,95000,0,49000,22335186,2663000,24000,27000,0,2660000,363199,
2021-05-14,1802,1858000,46000,514000,33000,1357000,727015200,56139200,432000,1949000,0,54622200,22734020,
2021-05-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1806,144000,72000,69000,1000,146000,108445519,8089900,2000,13000,0,8078900,3803938,
2021-05-14,1808,0,0,0,0,0,92499159,2780850,12000,0,0,2792850,75252,
2021-05-14,1809,99000,35000,91000,0,43000,41760484,3314000,0,135000,0,3179000,2652710,
2021-05-14,1810,10000,10000,4000,0,16000,92463402,5240000,49000,284000,0,5005000,1832352,
