date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-09,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,12609,
2017-03-09,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,10876,
2017-03-09,1234,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,55691,
2017-03-09,1235,14000,0,0,0,14000,15165584,0,0,0,0,0,21543,
2017-03-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,9636,
2017-03-09,1256,1000,0,0,0,1000,6791400,0,0,0,0,0,12881,
2017-03-09,1262,24000,1000,1000,0,24000,37125000,499000,9000,40000,0,468000,354742,
2017-03-09,1301,162000,5000,12000,0,155000,1591435195,11831817,32000,0,0,11863817,2349681,
2017-03-09,1303,263000,8000,21000,0,250000,1982705397,13539530,0,0,0,13539530,2813272,
2017-03-09,1304,176000,0,10000,0,166000,285650591,5245650,5000,0,0,5250650,938465,
2017-03-09,1305,2361000,168000,193000,5000,2331000,119417369,3774680,0,0,0,3774680,1334801,
2017-03-09,1307,2000,0,0,0,2000,99454531,414000,0,0,0,414000,42054,
2017-03-09,1308,13000,0,3000,0,10000,125755999,4776970,53000,0,0,4829970,294309,
2017-03-09,1309,390000,58000,145000,0,303000,81912963,3489000,116000,0,0,3605000,1294917,
2017-03-09,1310,2911000,536000,203000,0,3244000,131967441,3584500,399000,0,0,3983500,3195063,
2017-03-09,1312,2253000,31000,216000,0,2068000,226655082,2597000,62000,0,0,2659000,3469235,
2017-03-09,1313,396000,1000,1000,0,396000,292809143,8134000,3000,0,0,8137000,1028284,
2017-03-09,1314,17797000,125000,1550000,0,16372000,579997416,221302275,338000,0,0,221640275,10358691,
2017-03-09,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11176,
2017-03-09,1316,0,0,0,0,0,16884435,0,0,0,0,0,424371,X
2017-03-09,1319,888000,36000,211000,0,713000,147869267,3152418,21000,76000,0,3097418,1203330,
2017-03-09,1321,18000,0,1000,0,17000,56807067,895000,0,0,0,895000,78308,
2017-03-09,1323,38000,0,0,0,38000,22818638,430000,0,0,0,430000,87430,
2017-03-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,14194,
2017-03-09,1325,0,0,0,0,0,21320299,0,0,0,0,0,31725,
2017-03-09,1326,215000,4000,31000,0,188000,1465296572,7756454,11000,0,0,7767454,1797969,
2017-03-09,1337,297000,22000,1000,0,318000,66342031,798505,0,0,0,798505,448094,
2017-03-09,1338,238000,1000,6000,0,233000,20960000,1837579,0,0,0,1837579,163001,
2017-03-09,1339,7000,1000,0,0,8000,18534718,479000,0,0,0,479000,31770,
2017-03-09,1340,24000,2000,0,0,26000,28723300,663000,2000,78000,0,587000,149236,
2017-03-09,1402,308000,2000,43000,40000,227000,1338218806,14301180,481000,0,0,14782180,2036793,
2017-03-09,1409,73000,0,15000,0,58000,404602322,4308000,12000,0,0,4320000,1252876,
2017-03-09,1410,0,0,0,0,0,18000000,0,0,0,0,0,135387,
2017-03-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,32282,X
2017-03-09,1414,16000,2000,0,0,18000,55000000,482000,0,0,0,482000,209035,
2017-03-09,1416,39000,0,0,0,39000,51483935,112000,0,0,0,112000,176091,
2017-03-09,1417,208000,0,40000,0,168000,94970920,1284000,0,0,0,1284000,656207,
2017-03-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,18430,X
2017-03-09,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10290,
2017-03-09,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,65649,
2017-03-09,1432,267000,0,0,0,267000,42859410,931000,0,0,0,931000,46945,
2017-03-09,1434,9000,0,2000,0,7000,421166159,1698000,15000,0,0,1713000,392509,
2017-03-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,386399,X
2017-03-09,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,8162,
2017-03-09,1437,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,176536,
2017-03-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,27793,X
2017-03-09,1439,421000,5000,13000,0,413000,23000000,25000,0,0,0,25000,447654,
2017-03-09,1440,292000,10000,7000,0,295000,414203964,13462475,0,0,0,13462475,1116005,
2017-03-09,1441,0,0,0,0,0,22449766,0,0,0,0,0,32012,X
2017-03-09,1442,24000,0,0,0,24000,67220172,652000,0,0,0,652000,56119,
2017-03-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,25607,X
2017-03-09,1444,24000,0,0,0,24000,239325735,9763900,61000,0,0,9824900,514678,
2017-03-09,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,67221,
2017-03-09,1446,37000,73000,2000,0,108000,34427378,101000,0,0,0,101000,92362,
2017-03-09,1447,479000,10000,10000,0,479000,228621810,19401945,128000,0,0,19529945,1246995,
2017-03-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,116831,X
2017-03-09,1451,1000,4000,0,0,5000,100000000,779000,0,0,0,779000,49441,
2017-03-09,1452,174000,1000,1000,0,174000,33160350,1417000,5000,0,0,1422000,568189,
2017-03-09,1453,0,0,0,0,0,22418667,0,0,0,0,0,11524,
2017-03-09,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,57398,
2017-03-09,1455,1711000,52000,221000,0,1542000,152940845,2389334,0,0,0,2389334,2281224,
2017-03-09,1456,6000,0,0,0,6000,7370000,0,0,0,0,0,106888,
2017-03-09,1457,0,0,0,0,0,83791011,0,0,0,0,0,979217,
2017-03-09,1459,3000,0,0,0,3000,89657226,1382000,0,0,0,1382000,188337,
2017-03-09,1460,44000,0,0,0,44000,117797283,3860000,0,0,0,3860000,343365,
2017-03-09,1463,51000,0,0,1000,50000,43317095,1308000,0,0,0,1308000,492296,
2017-03-09,1464,316000,1000,3000,0,314000,69420393,10749921,0,547000,0,10202921,279681,
2017-03-09,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,26095,
2017-03-09,1466,3000,0,0,0,3000,27789330,171000,0,0,0,171000,20268,
2017-03-09,1467,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,264273,
2017-03-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,6993,X
2017-03-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,2548,
2017-03-09,1471,0,0,0,0,0,50366917,17000,0,0,0,17000,144764,X
2017-03-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,90446,X
2017-03-09,1473,3000,0,0,0,3000,36786258,1313000,0,0,0,1313000,43244,
2017-03-09,1474,202000,0,30000,0,172000,32474242,81000,0,0,0,81000,128670,
2017-03-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,67416,X
2017-03-09,1476,496000,72000,118000,0,450000,67246841,11195620,229000,39000,0,11385620,461139,
2017-03-09,1477,288000,0,4000,0,284000,51684868,7638337,33000,16000,0,7655337,445544,
2017-03-09,1503,8000,0,2000,0,6000,130243055,649590,21000,0,0,670590,21047,
2017-03-09,1504,151000,1000,25000,0,127000,500673221,5447000,135000,0,0,5582000,997090,
2017-03-09,1506,770000,283000,250000,0,803000,23063937,111000,0,0,0,111000,349807,
2017-03-09,1507,11000,1000,3000,0,9000,102705000,2396000,25000,0,0,2421000,172860,
2017-03-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,853530,X
2017-03-09,1513,104000,0,0,0,104000,105000000,1794000,3000,0,0,1797000,307905,
2017-03-09,1514,16000,0,0,0,16000,50266753,374000,0,0,0,374000,178779,
2017-03-09,1515,471000,22000,2000,0,491000,45368375,401000,0,0,0,401000,233392,
2017-03-09,1516,0,1000,0,0,1000,2675735,0,0,0,0,0,28051,
2017-03-09,1517,0,0,0,0,0,56956251,762000,0,0,0,762000,76222,
2017-03-09,1519,40000,1000,0,0,41000,65264637,777000,0,0,0,777000,110195,
2017-03-09,1521,3000,0,0,0,3000,19057500,141000,4000,0,0,145000,36475,
2017-03-09,1522,343000,0,7000,0,336000,78224470,1831258,19000,44000,0,1806258,546828,
2017-03-09,1524,122000,0,0,0,122000,44921301,50000,0,0,0,50000,551069,
2017-03-09,1525,44000,0,1000,0,43000,18350033,95000,0,0,0,95000,57799,
2017-03-09,1526,5000,0,0,0,5000,12500000,0,0,0,0,0,64999,
2017-03-09,1527,572000,16000,16000,0,572000,34490160,5121000,11000,0,0,5132000,558216,
2017-03-09,1528,42000,0,29000,0,13000,45000000,38000,0,0,0,38000,174396,
2017-03-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,54080,X
2017-03-09,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,17458,
2017-03-09,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,49749,
2017-03-09,1532,21000,0,0,0,21000,96313028,1482060,6000,0,0,1488060,138708,
2017-03-09,1533,172000,2000,6000,0,168000,24636871,1128720,0,0,0,1128720,190188,
2017-03-09,1535,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16817,
2017-03-09,1536,699000,31000,52000,0,678000,58739128,7345158,18000,50000,0,7313158,678470,
2017-03-09,1537,13000,1000,0,0,14000,20446348,154600,0,0,0,154600,67030,
2017-03-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,102859,X
2017-03-09,1539,29000,1000,2000,0,28000,16342500,96000,0,0,0,96000,69195,
2017-03-09,1540,1000,0,1000,0,0,21368403,12000,0,0,0,12000,79506,
2017-03-09,1541,179000,1000,3000,0,177000,19700000,521000,0,0,0,521000,66063,
2017-03-09,1558,4000,0,0,0,4000,15138157,114000,1000,0,0,115000,24770,
2017-03-09,1560,893000,47000,315000,0,625000,35250000,1952000,129000,325000,0,1756000,877836,
2017-03-09,1568,248000,1000,3000,0,246000,25771639,946000,0,0,0,946000,240717,
2017-03-09,1582,218000,2000,4000,0,216000,38799403,817000,1000,80000,0,738000,149850,
2017-03-09,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,7974,
2017-03-09,1589,270000,5000,1000,0,274000,29704379,3491948,0,0,0,3491948,354707,
2017-03-09,1590,35000,1000,19000,1000,16000,44756249,1351820,32000,25000,0,1358820,186690,X
2017-03-09,1592,119000,4000,18000,0,105000,25108312,497000,0,0,0,497000,164555,
2017-03-09,1603,61000,0,1000,0,60000,47922000,68000,0,0,0,68000,262626,
2017-03-09,1604,169000,0,3000,0,166000,124750000,2007000,5000,0,0,2012000,153758,
2017-03-09,1605,2528000,119000,419000,0,2228000,849000064,22324000,471000,0,0,22795000,6124655,
2017-03-09,1608,93000,0,0,0,93000,158193376,1982000,3000,0,0,1985000,644948,
2017-03-09,1609,125000,0,47000,0,78000,143045197,2181000,14000,0,0,2195000,2019990,
2017-03-09,1611,13000,0,0,0,13000,99609796,1616090,1000,0,0,1617090,290137,
2017-03-09,1612,1000,0,0,0,1000,79020015,569000,7000,0,0,576000,594558,
2017-03-09,1613,0,0,0,0,0,50000000,0,0,0,0,0,66036,X
2017-03-09,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,65022,
2017-03-09,1615,0,0,0,0,0,27965446,0,0,0,0,0,24226,
2017-03-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,502873,X
2017-03-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,36346,
2017-03-09,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,81537,
2017-03-09,1626,1000,0,0,0,1000,30710896,67000,0,67000,0,0,36529,
2017-03-09,1701,6000,3000,0,0,9000,74520270,958600,2000,0,0,960600,331036,
2017-03-09,1702,77000,2000,6000,0,73000,73533240,1390470,18000,0,0,1408470,127992,
2017-03-09,1704,878000,4000,21000,0,861000,214002342,2626000,80000,0,0,2706000,737938,
2017-03-09,1707,606000,2000,10000,0,598000,33803552,2821000,30000,53000,0,2798000,591963,
2017-03-09,1708,0,0,0,0,0,47963777,1875850,0,0,0,1875850,369586,
2017-03-09,1709,220000,5000,0,0,225000,112116603,873000,0,0,0,873000,483689,
2017-03-09,1710,723000,70000,68000,0,725000,221425757,24458000,150000,76000,0,24532000,1619428,
2017-03-09,1711,19000,0,2000,0,17000,136938056,2454050,0,131000,0,2323050,407203,
2017-03-09,1712,2014000,0,0,592000,1422000,89528685,1085000,0,0,0,1085000,407483,
2017-03-09,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,17599,
2017-03-09,1714,106000,0,4000,0,102000,246801857,5094510,0,0,0,5094510,1031524,
2017-03-09,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,81549,
2017-03-09,1717,5000,0,0,0,5000,275985637,2982290,54000,0,0,3036290,362478,
2017-03-09,1718,1742000,23000,62000,0,1703000,357373364,18459850,89000,0,0,18548850,3282168,
2017-03-09,1720,2000,0,0,0,2000,44674022,644000,0,0,0,644000,95197,
2017-03-09,1721,3000,0,0,0,3000,54336836,460000,0,0,0,460000,242110,
2017-03-09,1722,16000,0,0,0,16000,245000000,2934000,13000,0,0,2947000,502052,
2017-03-09,1723,70000,0,2000,0,68000,59226120,3437520,14000,0,0,3451520,156663,
2017-03-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,40419,
2017-03-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,8427,
2017-03-09,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,14352,
2017-03-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,47805,
2017-03-09,1729,524000,3000,2000,0,525000,46106050,2390000,0,0,0,2390000,92623,
2017-03-09,1730,0,0,0,0,0,14245292,0,0,0,0,0,31708,
2017-03-09,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,73441,
2017-03-09,1732,104000,0,62000,0,42000,10610989,1000,0,0,0,1000,217704,
2017-03-09,1733,380000,1000,0,0,381000,24931676,1146270,0,0,0,1146270,47092,
2017-03-09,1734,0,0,0,0,0,41930505,1258360,0,0,0,1258360,94203,
2017-03-09,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,22510,
2017-03-09,1736,3000,0,0,0,3000,76004154,1758680,1000,0,0,1759680,39673,
2017-03-09,1737,2000,0,0,0,2000,50000000,896000,1000,0,0,897000,192172,
2017-03-09,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,49535,
2017-03-09,1773,0,3000,0,0,3000,37500000,178920,8000,0,0,186920,42186,
2017-03-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,5978,
2017-03-09,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,35275,
2017-03-09,1786,19000,2000,0,0,21000,13375000,187000,0,0,0,187000,37333,
2017-03-09,1789,176000,0,8000,0,168000,190081543,10671150,10000,0,0,10681150,564150,
2017-03-09,1802,1301000,51000,490000,3000,859000,727015200,22787103,19000,0,0,22806103,3116001,
2017-03-09,1805,0,0,0,0,0,20066350,0,0,0,0,0,86202,X
2017-03-09,1806,13000,0,5000,0,8000,109333769,3818000,133000,0,0,3951000,298575,
2017-03-09,1808,614000,48000,0,3000,659000,59748468,1286850,0,0,0,1286850,236425,
2017-03-09,1809,2000,0,0,0,2000,41760484,6000,0,0,0,6000,238819,
2017-03-09,1810,74000,0,12000,0,62000,92463402,1420000,16000,0,0,1436000,489482,
2017-03-09,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,16813,
2017-03-09,1902,169000,10000,30000,0,149000,100500137,2291620,33000,0,0,2324620,1411161,
2017-03-09,1903,37000,1000,1000,0,37000,65009780,1106820,0,0,0,1106820,40363,
2017-03-09,1904,3146000,189000,1580000,3000,1752000,277068630,5326000,2831000,0,0,8157000,2862568,
2017-03-09,1905,766000,99000,179000,0,686000,275708829,3028000,63000,0,0,3091000,1851774,
2017-03-09,1906,1764000,434000,345000,1000,1852000,37750000,635000,15000,0,0,650000,1469636,
2017-03-09,1907,417000,10000,6000,0,421000,415092873,9748000,507000,0,0,10255000,2072150,
2017-03-09,1909,8751000,1551000,1466000,779000,8057000,251591956,19663512,2335000,0,0,21998512,7096600,
2017-03-09,2002,2204000,12000,269000,0,1947000,3933715249,203500053,815000,0,0,204315053,6025469,
2017-03-09,2006,100000,0,3000,0,97000,249555362,2861000,41000,0,0,2902000,418306,
2017-03-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,293035,X
2017-03-09,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,144097,
2017-03-09,2009,0,0,0,0,0,89905541,0,0,0,0,0,1023012,X
2017-03-09,2010,10000,0,0,0,10000,161913847,1419000,5000,0,0,1424000,287795,
2017-03-09,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,30077,
2017-03-09,2013,2000,0,0,0,2000,50000000,1048270,0,0,0,1048270,60485,
2017-03-09,2014,0,0,0,0,0,358886111,6721000,331000,0,0,7052000,5605185,X
2017-03-09,2015,14000,0,0,0,14000,145399856,1655000,35000,0,0,1690000,201263,
2017-03-09,2017,0,0,0,0,0,81786474,120000,0,0,0,120000,705079,
2017-03-09,2020,6000,0,0,0,6000,59281525,893000,5000,0,0,898000,192342,
2017-03-09,2022,0,0,0,0,0,136772779,0,0,0,0,0,1298121,X
2017-03-09,2023,3363000,37000,18000,0,3382000,429522644,7470240,146000,0,0,7616240,3397462,
2017-03-09,2024,37000,0,10000,0,27000,24375000,4000,0,0,0,4000,278022,
2017-03-09,2025,0,0,0,0,0,80708500,0,0,0,0,0,323249,X
2017-03-09,2027,113000,0,1000,0,112000,207785318,5142296,2000,107000,0,5037296,388853,
2017-03-09,2028,0,0,0,0,0,39750000,0,0,0,0,0,89034,X
2017-03-09,2029,182000,1000,15000,0,168000,80295000,1191000,32000,0,0,1223000,655562,
2017-03-09,2030,91000,6000,2000,0,95000,71631506,1133484,1000,135000,0,999484,758418,
2017-03-09,2031,1714000,0,2000,0,1712000,75185783,3529000,14000,0,0,3543000,811211,
2017-03-09,2032,4000,0,0,0,4000,32630386,25000,0,0,0,25000,128376,
2017-03-09,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,33693,
2017-03-09,2034,165000,10000,8000,0,167000,101782685,2280000,0,0,0,2280000,576653,
2017-03-09,2038,5000,0,5000,0,0,43158219,0,0,0,0,0,246807,
2017-03-09,2049,1876000,190000,30000,2000,2034000,68666006,13764668,88000,188000,0,13664668,1348484,
2017-03-09,2059,29000,3000,0,0,32000,23824268,570000,1000,0,0,571000,92997,
2017-03-09,2062,46000,0,0,0,46000,40896729,3002400,0,0,0,3002400,335349,
2017-03-09,2069,1357000,776000,7000,0,2126000,32332681,2000,0,0,0,2000,474196,
2017-03-09,2101,20000,2000,0,0,22000,208483726,14548000,99000,0,0,14647000,647826,
2017-03-09,2102,421000,0,7000,0,414000,118332301,9741580,37000,0,0,9778580,1876552,
2017-03-09,2103,777000,39000,9000,1000,806000,206427494,10649672,158000,189000,0,10618672,1340754,
2017-03-09,2104,43000,0,8000,0,35000,149663568,1733550,4000,0,0,1737550,488105,
2017-03-09,2105,246000,0,15000,0,231000,810353884,106561247,102000,141000,0,106522247,1410882,
2017-03-09,2106,11000,0,0,0,11000,218607500,6226477,62000,21922,0,6266555,151136,
2017-03-09,2107,7000,0,0,0,7000,106250000,965000,7000,0,0,972000,313190,
2017-03-09,2108,34000,12000,6000,0,40000,111659106,2478280,36000,0,0,2514280,347550,
2017-03-09,2109,36000,0,0,0,36000,61479563,915000,0,0,0,915000,100821,
2017-03-09,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,15223,
2017-03-09,2115,36000,1000,7000,0,30000,18623675,60000,0,0,0,60000,144240,
2017-03-09,2201,173000,1000,5000,0,169000,393229977,8033000,139000,54000,0,8118000,558339,
2017-03-09,2204,108000,0,7000,0,101000,346012713,2536000,0,0,0,2536000,599298,
2017-03-09,2206,101000,0,0,0,101000,220011151,6100000,56000,0,0,6156000,223007,
2017-03-09,2207,12000,2000,0,0,14000,136544796,3747743,67000,0,0,3814743,69021,
2017-03-09,2208,320000,0,0,1000,319000,185891294,7309380,1000,0,0,7310380,182279,
2017-03-09,2227,0,0,0,0,0,75000000,1078000,0,0,0,1078000,30684,Y
2017-03-09,2228,99000,1000,1000,0,99000,18938880,1235000,0,0,0,1235000,67814,
2017-03-09,2231,164000,1000,7000,0,158000,22996388,2146750,17000,17000,0,2146750,115918,
