date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-24,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,45979,
2022-02-24,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,20260,
2022-02-24,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4056,X
2022-02-24,00752,146000,52000,0,0,198000,64929000,4494000,235000,0,0,4729000,1086470,
2022-02-24,00753L,30000,64000,7000,0,87000,12789250,593000,53000,0,0,646000,531349,
2022-02-24,00757,28000,32000,1000,0,59000,51748500,1495000,800000,0,0,2295000,933858,
2022-02-24,00762,0,0,0,0,0,16437000,113000,0,0,0,113000,154348,
2022-02-24,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,54940,
2022-02-24,00770,0,0,0,0,0,1489500,0,0,0,0,0,58795,
2022-02-24,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,30958,
2022-02-24,00774B,0,0,0,0,0,91875000,0,0,0,0,0,987,X
2022-02-24,00775B,0,0,0,0,0,13150000,0,0,0,0,0,1032,X
2022-02-24,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,101008,
2022-02-24,008201,0,0,0,0,0,137275,0,0,0,0,0,18,X
2022-02-24,00830,2173000,400000,15000,0,2558000,122491250,3378000,801000,0,0,4179000,4622151,
2022-02-24,00850,0,0,0,0,0,80111000,501000,0,0,0,501000,369856,
2022-02-24,00851,0,0,0,0,0,5756250,7000,0,0,0,7000,14511,
2022-02-24,00852L,368000,44000,40000,0,372000,4591250,106000,0,0,0,106000,250253,
2022-02-24,00861,0,1000,0,0,1000,44478000,161000,0,0,0,161000,182343,
2022-02-24,00865B,0,0,0,0,0,1311000,0,0,0,0,0,29153,X
2022-02-24,00875,1000,2000,0,0,3000,10122000,105000,97000,0,0,202000,153478,
2022-02-24,00876,1000,0,1000,0,0,52256000,400000,36000,0,0,436000,381792,
2022-02-24,00878,1137000,0,1000,352000,784000,649947500,51401000,11553000,4730000,0,58224000,10902610,
2022-02-24,00881,67000,1000,12000,0,56000,566225750,7360000,4196000,0,0,11556000,8014139,
2022-02-24,00882,407000,2000,0,0,409000,414462250,8458000,1754000,0,0,10212000,3499398,
2022-02-24,00885,715000,0,0,0,715000,205934500,3341000,202000,0,0,3543000,2904731,
2022-02-24,00891,966000,37000,0,833000,170000,209647500,11001000,2235000,0,0,13236000,4833099,
2022-02-24,00892,60000,16000,0,0,76000,124448000,2693000,1033000,0,0,3726000,2401596,
2022-02-24,00893,6513000,1198000,73000,0,7638000,473846000,25400000,7416000,1000000,0,31816000,10415145,
2022-02-24,00894,2000,2000,0,0,4000,42752250,2103000,5000,0,0,2108000,1418428,
2022-02-24,00895,1243000,435000,4000,0,1674000,122229000,6920000,757000,0,0,7677000,3050353,
2022-02-24,00896,0,4000,0,0,4000,92095000,732000,601000,0,0,1333000,1410792,
2022-02-24,00897,133000,48000,0,0,181000,87253000,2595000,0,0,0,2595000,1443262,
2022-02-24,00898,131000,122000,2000,0,251000,119619000,657000,0,0,0,657000,1364072,
2022-02-24,00899,0,0,0,0,0,20158750,410000,0,0,0,410000,581094,
2022-02-24,00900,73000,0,0,0,73000,478381250,6651000,320000,0,0,6971000,10395295,
2022-02-24,00901,1000,0,0,0,1000,55837250,40000,55000,0,0,95000,919820,
2022-02-24,00902,1698000,455000,1000,0,2152000,130249250,6672000,570000,0,0,7242000,6515547,
2022-02-24,00903,536000,285000,0,0,821000,89680250,5017000,376000,402000,0,4991000,4459669,
2022-02-24,1101,147000,2000,4000,0,145000,1531308500,151531172,2681000,955000,0,153257172,2947628,
2022-02-24,1102,82000,0,24000,0,58000,886393017,22048505,578000,511000,0,22115505,1218076,
2022-02-24,1103,8000,0,0,0,8000,193695137,4198000,71000,22000,0,4247000,183086,
2022-02-24,1104,10000,0,0,0,10000,163402298,5405000,6000,2000,0,5409000,114793,
2022-02-24,1108,0,0,0,0,0,101184512,2380000,1000,3000,0,2378000,60111,
2022-02-24,1109,5000,1000,0,0,6000,85489467,1612000,4000,0,0,1616000,72227,
2022-02-24,1110,10000,1000,0,0,11000,143000199,2153000,3000,23000,0,2133000,126780,
2022-02-24,1201,1000,0,0,0,1000,126515728,5244000,8000,0,0,5252000,166329,
2022-02-24,1203,0,0,0,0,0,60000000,162000,4000,0,0,166000,5427,
2022-02-24,1210,14000,2000,0,0,16000,213039814,8835410,57000,17000,0,8875410,468850,
2022-02-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1215,5000,0,0,0,5000,66997749,1775000,7000,0,0,1782000,186706,
2022-02-24,1216,2000,0,0,0,2000,1420503855,10445036,66000,302000,0,10209036,1843853,
2022-02-24,1217,45000,0,0,0,45000,123628334,3783270,23000,5000,0,3801270,773471,
2022-02-24,1218,0,0,0,0,0,124999759,1519908,6000,21000,0,1504908,120824,
2022-02-24,1219,0,3000,0,0,3000,80503471,2636000,7000,66000,0,2577000,176952,
2022-02-24,1220,3000,0,0,0,3000,44269486,201000,0,0,0,201000,151417,
2022-02-24,1225,2000,0,0,0,2000,54675762,432000,1000,0,0,433000,40622,
2022-02-24,1227,1000,0,1000,0,0,228772397,5918129,111000,19000,0,6010129,238363,
2022-02-24,1229,53000,31000,0,0,84000,352412009,6963500,343000,0,0,7306500,672633,
2022-02-24,1231,0,0,0,0,0,50440598,966000,4000,0,0,970000,72683,
2022-02-24,1232,0,0,0,0,0,39993728,718000,0,0,0,718000,19044,
2022-02-24,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2945,
2022-02-24,1234,0,0,0,0,0,100467773,350000,7000,1000,0,356000,40062,
2022-02-24,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,5929,
2022-02-24,1236,153000,10000,14000,0,149000,27085627,170000,2000,0,0,172000,225495,
2022-02-24,1256,0,0,0,0,0,8460540,82000,2000,0,0,84000,7552,
2022-02-24,1301,29000,1000,3000,0,27000,1591435195,6686588,80000,138000,0,6628588,2225460,
2022-02-24,1303,68000,5000,7000,0,66000,1982705397,11183523,286000,562000,0,10907523,2385613,
2022-02-24,1304,144000,5000,26000,0,123000,297190875,35354000,46000,6000,0,35394000,1834230,
2022-02-24,1305,115000,15000,34000,0,96000,145262623,29706290,299000,214000,0,29791290,1292382,
2022-02-24,1307,0,0,0,0,0,99454531,878000,4000,4000,0,878000,24575,
2022-02-24,1308,130000,3000,21000,0,112000,148435979,19057890,136000,9000,0,19184890,1946187,
2022-02-24,1309,372000,12000,8000,0,376000,94663535,12815176,144000,0,0,12959176,245792,
2022-02-24,1310,23000,2000,0,0,25000,131967441,12368000,3000,2000,0,12369000,329777,
2022-02-24,1312,357000,6000,151000,0,212000,226655082,46080000,174000,991000,0,45263000,2365263,
2022-02-24,1313,159000,0,42000,0,117000,337132901,26819000,421000,0,0,27240000,937453,
2022-02-24,1314,606000,7000,1000,0,612000,946212532,155722598,4415000,1233147,0,158904451,5072450,
2022-02-24,1315,0,0,0,0,0,24774750,174000,0,0,0,174000,9606,
2022-02-24,1316,1391000,27000,85000,1000,1332000,59736678,8879000,90000,3000,0,8966000,6936035,
2022-02-24,1319,91000,0,2000,0,89000,147869267,7731000,6000,79000,0,7658000,156816,
2022-02-24,1321,0,0,0,0,0,56807067,1093000,1000,2000,0,1092000,30264,
2022-02-24,1323,0,0,0,0,0,22818638,219000,0,0,0,219000,52386,
2022-02-24,1324,0,0,0,0,0,18780470,60000,3000,0,0,63000,19925,
2022-02-24,1325,2612000,79000,157000,0,2534000,21320299,1614901,5000,0,0,1619901,1673846,
2022-02-24,1326,13000,0,11000,0,2000,1465296572,14594430,464000,919000,0,14139430,907459,
2022-02-24,1337,73000,1000,3000,0,71000,67238682,1614023,25000,1000,0,1638023,101082,
2022-02-24,1338,1000,0,1000,0,0,20960000,1028000,0,0,0,1028000,122133,
2022-02-24,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,11814,
2022-02-24,1340,0,0,0,0,0,38230713,1088600,0,0,0,1088600,35117,
2022-02-24,1341,0,0,0,0,0,0,6000,0,0,0,6000,2643,Y
2022-02-24,1342,0,0,0,0,0,16961340,65000,0,0,0,65000,62793,
2022-02-24,1402,7000,0,0,0,7000,1338218806,12719000,343000,455000,0,12607000,1603658,
2022-02-24,1409,116000,5000,15000,0,106000,404602322,11727000,23000,10000,0,11740000,919259,
2022-02-24,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,47410,
2022-02-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1414,28000,0,0,0,28000,55000000,1129000,8000,4000,0,1133000,202432,
2022-02-24,1416,2000,0,0,0,2000,46335542,846000,9000,0,0,855000,128029,
2022-02-24,1417,7000,0,0,0,7000,47485460,1655000,1000,0,0,1656000,72270,
2022-02-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1419,0,0,0,0,0,75010320,457000,6000,0,0,463000,9549,
2022-02-24,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,24759,
2022-02-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1434,2000,0,0,0,2000,421166159,12085509,161000,667000,0,11579509,523169,
2022-02-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1436,6000,0,0,2000,4000,24028007,70000,1000,0,0,71000,19856,
2022-02-24,1437,1000,0,0,0,1000,50842821,289000,5000,0,0,294000,239223,
2022-02-24,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,32922,
2022-02-24,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,8357,
2022-02-24,1440,380000,42000,119000,0,303000,414203964,46737750,1127000,0,0,47864750,2470167,
2022-02-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1442,3000,0,0,0,3000,91552839,1740000,3000,0,0,1743000,95524,
2022-02-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1444,265000,2000,75000,0,192000,239325735,11854588,33000,674000,0,11213588,706495,
2022-02-24,1445,10000,0,0,0,10000,32666508,110000,6000,0,0,116000,79883,
2022-02-24,1446,9000,0,0,0,9000,34427378,229000,0,0,0,229000,33716,
2022-02-24,1447,10000,0,0,0,10000,228621810,9720000,101000,0,0,9821000,583209,
2022-02-24,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,17784,
2022-02-24,1451,0,0,0,0,0,49500000,888000,5000,0,0,893000,36980,
2022-02-24,1452,12000,2000,1000,0,13000,33160350,568000,13000,0,0,581000,100120,
2022-02-24,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,17929,
2022-02-24,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,83945,
2022-02-24,1455,299000,0,47000,0,252000,132922095,15004000,30000,0,0,15034000,669766,
2022-02-24,1456,2000,0,0,0,2000,23430000,214000,0,14000,0,200000,37605,
2022-02-24,1457,14000,0,0,0,14000,75411910,1341000,7000,450000,0,898000,159487,
2022-02-24,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,101154,
2022-02-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1463,0,0,0,0,0,43317095,795000,0,0,0,795000,35278,
2022-02-24,1464,0,0,0,0,0,96141413,1317000,14000,0,0,1331000,169666,
2022-02-24,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12999,
2022-02-24,1466,3000,0,0,0,3000,27789330,830000,0,0,0,830000,54617,
2022-02-24,1467,46000,31000,0,0,77000,42052440,5030000,40000,311000,0,4759000,275451,
2022-02-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,10359,
2022-02-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1473,0,0,0,0,0,36788383,506000,6000,0,0,512000,21757,
2022-02-24,1474,150000,0,0,0,150000,32474242,1069000,0,0,0,1069000,189699,
2022-02-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1476,13000,1000,2000,0,12000,68591777,1254723,65000,50000,0,1269723,223762,
2022-02-24,1477,9000,2000,1000,0,10000,60464145,4597533,66000,20000,0,4643533,347516,
2022-02-24,1503,0,0,0,0,0,130243055,1038000,6000,0,0,1044000,23899,
2022-02-24,1504,11000,5000,0,0,16000,534699154,9171000,160000,76000,0,9255000,441924,
2022-02-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1507,0,0,0,0,0,102705000,414000,6000,0,0,420000,37491,
2022-02-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1513,135000,3000,12000,0,126000,119033577,14647000,405000,68000,0,14984000,486368,
2022-02-24,1514,2000,1000,0,0,3000,57081668,1493500,33000,1000,0,1525500,132162,
2022-02-24,1515,1267000,50000,106000,0,1211000,45368375,6426676,7000,1000,0,6432676,626710,
2022-02-24,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,43758,
2022-02-24,1517,42000,10000,5000,0,47000,56956251,3564000,7000,57000,0,3514000,313795,
2022-02-24,1519,191000,0,5000,0,186000,65264637,4317000,37000,2000,0,4352000,834237,
2022-02-24,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,8454,
2022-02-24,1522,6000,0,0,0,6000,78224470,2359000,10000,5000,0,2364000,59994,
2022-02-24,1524,4000,0,0,0,4000,41327599,349000,1000,1000,0,349000,77889,
2022-02-24,1525,1000,0,0,0,1000,18350033,169000,0,0,0,169000,5487,
2022-02-24,1526,3000,0,1000,0,2000,15000000,614000,50000,0,0,664000,225508,
2022-02-24,1527,4000,0,0,0,4000,34642660,1824000,41000,1000,0,1864000,99951,
2022-02-24,1528,13000,0,0,0,13000,49832750,1014000,0,4000,0,1010000,140282,
2022-02-24,1529,2661000,400000,243000,0,2818000,33991995,209000,0,0,0,209000,2442197,
2022-02-24,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,3602,
2022-02-24,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,40431,
2022-02-24,1532,92000,0,2000,0,90000,94030528,2637000,16000,0,0,2653000,239196,
2022-02-24,1533,230000,11000,44000,0,197000,24636871,1473000,23000,30000,0,1466000,1505926,
2022-02-24,1535,0,0,0,0,0,30935638,175000,2000,0,0,177000,18654,
2022-02-24,1536,145000,7000,9000,0,143000,69879378,12864738,123000,0,0,12987738,246732,
2022-02-24,1537,0,0,0,0,0,20516598,564000,1000,0,0,565000,25082,
2022-02-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,39109,
2022-02-24,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,17454,
2022-02-24,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2440,
2022-02-24,1558,0,0,0,0,0,15133907,675000,5000,0,0,680000,17577,
2022-02-24,1560,216000,56000,11000,0,261000,35691625,5171000,52000,169000,0,5054000,2384152,
2022-02-24,1568,8000,0,0,0,8000,25771639,412000,0,2000,0,410000,29587,
2022-02-24,1582,57000,1000,0,0,58000,30931042,3240000,3000,0,0,3243000,60597,
2022-02-24,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,1288,
2022-02-24,1587,3000,0,1000,0,2000,17156112,211980,0,0,0,211980,20270,
2022-02-24,1589,37000,0,2000,0,35000,27654379,1906749,26000,2000,0,1930749,120840,
2022-02-24,1590,6000,4000,0,0,10000,49999999,1665080,51000,5000,0,1711080,171587,
2022-02-24,1597,1000,0,1000,0,0,20296887,530850,2000,0,0,532850,28591,
2022-02-24,1598,462000,4000,14000,0,452000,33528688,4470000,7000,0,0,4477000,150934,
2022-02-24,1603,0,0,0,0,0,47922000,562000,2000,0,0,564000,38028,
2022-02-24,1604,9000,0,0,0,9000,96800000,2634000,14000,0,0,2648000,209809,
2022-02-24,1605,743000,110000,147000,0,706000,857833237,25849000,495000,740000,0,25604000,3266246,
2022-02-24,1608,84000,1000,1000,0,84000,158193376,10109000,19000,177000,0,9951000,451226,
2022-02-24,1609,186000,16000,28000,0,174000,161473850,22729878,119000,50000,0,22798878,701024,
2022-02-24,1611,876000,36000,105000,0,807000,80683935,9055240,62000,92000,0,9025240,2073534,
2022-02-24,1612,57000,2000,4000,0,55000,79020015,4400000,2000,24000,0,4378000,485393,
2022-02-24,1614,1000,0,0,0,1000,67278351,480000,2000,0,0,482000,56206,
2022-02-24,1615,1000,0,0,0,1000,34453429,127200,1000,0,0,128200,27124,
2022-02-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1617,110000,0,0,0,110000,36058308,61000,0,1000,0,60000,25119,
2022-02-24,1618,7000,0,0,0,7000,48172936,304000,0,35000,0,269000,64352,
2022-02-24,1626,34000,1000,24000,0,11000,36386124,297320,1000,0,0,298320,48082,
2022-02-24,1701,5000,0,0,0,5000,74520270,2231000,4000,0,0,2235000,84158,
2022-02-24,1702,2000,0,0,0,2000,73533240,1952000,98000,0,0,2050000,115268,
2022-02-24,1707,1000,0,0,0,1000,34071593,1438000,1000,0,0,1439000,91398,
2022-02-24,1708,1399000,147000,362000,20000,1164000,62250412,4396000,200000,57000,0,4539000,3137978,
2022-02-24,1709,1269000,200000,589000,1000,879000,119254068,3869000,138000,50000,0,3957000,5073636,
2022-02-24,1710,283000,0,11000,0,272000,221425757,30989000,16000,182000,0,30823000,1816991,
2022-02-24,1711,1096000,9000,190000,0,915000,136938056,25560200,19000,424000,0,25155200,2213169,
2022-02-24,1712,215000,8000,25000,0,198000,105123146,2062000,6000,0,0,2068000,1005426,
2022-02-24,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,15132,
2022-02-24,1714,24000,0,16000,0,8000,254206202,8744050,74000,10000,0,8808050,1200874,
2022-02-24,1717,52000,6000,1000,0,57000,310069863,26271000,764000,190000,0,26845000,1648963,
2022-02-24,1718,104000,68000,6000,0,166000,421552436,37562040,277000,297000,0,37542040,1553729,
2022-02-24,1720,13000,0,0,0,13000,44674022,980000,1000,0,0,981000,125231,
2022-02-24,1721,2587000,176000,433000,0,2330000,41428893,1757000,29000,0,0,1786000,2229586,
2022-02-24,1722,292000,0,3000,0,289000,245000000,7881000,185000,73000,0,7993000,923068,
2022-02-24,1723,3000,0,0,0,3000,59226120,2507000,3000,213000,0,2297000,138165,
2022-02-24,1725,1000,0,0,0,1000,45457494,165000,0,0,0,165000,48675,
2022-02-24,1726,0,0,0,0,0,40500000,94000,1000,0,0,95000,9844,
2022-02-24,1727,1819000,31000,136000,0,1714000,27062500,1362000,0,0,0,1362000,1447445,
2022-02-24,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,17694,
2022-02-24,1731,1000,0,0,0,1000,33228811,441000,2000,0,0,443000,94088,
2022-02-24,1732,1549000,13000,220000,0,1342000,10610989,86000,0,0,0,86000,4158395,
2022-02-24,1733,3000,0,0,0,3000,24987548,525000,1000,0,0,526000,196250,
2022-02-24,1734,41000,1000,5000,0,37000,41930505,6283960,45000,190000,0,6138960,526836,
2022-02-24,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3402,
2022-02-24,1736,136000,0,7000,0,129000,75904154,4284215,42000,18000,0,4308215,104441,
2022-02-24,1737,0,0,0,0,0,50000000,762000,3000,0,0,765000,64657,
2022-02-24,1752,0,0,0,0,0,25247118,274000,1000,0,0,275000,47693,
2022-02-24,1760,967000,26000,112000,0,881000,21434753,3124912,7000,63000,0,3068912,1729321,
2022-02-24,1762,162000,0,0,0,162000,19390000,1463000,6000,0,0,1469000,121034,
2022-02-24,1773,29000,11000,1000,0,39000,50000000,1027334,86000,0,0,1113334,407374,
2022-02-24,1776,4000,0,3000,0,1000,17583824,234000,0,0,0,234000,17221,
