date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-11,2324,1191000,18000,77000,0,1132000,1118049156,57582075,2526000,0,0,60108075,2564483,
2015-12-11,2325,1765000,51000,74000,0,1742000,779090284,19791000,506000,0,0,20297000,1583969,
2015-12-11,2327,344000,24000,3000,0,365000,162898673,8591000,53000,63000,0,8581000,204418,
2015-12-11,2328,34000,21000,6000,0,49000,129586570,4524325,504000,0,0,5028325,510477,
2015-12-11,2329,0,0,0,0,0,164989143,5011000,282000,0,0,5293000,511394,X
2015-12-11,2330,5488000,179000,169000,0,5498000,6482595114,40390000,1427000,2090000,0,39727000,7001701,
2015-12-11,2331,3314000,76000,20000,0,3370000,139350742,3284000,6000,0,0,3290000,281117,
2015-12-11,2332,206000,135000,86000,0,255000,169249041,15665580,584000,162000,0,16087580,590410,
2015-12-11,2337,0,0,0,0,0,904462232,114203382,1000,50000,0,114154382,978148,X
2015-12-11,2338,20000,0,0,0,20000,65678402,811000,0,0,0,811000,94482,
2015-12-11,2340,143000,17000,11000,0,149000,136415528,2854000,19000,0,0,2873000,495889,
2015-12-11,2342,0,0,0,0,0,93063713,0,0,0,0,0,44415,X
2015-12-11,2344,1557000,26000,153000,0,1430000,895000048,38500000,59000,0,0,38559000,2031822,
2015-12-11,2345,7456000,223000,660000,1000,7018000,133909974,2666000,8000,0,0,2674000,3871501,
2015-12-11,2347,150000,215000,32000,0,333000,397130230,19196128,766000,0,0,19962128,816754,
2015-12-11,2348,0,0,0,0,0,3900000,0,0,0,0,0,5,X
2015-12-11,2349,0,0,0,0,0,653231856,123297990,521000,0,0,123818990,1277577,X
