date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-11,00676R,544000,19000,0,0,563000,106752750,20887000,0,0,0,20887000,1862571,
2023-09-11,00678,0,0,0,0,0,2112000,134000,0,0,0,134000,98625,
2023-09-11,00680L,2415000,174000,2000,0,2587000,324269000,64808000,0,0,0,64808000,7067942,
2023-09-11,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,48161,
2023-09-11,00682U,0,0,0,0,0,2536000,10000,0,0,0,10000,16854,
2023-09-11,00683L,754000,10000,0,0,764000,10733500,473000,0,0,0,473000,239505,
2023-09-11,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1753,
2023-09-11,00685L,0,0,0,0,0,1409750,0,0,0,0,0,42672,
2023-09-11,00686R,31000,0,0,0,31000,11319000,0,0,0,0,0,208076,
2023-09-11,00688L,3569000,0,0,0,3569000,81153750,4007000,0,0,0,4007000,2715341,
2023-09-11,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,13046,
2023-09-11,00690,0,0,0,0,0,10082500,256000,0,0,0,256000,98531,
2023-09-11,00692,0,0,0,0,0,158820000,16232000,537000,0,0,16769000,615569,
2023-09-11,00693U,3000,0,0,0,3000,2791500,102000,0,0,0,102000,32921,
2023-09-11,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,62935,
2023-09-11,00701,0,0,0,0,0,70097750,1227000,0,0,0,1227000,478362,
2023-09-11,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41345,X
2023-09-11,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,30095,
2023-09-11,00706L,92000,0,23000,0,69000,98771000,8337000,0,0,0,8337000,2518479,
2023-09-11,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1249,
2023-09-11,00708L,292000,0,1000,0,291000,10393250,678000,0,0,0,678000,185100,
2023-09-11,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9492,
2023-09-11,00710B,0,0,0,0,0,76065250,369000,1000,0,0,370000,115737,
2023-09-11,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,40908,
2023-09-11,00712,7000,0,4000,0,3000,538127750,37966000,0,0,0,37966000,5894214,
2023-09-11,00713,3000,0,3000,0,0,203628000,14141000,507000,0,0,14648000,1763340,X
2023-09-11,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,71235,
2023-09-11,00715L,10992000,308000,60000,0,11240000,78471000,4333000,0,0,0,4333000,5266156,
2023-09-11,00717,0,0,0,0,0,53401250,745000,0,0,0,745000,70510,
2023-09-11,00728,0,0,0,0,0,24105750,609000,0,0,0,609000,114723,
2023-09-11,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,78815,
2023-09-11,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,185246,
2023-09-11,00733,16000,0,5000,0,11000,6741500,761000,4000,0,0,765000,345042,
2023-09-11,00735,0,0,0,0,0,1572250,0,0,0,0,0,42778,
2023-09-11,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32678,
2023-09-11,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,33694,
2023-09-11,00738U,44000,0,0,0,44000,13449750,466000,0,0,0,466000,123374,
2023-09-11,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,22622,
2023-09-11,00752,15000,0,0,0,15000,104929000,6880000,0,0,0,6880000,1083726,
2023-09-11,00753L,1546000,286000,196000,5000,1631000,131789250,14183000,185000,0,0,14368000,6707807,
2023-09-11,00757,109000,0,0,0,109000,45748500,1621000,0,0,0,1621000,648099,
2023-09-11,00762,8000,0,0,0,8000,6687000,225000,0,0,0,225000,85020,
2023-09-11,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,32471,
2023-09-11,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,32872,
2023-09-11,00771,0,0,0,0,0,5056250,227000,0,177000,0,50000,12472,
2023-09-11,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,1726,X
2023-09-11,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15883,X
2023-09-11,00830,245000,43000,7000,0,281000,83366250,4531000,0,0,0,4531000,1353382,
2023-09-11,00850,0,0,0,0,0,94236000,4549000,495000,0,0,5044000,779859,
2023-09-11,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,19208,
2023-09-11,00852L,366000,0,0,0,366000,3341250,210000,0,0,0,210000,138169,
2023-09-11,00861,0,0,0,0,0,32228000,737000,0,0,0,737000,120808,
2023-09-11,00865B,0,0,0,0,0,2436000,0,0,0,0,0,69147,X
2023-09-11,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,60013,
2023-09-11,00876,0,0,0,0,0,44256000,1063000,0,0,0,1063000,151721,
2023-09-11,00878,69000,14000,7000,0,76000,2575947500,123709000,31311000,0,0,155020000,32586816,
2023-09-11,00881,10000,2000,0,0,12000,655975750,12542000,88000,0,0,12630000,2742708,
2023-09-11,00882,17000,0,4000,0,13000,864462250,43763000,972000,0,0,44735000,4898001,
2023-09-11,00885,559000,9000,5000,0,563000,498309500,23592000,493000,591000,0,23494000,6041531,
2023-09-11,00891,7000,1000,1000,0,7000,325647500,11567000,0,0,0,11567000,1929938,
2023-09-11,00892,30000,0,0,0,30000,177073000,7999000,0,0,0,7999000,991919,
2023-09-11,00893,974000,10000,39000,1000,944000,297721000,12497000,0,0,0,12497000,3528037,
2023-09-11,00894,3000,0,0,0,3000,36627250,1576000,0,0,0,1576000,260403,
2023-09-11,00895,273000,8000,0,0,281000,76854000,2401000,0,0,0,2401000,933478,
2023-09-11,00896,0,0,0,0,0,66720000,1369000,0,0,0,1369000,526665,X
2023-09-11,00897,0,0,0,0,0,74503000,2778000,7000,0,0,2785000,345315,
2023-09-11,00898,0,0,0,0,0,77494000,625000,0,0,0,625000,151824,
2023-09-11,00899,0,0,0,0,0,5158750,632000,0,0,0,632000,42834,
2023-09-11,00900,101000,14000,3000,20000,92000,758006250,24897000,76000,0,0,24973000,10780689,
2023-09-11,00901,2000,0,0,0,2000,40587250,549000,0,0,0,549000,220541,
2023-09-11,00902,14000,1000,0,0,15000,159874250,10874000,225000,0,0,11099000,1223789,
2023-09-11,00903,154000,0,0,0,154000,77805250,2406000,0,0,0,2406000,430930,
2023-09-11,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,186190,
2023-09-11,00905,0,0,0,0,0,47206750,1171000,0,0,0,1171000,415384,
2023-09-11,00907,0,0,0,0,0,49283250,3031000,0,0,0,3031000,1309001,
2023-09-11,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,333522,
2023-09-11,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,73742,
2023-09-11,00910,0,0,0,0,0,1859750,0,0,0,0,0,52192,
2023-09-11,00911,0,0,0,0,0,1600750,0,0,0,0,0,33989,
2023-09-11,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,220072,
2023-09-11,00913,0,0,0,0,0,3191500,0,0,0,0,0,176232,
2023-09-11,00915,1000,0,1000,0,0,51495750,2421000,1505000,0,0,3926000,1748535,X
2023-09-11,00916,0,0,0,0,0,17229750,275000,0,0,0,275000,160241,
2023-09-11,00917,0,0,0,0,0,7869500,350000,0,0,0,350000,125668,
2023-09-11,00918,16000,0,16000,0,0,25941000,98000,0,0,0,98000,941864,X
2023-09-11,00919,40000,23000,13000,0,50000,372908750,34934000,1160000,50000,0,36044000,11385627,X
2023-09-11,00920,0,0,0,0,0,3445000,115000,0,0,0,115000,154944,
2023-09-11,00921,0,0,0,0,0,15817500,167000,0,0,0,167000,260895,
2023-09-11,00922,0,0,0,0,0,118921500,999000,672000,0,0,1671000,802494,
2023-09-11,00923,10000,0,0,0,10000,185230750,9286000,0,0,0,9286000,6355065,
2023-09-11,00924,5000,0,0,0,5000,28525750,870000,0,0,0,870000,452953,
2023-09-11,00925,0,0,0,0,0,2187750,0,0,0,0,0,127592,
2023-09-11,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,128060,
2023-09-11,00927,17000,0,0,0,17000,54724250,2013000,0,0,0,2013000,967261,
2023-09-11,00929,118000,199000,20000,0,297000,849909750,134736000,2847000,0,0,137583000,34792385,
2023-09-11,00930,1000,0,1000,0,0,30194750,0,0,0,0,0,919456,
2023-09-11,00932,0,0,0,0,0,54195750,300000,0,0,0,300000,6874357,
2023-09-11,1101,3874000,2000,8000,0,3868000,1789045435,441095196,6116000,0,0,447211196,6177309,
2023-09-11,1102,21000,0,8000,0,13000,886640720,25326000,1506000,0,0,26832000,1480346,
2023-09-11,1103,3000,0,3000,0,0,197561864,4750000,139000,0,0,4889000,144438,
2023-09-11,1104,17000,1000,0,0,18000,168304366,4758000,198000,0,0,4956000,302316,
2023-09-11,1108,6000,0,3000,0,3000,101184512,979000,44000,2000,0,1021000,503522,
2023-09-11,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,73670,
2023-09-11,1110,2000,0,0,0,2000,143000199,903000,1000,0,0,904000,46789,
2023-09-11,1201,7000,0,0,0,7000,126515728,3494338,11000,0,0,3505338,99758,
2023-09-11,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4848,
2023-09-11,1210,0,3000,0,0,3000,223691805,4616974,7000,0,0,4623974,1445518,
2023-09-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,1215,2000,0,0,2000,0,73697524,2191800,17000,2000,0,2206800,215698,X
2023-09-11,1216,9000,0,1000,0,8000,1420503855,1243822,40000,0,0,1283822,2114673,
2023-09-11,1217,101000,7000,0,0,108000,123628334,7621000,33000,0,0,7654000,2425200,
2023-09-11,1218,83000,1000,2000,0,82000,124999759,6670908,14000,0,0,6684908,328554,
2023-09-11,1219,0,0,0,0,0,82915845,3232150,6000,33000,0,3205150,137580,
2023-09-11,1220,3000,0,0,0,3000,44269486,1053000,1000,0,0,1054000,64273,
2023-09-11,1225,0,0,0,0,0,54675762,79000,0,0,0,79000,22764,
2023-09-11,1227,14000,0,0,0,14000,228772397,5100409,46000,0,0,5146409,171287,
2023-09-11,1229,6000,0,0,0,6000,395934891,5484500,96000,0,0,5580500,331438,
2023-09-11,1231,3000,0,0,0,3000,61664147,1648500,32000,0,0,1680500,74496,
2023-09-11,1232,0,0,0,0,0,39993728,362000,9000,4000,0,367000,10108,
2023-09-11,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5070,
2023-09-11,1234,0,0,0,0,0,100467773,442000,0,0,0,442000,84458,
2023-09-11,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,8135,
2023-09-11,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,25548,
2023-09-11,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,4464,
2023-09-11,1301,32000,4000,0,0,36000,1591435195,56940957,352000,0,0,57292957,1993224,
2023-09-11,1303,25000,0,0,0,25000,1982705397,29379153,292000,0,0,29671153,1248686,
2023-09-11,1304,206000,0,3000,0,203000,297190875,8283000,191000,0,0,8474000,602465,
2023-09-11,1305,75000,7000,29000,0,53000,145262623,5485750,16000,278000,0,5223750,1139163,
2023-09-11,1307,26000,2000,2000,0,26000,99454531,985000,31000,0,0,1016000,340785,
2023-09-11,1308,220000,1000,0,0,221000,148435979,12199690,124000,0,0,12323690,391483,
2023-09-11,1309,17000,5000,3000,0,19000,99396712,3883338,8000,0,0,3891338,225445,
2023-09-11,1310,329000,0,1000,0,328000,131967441,10978000,66000,52000,0,10992000,387274,
2023-09-11,1312,1765000,5000,18000,0,1752000,226655082,25280000,2000,5000,0,25277000,535521,
2023-09-11,1313,136000,0,0,0,136000,339270526,8203000,31000,0,0,8234000,764031,
2023-09-11,1314,91000,0,3000,0,88000,946212532,130815657,261000,271000,0,130805657,2445369,
2023-09-11,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,9213,
2023-09-11,1316,5044000,3176000,406000,0,7814000,54764490,7302000,523000,0,0,7825000,572836,
2023-09-11,1319,633000,164000,17000,0,780000,147869267,7364000,634000,205000,0,7793000,2972397,
2023-09-11,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,26075,
2023-09-11,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,15258,
2023-09-11,1324,9000,9000,9000,0,9000,18780470,48000,0,0,0,48000,112126,
2023-09-11,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,31942,
2023-09-11,1326,35000,1000,1000,0,35000,1465296572,27957249,433000,19000,0,28371249,1358236,
2023-09-11,1337,0,0,0,0,0,67238682,2711994,13000,0,0,2724994,143556,
2023-09-11,1338,1000,0,1000,0,0,20960000,774000,8000,6000,0,776000,84151,
2023-09-11,1339,1000,0,0,0,1000,18534718,137000,53000,0,0,190000,87864,
2023-09-11,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,38156,
2023-09-11,1341,0,0,0,0,0,0,16000,0,0,0,16000,3390,Y
2023-09-11,1342,16000,4000,0,0,20000,17696173,784000,28000,0,0,812000,125076,
2023-09-11,1402,12000,0,1000,0,11000,1338218806,68863000,1489000,1323000,0,69029000,1765513,
2023-09-11,1409,1000,0,0,0,1000,404602321,20251000,327000,10000,0,20568000,642216,
2023-09-11,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,17352,
2023-09-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,41714,
2023-09-11,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,47160,
2023-09-11,1417,12000,0,0,0,12000,47485460,1885000,0,0,0,1885000,142793,
2023-09-11,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6661,
2023-09-11,1419,0,0,0,0,0,75010320,184000,9000,0,0,193000,17660,
2023-09-11,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,14608,
2023-09-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,1434,0,0,0,0,0,421166159,9916000,45000,1000,0,9960000,298026,
2023-09-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-09-11,1436,56000,0,0,17000,39000,24322127,62000,0,0,0,62000,52759,
2023-09-11,1437,1000,0,0,0,1000,50842821,656000,35000,0,0,691000,49328,
2023-09-11,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,20265,
2023-09-11,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11732,
2023-09-11,1440,4000,1000,0,0,5000,414203964,15162750,9000,0,0,15171750,198787,
2023-09-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,1442,9000,0,0,0,9000,91552839,2103000,9000,0,0,2112000,163479,
2023-09-11,1443,0,0,0,0,0,33835752,219000,1000,0,0,220000,10989,
2023-09-11,1444,54000,1000,50000,0,5000,248898764,17199000,2000,0,0,17201000,680427,
2023-09-11,1445,4000,0,0,0,4000,32666508,524000,2000,0,0,526000,120903,
2023-09-11,1446,18000,2000,0,0,20000,34427378,226000,3000,0,0,229000,65300,
2023-09-11,1447,7000,0,1000,0,6000,228621810,7744000,185000,0,0,7929000,199276,
2023-09-11,1449,6000,0,1000,0,5000,9235092,408000,39000,0,0,447000,101394,
2023-09-11,1451,1000,0,0,0,1000,51612500,1141000,0,0,0,1141000,37911,
2023-09-11,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,23148,
2023-09-11,1453,3000,0,0,0,3000,25908357,743620,0,0,0,743620,28204,
2023-09-11,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,41223,
2023-09-11,1455,1000,0,0,0,1000,132922095,5286000,29000,0,0,5315000,123017,
2023-09-11,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,17041,
2023-09-11,1457,0,0,0,0,0,75411910,2245000,0,4000,0,2241000,42065,
2023-09-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,1460,1000,0,0,0,1000,173660871,2500000,0,0,0,2500000,267545,
2023-09-11,1463,2000,0,2000,0,0,43317095,608000,0,0,0,608000,75443,
2023-09-11,1464,0,0,0,0,0,96141413,1191000,9000,0,0,1200000,88335,
2023-09-11,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,12653,
2023-09-11,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,17162,
2023-09-11,1467,0,0,0,0,0,42052440,4077000,6000,5000,0,4078000,493491,
2023-09-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5794,
2023-09-11,1471,4000,0,0,0,4000,0,153000,3000,0,0,156000,2977029,X
2023-09-11,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,29191,
2023-09-11,1473,0,0,0,0,0,36538383,300000,0,0,0,300000,90457,
2023-09-11,1474,2000,0,2000,0,0,32474242,268000,0,0,0,268000,39012,
2023-09-11,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,21195,
2023-09-11,1476,5000,0,0,0,5000,68591777,812616,43000,0,0,855616,259741,
2023-09-11,1477,180000,5000,8000,0,177000,60464145,5042509,40000,0,0,5082509,1114900,
2023-09-11,1503,358000,18000,29000,0,347000,130243055,5353000,81000,413000,0,5021000,1185468,
2023-09-11,1504,956000,204000,253000,0,907000,534699154,19251000,461000,1273000,0,18439000,3450796,
2023-09-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,1513,1388000,82000,534000,0,936000,125778128,27007000,1470000,0,0,28477000,4482952,
2023-09-11,1514,83000,9000,28000,0,64000,59935751,8585000,416000,29000,0,8972000,1048125,
2023-09-11,1515,64000,34000,6000,0,92000,45368375,2701676,16000,0,0,2717676,354932,
2023-09-11,1516,0,0,0,0,0,8921043,196879,1000,0,0,197879,34458,
2023-09-11,1517,0,0,0,0,0,56421251,4092000,91000,0,0,4183000,96056,X
2023-09-11,1519,2172000,21000,115000,0,2078000,65264637,2556000,150000,39000,0,2667000,3633697,
2023-09-11,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,7369,
2023-09-11,1522,85000,68000,2000,0,151000,78224470,4245000,57000,0,0,4302000,1063654,
2023-09-11,1524,164000,15000,2000,0,177000,41327599,6153000,2000,0,0,6155000,472283,
2023-09-11,1525,48000,5000,16000,0,37000,18350033,242000,8000,0,0,250000,52134,
2023-09-11,1526,0,8000,0,0,8000,15000000,1185000,10000,0,0,1195000,25887,
2023-09-11,1527,4000,0,0,0,4000,34642660,1477000,5000,0,0,1482000,85559,
2023-09-11,1528,2000,0,0,0,2000,48582750,2051000,307000,0,0,2358000,509825,
2023-09-11,1529,258000,77000,19000,0,316000,36371435,3295440,266000,0,0,3561440,635837,
2023-09-11,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8844,
2023-09-11,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,28529,
2023-09-11,1532,214000,1000,5000,0,210000,94031309,1281000,0,0,0,1281000,496941,
2023-09-11,1533,46000,0,2000,0,44000,24636871,1996195,18000,0,0,2014195,135732,
2023-09-11,1535,1000,0,0,0,1000,30935638,237000,1000,0,0,238000,55751,
2023-09-11,1536,41000,0,0,0,41000,69879378,11009443,29000,36000,0,11002443,166155,
2023-09-11,1537,0,0,0,0,0,20516198,970000,4000,0,0,974000,59432,
2023-09-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,1539,147000,0,0,0,147000,16342500,646000,38000,0,0,684000,65326,
2023-09-11,1540,4000,0,3000,0,1000,21368403,549000,54000,0,0,603000,253878,
2023-09-11,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,9963,
2023-09-11,1558,0,0,0,0,0,16633907,313000,1000,0,0,314000,46052,
2023-09-11,1560,203000,5000,7000,0,201000,36027437,8325000,70000,21000,0,8374000,582809,
2023-09-11,1568,20000,3000,4000,0,19000,25771639,1228000,4000,12000,0,1220000,228816,
2023-09-11,1582,0,3000,0,0,3000,30931448,853000,0,0,0,853000,80061,
2023-09-11,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2400,
2023-09-11,1587,9000,0,0,0,9000,17156112,471980,14000,0,0,485980,214095,
2023-09-11,1589,7000,0,0,0,7000,29533985,1855431,28000,0,0,1883431,178894,
2023-09-11,1590,2000,0,0,0,2000,49999999,241265,9000,0,0,250265,166139,
2023-09-11,1597,1000,0,1000,0,0,22315451,556000,4000,0,0,560000,15227,
2023-09-11,1598,10000,0,0,0,10000,39902438,1646000,12000,0,0,1658000,103998,
2023-09-11,1603,51000,26000,34000,0,43000,47922000,900000,70000,0,0,970000,719345,
2023-09-11,1604,2000,0,0,0,2000,96050000,1753000,3000,5000,0,1751000,141672,
2023-09-11,1605,575000,10000,55000,0,530000,1007833237,64977328,2849000,3434000,0,64392328,7438206,
2023-09-11,1608,29000,9000,2000,0,36000,158193376,9189000,108000,115000,0,9182000,1000790,
2023-09-11,1609,1578000,96000,68000,65000,1541000,171163217,32949088,1544000,918000,0,33575088,5929929,
2023-09-11,1611,73000,5000,0,0,78000,80683935,10270240,20000,0,0,10290240,264817,
2023-09-11,1612,45000,8000,0,0,53000,79020015,4318000,28000,0,0,4346000,866477,
2023-09-11,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,24792,
2023-09-11,1615,0,0,0,0,0,37209703,178000,0,0,0,178000,94552,
2023-09-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-11,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,41458,
2023-09-11,1618,206000,116000,112000,0,210000,48172936,2703000,9000,0,0,2712000,1229252,
2023-09-11,1626,0,0,0,0,0,36386124,434320,0,0,0,434320,58512,
2023-09-11,1701,10000,0,0,0,10000,74520270,3585000,17000,1000,0,3601000,167770,
2023-09-11,1702,0,0,0,0,0,73533240,1397000,1000,4000,0,1394000,82812,
2023-09-11,1707,1000,1000,0,0,2000,34071593,930000,2000,16000,0,916000,120849,
2023-09-11,1708,197000,1000,70000,0,128000,62250412,13837000,74000,0,0,13911000,307275,
2023-09-11,1709,4000,0,0,0,4000,119254068,6883000,97000,0,0,6980000,306017,
2023-09-11,1710,7000,0,0,0,7000,221425757,3687000,12000,5000,0,3694000,956701,
2023-09-11,1711,9000,0,1000,0,8000,136938056,17603200,0,43000,0,17560200,329982,
2023-09-11,1712,10000,5000,0,0,15000,105123146,7569000,41000,273000,0,7337000,191936,
2023-09-11,1713,0,1000,0,0,1000,37737925,117000,0,0,0,117000,23931,
2023-09-11,1714,0,0,0,0,0,254206202,4815000,6000,0,0,4821000,340936,
2023-09-11,1717,8000,0,0,0,8000,294566370,6032000,80000,39000,0,6073000,416636,
2023-09-11,1718,5000,2000,0,0,7000,421552436,7827280,44000,19000,0,7852280,497602,
2023-09-11,1720,15000,4000,0,0,19000,44674022,1307000,13000,0,0,1320000,261783,
2023-09-11,1721,2000,1000,0,0,3000,41428893,4642000,22000,0,0,4664000,219440,
2023-09-11,1722,6000,0,0,0,6000,245000000,3556000,2000,0,0,3558000,557493,
