date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-20,1326,161000,105000,6000,0,260000,1465296572,17633454,3000,0,0,17636454,1269414,
2016-05-20,1337,274000,15000,5000,0,284000,64897099,2949815,0,130176,0,2819639,409224,
2016-05-20,1338,428000,19000,30000,0,417000,20960000,952579,51000,0,0,1003579,186491,
2016-05-20,1339,73000,1000,4000,0,70000,18534718,552000,23000,0,0,575000,93248,
2016-05-20,1340,40000,22000,14000,0,48000,28723300,150000,7000,0,0,157000,252797,
2016-05-20,1402,158000,36000,50000,10000,134000,1338218806,11992348,208000,0,0,12200348,1311010,
2016-05-20,1409,0,0,0,0,0,404602322,2497000,21000,0,0,2518000,102506,
2016-05-20,1410,0,0,0,0,0,18000000,0,0,0,0,0,4799,
2016-05-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,6442,X
2016-05-20,1414,2000,0,0,0,2000,55000000,504000,0,0,0,504000,42696,
2016-05-20,1416,21000,0,0,0,21000,66005045,463000,0,0,0,463000,79137,
2016-05-20,1417,5000,4000,4000,0,5000,94970920,4173000,0,0,0,4173000,86512,
2016-05-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,9643,X
2016-05-20,1419,0,0,0,0,0,75010320,1122700,0,0,0,1122700,9379,
2016-05-20,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,17402,
2016-05-20,1432,639000,0,34000,0,605000,42859410,2000,0,0,0,2000,121280,
2016-05-20,1434,5000,0,5000,0,0,421166159,2964000,0,0,0,2964000,234535,
2016-05-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,5904,X
2016-05-20,1436,2000,0,0,0,2000,17250000,5000,0,0,0,5000,9733,
2016-05-20,1437,0,0,0,0,0,50047484,1965000,0,0,0,1965000,25852,
2016-05-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,3633,X
2016-05-20,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,18105,
2016-05-20,1440,65000,0,30000,0,35000,414203964,15084475,47000,0,0,15131475,130303,
2016-05-20,1441,0,0,0,0,0,22449766,0,0,0,0,0,7038,X
2016-05-20,1442,74000,4000,0,0,78000,60995969,730000,0,72000,0,658000,29026,
2016-05-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,2461,X
2016-05-20,1444,2000,0,0,0,2000,239325735,5382000,4000,0,0,5386000,96686,
2016-05-20,1445,3000,0,1000,0,2000,34666758,46000,11000,0,0,57000,15027,
2016-05-20,1446,3000,0,3000,0,0,34427378,235000,0,0,0,235000,11105,
2016-05-20,1447,324000,0,0,0,324000,228621810,10309045,2000,0,0,10311045,102748,
2016-05-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,9679,X
2016-05-20,1451,6000,0,0,0,6000,100000000,720000,0,0,0,720000,33974,
2016-05-20,1452,1593000,8000,50000,0,1551000,33160350,1168000,0,0,0,1168000,181742,
2016-05-20,1453,0,0,0,0,0,21979086,0,0,0,0,0,9342,
2016-05-20,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,22469,
2016-05-20,1455,28000,0,0,0,28000,152940845,12108334,34000,0,0,12142334,264583,
2016-05-20,1456,0,0,0,0,0,7370000,0,0,0,0,0,6984,
2016-05-20,1457,30000,0,4000,0,26000,83791011,7900861,0,0,0,7900861,483360,
2016-05-20,1459,13000,0,5000,0,8000,89657226,4160000,5000,0,0,4165000,62407,
2016-05-20,1460,170000,20000,2000,0,188000,117797283,6394000,0,0,0,6394000,201384,
2016-05-20,1463,0,0,0,0,0,43317095,880000,1000,0,0,881000,65124,
2016-05-20,1464,1032000,61000,141000,0,952000,67680558,3537000,317000,0,0,3854000,506547,
2016-05-20,1465,0,0,0,0,0,25901816,13000,0,0,0,13000,5825,
2016-05-20,1466,8000,0,0,0,8000,27789330,331000,1000,0,0,332000,19205,
2016-05-20,1467,52000,3000,0,0,55000,42052440,1931000,0,0,0,1931000,55160,
2016-05-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,4821,X
2016-05-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1044,
2016-05-20,1471,0,12000,0,0,12000,50366917,507000,0,0,0,507000,112151,
2016-05-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,3550,X
2016-05-20,1473,650000,31000,49000,0,632000,36683508,2439000,0,102000,0,2337000,410200,
2016-05-20,1474,0,0,0,0,0,32474242,28000,0,0,0,28000,72142,
2016-05-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,12893,X
2016-05-20,1476,1215000,76000,80000,0,1211000,67246841,11036772,23000,0,0,11059772,481508,
2016-05-20,1477,425000,5000,57000,10000,363000,49722155,7039854,2000,187000,0,6854854,431798,
2016-05-20,1503,1000,1000,0,0,2000,130243055,374590,0,0,0,374590,14918,
2016-05-20,1504,111000,3000,12000,5000,97000,500673221,17343000,417000,22000,0,17738000,537183,
2016-05-20,1506,30000,1000,0,0,31000,23063937,133000,0,0,0,133000,25034,
2016-05-20,1507,15000,0,0,0,15000,102705000,6612000,22000,0,0,6634000,85527,
2016-05-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,49539,X
2016-05-20,1513,26000,1000,0,0,27000,105000000,1495000,5000,0,0,1500000,106079,
2016-05-20,1514,2000,0,0,0,2000,50266753,236000,0,0,0,236000,66659,
2016-05-20,1515,0,0,0,0,0,45368375,159000,0,0,0,159000,27022,
2016-05-20,1516,0,0,0,0,0,2128850,0,0,0,0,0,7691,
2016-05-20,1517,0,0,0,0,0,56956251,773000,0,0,0,773000,30826,
2016-05-20,1519,137000,0,8000,0,129000,65264637,876000,11000,0,0,887000,70386,
2016-05-20,1521,28000,0,0,0,28000,19057500,271000,0,0,0,271000,70632,
2016-05-20,1522,244000,12000,4000,0,252000,78224470,3999258,0,0,0,3999258,500968,
2016-05-20,1524,68000,0,10000,0,58000,44921301,0,0,0,0,0,209565,
2016-05-20,1525,385000,48000,46000,0,387000,17311352,26000,0,0,0,26000,159950,
2016-05-20,1526,0,0,0,0,0,8880854,0,0,0,0,0,14559,
2016-05-20,1527,379000,18000,22000,0,375000,34490160,772000,7000,0,0,779000,282330,
2016-05-20,1528,14000,0,0,0,14000,45000000,6000,0,0,0,6000,120481,
2016-05-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,4086,X
2016-05-20,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,5112,
2016-05-20,1531,1000,1000,0,0,2000,48287770,693000,0,0,0,693000,22771,
2016-05-20,1532,643000,5000,80000,0,568000,96313028,1210860,5000,0,0,1215860,564419,
2016-05-20,1533,574000,5000,20000,0,559000,23689299,835000,0,0,0,835000,210958,
2016-05-20,1535,18000,0,0,0,18000,30935638,235000,0,0,0,235000,13701,
2016-05-20,1536,1615000,169000,89000,0,1695000,58739128,5277158,135000,0,0,5412158,1119546,
2016-05-20,1537,45000,0,0,0,45000,20446348,576600,0,0,0,576600,46237,
2016-05-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,12162,X
2016-05-20,1539,179000,86000,24000,0,241000,16342500,13000,5000,0,0,18000,88676,
2016-05-20,1540,34000,0,0,0,34000,21368403,11000,0,0,0,11000,12130,
2016-05-20,1541,312000,30000,20000,0,322000,19700000,82000,1000,0,0,83000,159110,
2016-05-20,1558,9000,0,0,0,9000,15138157,136000,0,0,0,136000,14360,
2016-05-20,1560,5000,0,0,0,5000,35250000,671000,1000,0,0,672000,30546,
2016-05-20,1568,35000,1000,0,0,36000,25771639,174000,0,0,0,174000,205215,
2016-05-20,1582,68000,6000,23000,0,51000,37464084,1089000,0,0,0,1089000,60110,
2016-05-20,1583,1000,0,0,0,1000,25082584,0,0,0,0,0,4471,
2016-05-20,1589,738000,27000,15000,0,750000,29692736,1129948,28000,0,0,1157948,225714,
2016-05-20,1590,255000,20000,3000,0,272000,44756249,1456890,22000,0,0,1478890,217316,
2016-05-20,1592,680000,94000,78000,0,696000,25108312,50000,0,0,0,50000,498294,
2016-05-20,1603,11000,0,0,0,11000,68460000,55000,0,0,0,55000,55359,
2016-05-20,1604,29000,0,0,0,29000,131250000,1796000,0,5000,0,1791000,185033,
2016-05-20,1605,1627000,94000,17000,0,1704000,894000064,25455000,2000,0,0,25457000,1814795,
2016-05-20,1608,1000,0,0,0,1000,158193376,1964000,0,0,0,1964000,28298,
2016-05-20,1609,0,0,0,0,0,143045197,2562000,0,0,0,2562000,58412,
2016-05-20,1611,0,0,0,0,0,99609796,1404090,0,0,0,1404090,93575,
2016-05-20,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,24368,
2016-05-20,1613,0,0,0,0,0,50000000,0,0,0,0,0,28768,X
2016-05-20,1614,0,0,0,0,0,67278351,247000,5000,0,0,252000,12084,
2016-05-20,1615,0,0,0,0,0,27965446,0,0,0,0,0,1818,
2016-05-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,35350,X
2016-05-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,2651,
2016-05-20,1618,0,0,0,0,0,60216171,22000,0,0,0,22000,62625,
2016-05-20,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,11126,
2016-05-20,1701,10000,2000,1000,0,11000,74520270,1234600,0,0,0,1234600,46563,
2016-05-20,1702,165000,1000,3000,0,163000,73533240,2162470,22000,0,0,2184470,130155,
2016-05-20,1704,576000,203000,114000,0,665000,213239842,4407000,47000,0,0,4454000,1306485,
2016-05-20,1707,721000,5000,9000,0,717000,32575035,3586000,1000,69000,0,3518000,252277,
2016-05-20,1708,28000,1000,0,0,29000,45679788,1686850,0,0,0,1686850,85949,
2016-05-20,1709,28000,0,0,0,28000,108552357,722000,1000,0,0,723000,79364,
2016-05-20,1710,468000,0,50000,0,418000,221425757,34863000,64000,306000,0,34621000,179360,
2016-05-20,1711,22000,2000,0,0,24000,130417196,7145600,16000,0,0,7161600,201140,
2016-05-20,1712,370000,0,0,0,370000,86200800,663000,0,0,0,663000,94815,
2016-05-20,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3973,
2016-05-20,1714,109000,0,0,0,109000,239648172,14332510,6000,0,0,14338510,148489,
2016-05-20,1715,95000,0,0,0,95000,103730267,778827,0,0,0,778827,94315,
2016-05-20,1717,18000,0,0,0,18000,255542256,1872850,9000,0,0,1881850,80897,
2016-05-20,1718,86000,4000,0,0,90000,340423311,25766000,16000,0,0,25782000,441894,
2016-05-20,1720,37000,0,0,0,37000,44674022,774000,0,0,0,774000,53161,
2016-05-20,1721,0,0,0,0,0,54336836,0,0,0,0,0,156977,X
2016-05-20,1722,27000,0,0,0,27000,245000000,6012000,338000,0,0,6350000,376157,
2016-05-20,1723,33000,0,1000,0,32000,59226120,6256520,19000,80000,0,6195520,62004,
2016-05-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18755,
2016-05-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,2712,
2016-05-20,1726,2000,0,0,0,2000,40500000,288270,4000,0,0,292270,11250,
2016-05-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,31862,
2016-05-20,1729,460000,13000,0,0,473000,46353550,1266000,0,0,0,1266000,95810,
2016-05-20,1730,8000,0,0,0,8000,14245292,0,0,0,0,0,28161,
2016-05-20,1731,2000,0,1000,0,1000,33228811,437000,0,0,0,437000,71057,
2016-05-20,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13312,
2016-05-20,1733,475000,34000,25000,0,484000,24821838,704270,54000,0,0,758270,99524,
2016-05-20,1734,11000,1000,0,0,12000,40317793,1621360,0,0,0,1621360,41283,
2016-05-20,1735,7000,0,0,0,7000,24847000,3000,0,0,0,3000,75854,
2016-05-20,1736,12000,114000,0,0,126000,76004154,3173945,0,0,0,3173945,30022,
2016-05-20,1737,5000,1000,1000,0,5000,50000000,1428000,0,0,0,1428000,70385,
2016-05-20,1762,10000,0,0,0,10000,19390000,195000,0,0,0,195000,42641,
2016-05-20,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,15895,
2016-05-20,1783,1000,0,0,0,1000,17711750,28000,1000,0,0,29000,23595,
2016-05-20,1786,23000,1000,3000,0,21000,13375000,228000,0,0,0,228000,22553,
2016-05-20,1789,399000,8000,19000,0,388000,182770715,6219910,8000,0,0,6227910,239205,
2016-05-20,1802,72000,28000,0,0,100000,627015200,29469535,0,0,0,29469535,471932,
2016-05-20,1805,0,0,0,0,0,13337893,0,0,0,0,0,15623,
2016-05-20,1806,7000,1000,0,0,8000,109333769,1009000,0,0,0,1009000,29748,
2016-05-20,1808,889000,0,25000,0,864000,58373643,1052000,10000,0,0,1062000,242898,
2016-05-20,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,25035,
2016-05-20,1810,0,0,0,0,0,92463402,914000,8000,0,0,922000,56320,
2016-05-20,1817,47000,0,3000,0,44000,18150000,0,0,0,0,0,28593,
2016-05-20,1902,0,0,0,0,0,100500137,1474620,0,0,0,1474620,42831,
2016-05-20,1903,8000,3000,0,0,11000,65009780,1078820,10000,0,0,1088820,10091,
2016-05-20,1904,84000,0,0,0,84000,277068630,1377000,29000,0,0,1406000,76416,
2016-05-20,1905,14000,0,0,0,14000,275708829,818000,1000,0,0,819000,159253,
2016-05-20,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,92363,
2016-05-20,1907,1000,0,0,0,1000,415092873,6885000,96000,0,0,6981000,125617,
2016-05-20,1909,462000,18000,10000,0,470000,209278327,1665000,0,0,0,1665000,377723,
2016-05-20,2002,1608000,441000,127000,0,1922000,3933715249,541427043,2663000,6004000,0,538086043,6328780,
2016-05-20,2006,20000,1000,0,0,21000,249555362,3789000,14000,0,0,3803000,276663,
2016-05-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,36120,X
2016-05-20,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8237,
2016-05-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,26898,X
2016-05-20,2010,0,0,0,0,0,161913847,712000,0,0,0,712000,130843,
2016-05-20,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,10549,
2016-05-20,2013,111000,0,0,0,111000,50000000,1071000,0,0,0,1071000,130186,
2016-05-20,2014,0,0,0,0,0,358886111,0,0,0,0,0,504933,X
2016-05-20,2015,69000,5000,0,0,74000,145399856,1478000,59000,0,0,1537000,208386,
2016-05-20,2017,0,0,0,0,0,81786474,0,0,0,0,0,45428,
2016-05-20,2020,0,0,0,0,0,61031525,163000,0,0,0,163000,31800,
2016-05-20,2022,0,0,0,0,0,136772779,0,0,0,0,0,86480,X
2016-05-20,2023,53000,0,0,0,53000,429522644,5832680,14000,0,0,5846680,510805,
2016-05-20,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,19422,
2016-05-20,2027,0,0,0,0,0,202045224,22520968,14000,0,0,22534968,148753,
2016-05-20,2028,0,0,0,0,0,66250000,0,0,0,0,0,15274,X
2016-05-20,2029,43000,0,1000,0,42000,80295000,114000,0,0,0,114000,55013,
2016-05-20,2030,0,0,0,0,0,71631506,814000,0,0,0,814000,106169,
2016-05-20,2031,45000,0,0,0,45000,69156503,1862000,0,0,0,1862000,136141,
2016-05-20,2032,4000,0,0,0,4000,32630386,9000,0,0,0,9000,159498,
2016-05-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11355,
2016-05-20,2034,66000,0,0,0,66000,92529714,2463000,0,0,0,2463000,148514,
2016-05-20,2038,0,0,0,0,0,43158219,0,0,0,0,0,22646,
2016-05-20,2049,3170000,438000,136000,0,3472000,67319614,17626698,200000,12000,0,17814698,493983,
2016-05-20,2059,53000,2000,1000,0,54000,23824268,1405000,14000,0,0,1419000,67884,
2016-05-20,2062,604000,225000,200000,0,629000,40851153,2971000,0,88000,0,2883000,451592,
2016-05-20,2101,34000,6000,2000,0,38000,208483726,19294000,252000,0,0,19546000,247922,
2016-05-20,2102,1000,0,0,0,1000,116012060,2735525,7000,0,0,2742525,126052,
2016-05-20,2103,518000,119000,63000,0,574000,206427494,11706590,0,0,0,11706590,733530,
2016-05-20,2104,14000,0,0,0,14000,149663568,1596720,2000,0,0,1598720,83808,
2016-05-20,2105,544000,143000,51000,0,636000,810353884,42307803,1416000,0,0,43723803,1748460,
2016-05-20,2106,180000,9000,12000,12000,165000,214320000,3403580,150000,0,0,3553580,498672,
2016-05-20,2107,57000,1000,0,48000,10000,120444358,5687000,48000,0,0,5735000,103353,
2016-05-20,2108,96000,12000,3000,0,105000,106342005,1277280,27000,0,0,1304280,226247,
2016-05-20,2109,53000,3000,0,0,56000,73958121,973000,0,0,0,973000,41398,
2016-05-20,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,11394,
2016-05-20,2115,12000,0,0,0,12000,18623675,66000,0,0,0,66000,62625,
2016-05-20,2201,95000,26000,10000,0,111000,393229977,25087000,37000,0,0,25124000,250089,
2016-05-20,2204,24000,39000,1000,0,62000,346012713,5741000,15000,0,0,5756000,237429,
2016-05-20,2206,17000,5000,0,0,22000,220011151,14304000,131000,0,0,14435000,203314,
2016-05-20,2207,20000,4000,4000,0,20000,136544796,4151743,45000,115000,0,4081743,70022,
2016-05-20,2208,53000,0,0,17000,36000,185891294,3006380,8000,0,0,3014380,116581,
2016-05-20,2227,0,0,0,0,0,75000000,1065000,0,0,0,1065000,20861,Y
2016-05-20,2228,167000,3000,13000,0,157000,18925698,226000,0,0,0,226000,143654,
2016-05-20,2231,207000,25000,12000,0,220000,20900240,758701,42000,0,0,800701,92836,
2016-05-20,2301,483000,16000,2000,19000,478000,583732084,5754994,688000,0,0,6442994,1068858,
2016-05-20,2302,0,3000,0,0,3000,41575720,0,0,0,0,0,21105,
2016-05-20,2303,638000,59000,17000,1000,679000,3189533228,477956064,7324000,1748000,0,483532064,7212824,
2016-05-20,2305,654000,305000,314000,0,645000,42355206,41000,0,0,0,41000,335032,
2016-05-20,2308,259000,31000,10000,0,280000,649385832,16705727,35000,0,0,16740727,1018007,
2016-05-20,2311,702000,129000,413000,0,418000,1980905649,152815662,343000,825000,0,152333662,5321855,
2016-05-20,2312,235000,24000,0,0,259000,364528302,42098000,0,0,0,42098000,739980,
2016-05-20,2313,2095000,122000,110000,0,2107000,297955147,46999000,2016000,143000,0,48872000,2051622,
2016-05-20,2314,0,0,0,0,0,67481609,1284000,0,0,0,1284000,132700,X
2016-05-20,2316,476000,20000,14000,0,482000,70251147,14223000,43000,0,0,14266000,535880,
2016-05-20,2317,1672000,34000,36000,0,1670000,3909572057,78464346,5519000,0,0,83983346,5508198,
2016-05-20,2321,0,0,0,0,0,74332957,0,0,0,0,0,5644,X
2016-05-20,2323,290000,38000,30000,0,298000,498802872,7912000,0,0,0,7912000,583577,
2016-05-20,2324,692000,50000,17000,0,725000,1117659156,63644485,392000,251000,0,63785485,2145240,
2016-05-20,2325,551000,69000,39000,0,581000,779090284,43496476,1639000,0,0,45135476,1824892,
2016-05-20,2327,119000,3000,1000,0,121000,160704673,5026000,2000,0,0,5028000,195128,
2016-05-20,2328,47000,0,0,0,47000,129586570,5577325,10000,0,0,5587325,115342,
2016-05-20,2329,0,0,0,0,0,164989143,4222000,27000,0,0,4249000,393292,X
2016-05-20,2330,2284000,378000,57000,0,2605000,6482595114,14194000,82000,0,0,14276000,7550963,
2016-05-20,2331,529000,40000,0,0,569000,139350742,4332000,3000,0,0,4335000,151448,
2016-05-20,2332,99000,10000,0,0,109000,162999041,16485580,8000,380000,0,16113580,215326,
2016-05-20,2337,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1587603,X
2016-05-20,2338,7000,0,0,0,7000,63178402,652000,0,0,0,652000,29426,
2016-05-20,2340,110000,4000,1000,0,113000,136415528,2147000,0,0,0,2147000,197336,
2016-05-20,2342,0,0,0,0,0,93063713,0,0,0,0,0,53480,X
