date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-29,00878,207000,0,0,1000,206000,2667822500,135131000,875000,1000000,0,135006000,27920149,
2023-03-29,00881,59000,2000,5000,0,56000,818475750,20881000,1000000,0,0,21881000,2602758,
2023-03-29,00882,12000,0,1000,0,11000,683587250,36823000,436000,0,0,37259000,5019864,
2023-03-29,00885,10081000,75000,0,700000,9456000,542559500,89253000,0,3274000,0,85979000,5725532,
2023-03-29,00891,150000,15000,4000,0,161000,370647500,16729000,0,0,0,16729000,2879835,
2023-03-29,00892,192000,5000,1000,0,196000,182698000,8870000,0,0,0,8870000,1375698,
2023-03-29,00893,727000,21000,176000,0,572000,534471000,12695000,0,0,0,12695000,4809645,
2023-03-29,00894,22000,0,0,0,22000,49502250,2624000,0,0,0,2624000,423612,
2023-03-29,00895,129000,0,0,0,129000,119479000,2918000,0,0,0,2918000,788823,
2023-03-29,00896,0,0,0,0,0,87845000,2928000,0,0,0,2928000,574457,
2023-03-29,00897,4000,1000,0,0,5000,80628000,4641000,0,875000,0,3766000,888386,
2023-03-29,00898,1000,0,0,0,1000,90244000,867000,0,0,0,867000,225112,
2023-03-29,00899,0,0,0,0,0,5533750,445000,0,0,0,445000,40266,
2023-03-29,00900,62000,1000,50000,0,13000,704006250,24882000,731000,0,0,25613000,3116876,
2023-03-29,00901,4000,0,0,0,4000,53587250,1379000,0,0,0,1379000,184182,
2023-03-29,00902,28000,3000,3000,0,28000,152499250,12574000,0,1580000,0,10994000,1845333,
2023-03-29,00903,153000,5000,0,0,158000,106680250,4681000,0,0,0,4681000,994678,
2023-03-29,00904,3000,0,0,0,3000,32028000,1056000,0,0,0,1056000,308917,
2023-03-29,00905,0,0,0,0,0,60206750,3443000,0,0,0,3443000,894462,
2023-03-29,00906,0,0,0,0,0,1067750,0,0,0,0,0,8825,
2023-03-29,00907,1000,0,0,0,1000,31158250,995000,0,0,0,995000,565263,
2023-03-29,00908,1000,0,0,0,1000,14229000,2544000,0,0,0,2544000,437747,
2023-03-29,00909,0,0,0,0,0,3676000,5000,0,0,0,5000,190182,
2023-03-29,00910,0,0,0,0,0,984750,0,0,0,0,0,41463,
2023-03-29,00911,0,0,0,0,0,2850750,0,0,0,0,0,54461,
2023-03-29,00912,0,0,0,0,0,11313250,1092000,0,0,0,1092000,313083,
2023-03-29,00913,0,0,0,0,0,1691500,0,0,0,0,0,32063,
2023-03-29,00915,0,0,0,0,0,21995750,594000,0,0,0,594000,246088,
2023-03-29,00916,0,0,0,0,0,20354750,475000,0,0,0,475000,254294,
2023-03-29,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,252083,
2023-03-29,00918,0,0,0,0,0,3566000,0,0,0,0,0,130105,
2023-03-29,00919,0,0,0,0,0,31033750,1028000,0,0,0,1028000,750710,
2023-03-29,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,193946,
2023-03-29,00921,0,0,0,0,0,6692500,0,0,0,0,0,138484,
2023-03-29,00922,0,1000,0,0,1000,83171500,124000,0,0,0,124000,5215130,
2023-03-29,00923,0,1000,0,0,1000,88480750,701000,3000,0,0,704000,3897301,
2023-03-29,1101,0,0,0,0,0,1789045435,119336391,2679000,4010959,0,118004432,6609654,
2023-03-29,1102,2000,0,0,0,2000,886481889,15633397,0,0,0,15633397,1520275,
2023-03-29,1103,0,0,0,0,0,193695137,4044000,2000,11000,0,4035000,308553,
2023-03-29,1104,9000,0,0,0,9000,163402298,3432000,28000,0,0,3460000,369313,
2023-03-29,1108,6000,0,1000,0,5000,101184512,1033000,0,0,0,1033000,859275,
2023-03-29,1109,0,0,0,0,0,85289717,558000,0,0,0,558000,53736,
2023-03-29,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,37271,
2023-03-29,1201,0,0,0,0,0,126515728,1936338,36000,4000,0,1968338,174710,
2023-03-29,1203,0,0,0,0,0,60000000,121000,0,0,0,121000,10035,
2023-03-29,1210,10000,0,0,0,10000,223691805,7567754,5000,201000,0,7371754,833988,
2023-03-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1215,5000,0,0,0,5000,73697524,2947900,35000,19000,0,2963900,443128,
2023-03-29,1216,16000,2000,0,0,18000,1420503855,13149642,151000,0,0,13300642,2021212,
2023-03-29,1217,11000,0,10000,1000,0,123628334,2373000,24000,0,0,2397000,679639,X
2023-03-29,1218,295000,7000,8000,0,294000,124999759,3849908,2000,24000,0,3827908,579231,
2023-03-29,1219,1000,0,1000,0,0,80503471,3845808,0,16000,0,3829808,766074,X
2023-03-29,1220,0,0,0,0,0,44269486,1098000,4000,0,0,1102000,446568,
2023-03-29,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,19896,
2023-03-29,1227,2000,0,0,0,2000,228772397,4284129,3000,5000,0,4282129,178419,
2023-03-29,1229,0,0,0,0,0,370032609,8233210,0,127000,0,8106210,298168,
2023-03-29,1231,0,0,0,0,0,56058316,769000,1000,8000,0,762000,64157,
2023-03-29,1232,0,0,0,0,0,39993728,731000,1000,0,0,732000,13367,
2023-03-29,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,6204,
2023-03-29,1234,0,0,0,0,0,100467773,447000,1000,4000,0,444000,104273,
2023-03-29,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2488,
2023-03-29,1236,5000,0,1000,0,4000,27085627,301000,0,0,0,301000,49771,
2023-03-29,1256,0,0,0,0,0,8460540,119000,1000,0,0,120000,14847,
2023-03-29,1301,0,0,0,0,0,1591435195,23984651,525000,109000,0,24400651,1528795,
2023-03-29,1303,0,0,0,0,0,1982705397,37072344,187000,82000,0,37177344,1340887,
2023-03-29,1304,0,0,0,0,0,297190875,16947000,3000,46000,0,16904000,817980,
2023-03-29,1305,268000,8000,0,0,276000,145262623,10419190,0,113000,0,10306190,823237,
2023-03-29,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,35903,
2023-03-29,1308,0,0,0,0,0,148435979,4558690,11000,20000,0,4549690,360829,
2023-03-29,1309,0,0,0,0,0,99396712,7224988,8000,0,0,7232988,267327,
2023-03-29,1310,0,0,0,0,0,131967441,5095000,0,1000,0,5094000,131571,
2023-03-29,1312,384000,0,30000,0,354000,226655082,31663000,93000,296000,0,31460000,585988,
2023-03-29,1313,5000,3000,0,0,8000,339133776,12062000,5000,0,0,12067000,394729,
2023-03-29,1314,409000,0,1000,0,408000,946212532,109606557,270000,5873000,0,104003557,2376672,
2023-03-29,1315,0,0,0,0,0,24774750,80000,0,0,0,80000,5312,
2023-03-29,1316,0,0,0,0,0,54760521,4211000,64000,0,0,4275000,827687,
2023-03-29,1319,124000,2000,0,0,126000,147869267,10484000,48000,358000,0,10174000,1318996,
2023-03-29,1321,2000,0,0,0,2000,56807067,786000,0,0,0,786000,75415,
2023-03-29,1323,0,0,0,0,0,22818638,144000,0,0,0,144000,17759,
2023-03-29,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10620,
2023-03-29,1325,372000,0,78000,0,294000,21320299,996000,0,0,0,996000,70545,
2023-03-29,1326,13000,2000,0,0,15000,1465296572,21431077,1000,0,0,21432077,752548,
2023-03-29,1337,0,0,0,0,0,67238682,1938023,0,0,0,1938023,87729,
2023-03-29,1338,0,0,0,0,0,20960000,525000,5000,15000,0,515000,37167,
2023-03-29,1339,0,0,0,0,0,18534718,217000,0,0,0,217000,148835,
2023-03-29,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,40478,
2023-03-29,1341,0,0,0,0,0,0,20000,0,0,0,20000,4518,Y
2023-03-29,1342,236000,34000,39000,0,231000,17593064,604000,34000,0,0,638000,1660602,
2023-03-29,1402,9000,0,0,0,9000,1338218806,46928069,72000,100000,0,46900069,2251824,
2023-03-29,1409,0,0,0,0,0,404602321,14483000,11000,62000,0,14432000,590896,
2023-03-29,1410,3000,0,0,0,3000,15750000,367000,0,0,0,367000,19134,
2023-03-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1414,20000,0,0,0,20000,55000000,536000,2000,0,0,538000,50043,
2023-03-29,1416,0,0,0,0,0,46335542,325000,19000,0,0,344000,146023,
2023-03-29,1417,65000,5000,0,0,70000,47485460,4116000,6000,19000,0,4103000,429342,
2023-03-29,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6469,
2023-03-29,1419,0,0,0,0,0,75010320,306000,0,5000,0,301000,19493,
2023-03-29,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,31700,
2023-03-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1434,0,0,0,0,0,421166159,10662907,0,54000,0,10608907,368096,
2023-03-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1436,9000,0,0,0,9000,24275223,122000,0,0,0,122000,12380,
2023-03-29,1437,4000,0,4000,0,0,50842821,1530000,72000,0,0,1602000,392424,X
2023-03-29,1438,0,0,0,0,0,17801439,104000,0,0,0,104000,97817,
2023-03-29,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,47022,
2023-03-29,1440,0,0,0,0,0,414203964,13739750,38000,0,0,13777750,400581,
2023-03-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1442,336000,0,44000,20000,272000,91552839,2296000,31000,0,0,2327000,379134,
2023-03-29,1443,2000,0,0,0,2000,33835752,204000,0,0,0,204000,59976,
2023-03-29,1444,205000,0,0,0,205000,239325735,16403000,52000,0,0,16455000,830095,
2023-03-29,1445,0,0,0,0,0,32666508,142000,0,0,0,142000,33504,
2023-03-29,1446,2000,0,0,0,2000,34427378,267000,0,0,0,267000,18367,
2023-03-29,1447,177000,3000,0,0,180000,228621810,8556000,0,0,0,8556000,489563,
2023-03-29,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,49353,
2023-03-29,1451,9000,0,0,0,9000,51612500,878000,6000,26000,0,858000,133575,
2023-03-29,1452,0,0,0,0,0,33160350,689000,0,0,0,689000,29246,
2023-03-29,1453,149000,1000,35000,0,115000,25908357,729620,0,1000,0,728620,159746,
2023-03-29,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,19696,
2023-03-29,1455,5000,0,5000,0,0,132922095,5657000,0,0,0,5657000,203930,X
2023-03-29,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23283,
2023-03-29,1457,0,0,0,0,0,75411910,2386000,0,0,0,2386000,109449,
2023-03-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,46970,
2023-03-29,1464,0,0,0,0,0,96141413,946000,0,6000,0,940000,100798,
2023-03-29,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,38246,X
2023-03-29,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,16428,
2023-03-29,1467,0,0,0,0,0,42052440,5312000,0,31000,0,5281000,900053,X
2023-03-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,25188,
2023-03-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1473,0,2000,0,0,2000,36788383,610000,0,0,0,610000,188863,
2023-03-29,1474,0,0,0,0,0,32474242,266000,0,0,0,266000,41958,
2023-03-29,1475,2000,0,0,0,2000,3532168,85000,0,0,0,85000,47625,
2023-03-29,1476,36000,1000,2000,5000,30000,68591777,2613572,53000,28000,0,2638572,299851,
2023-03-29,1477,0,0,0,0,0,60464145,5248499,555000,10000,0,5793499,579788,
2023-03-29,1503,123000,2000,28000,0,97000,130243055,4280000,3000,263000,0,4020000,1921616,
2023-03-29,1504,708000,895000,58000,0,1545000,534699154,25258000,3053000,234000,0,28077000,8727964,
2023-03-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1513,844000,147000,57000,0,934000,122645962,14118000,416000,441000,0,14093000,8746281,
2023-03-29,1514,294000,9000,39000,0,264000,59935751,4959000,4000,31000,0,4932000,2922299,
2023-03-29,1515,0,0,0,0,0,45368375,2280676,9000,0,0,2289676,184699,
2023-03-29,1516,0,0,0,0,0,8921043,221879,0,7000,0,214879,136285,X
2023-03-29,1517,244000,10000,0,0,254000,56421251,4021000,62000,6000,0,4077000,175344,
2023-03-29,1519,953000,8000,67000,0,894000,65264637,3190000,0,0,0,3190000,4591851,
2023-03-29,1521,0,0,0,0,0,19057500,143000,0,1000,0,142000,15672,
2023-03-29,1522,279000,2000,3000,0,278000,78224470,5476000,0,44000,0,5432000,1088607,
2023-03-29,1524,1769000,3000,25000,2000,1745000,41327599,3492000,0,5000,0,3487000,2213285,
2023-03-29,1525,0,0,0,0,0,18350033,97000,0,0,0,97000,18815,
2023-03-29,1526,32000,1000,0,0,33000,15000000,877000,0,0,0,877000,86260,
2023-03-29,1527,0,0,0,0,0,34642660,822000,3000,0,0,825000,126983,X
2023-03-29,1528,0,0,0,0,0,48582750,685000,15000,1000,0,699000,331753,
2023-03-29,1529,65000,13000,12000,0,66000,36371435,1922290,0,3000,0,1919290,1805269,
2023-03-29,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15693,X
2023-03-29,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,49067,
2023-03-29,1532,10000,0,0,0,10000,94030528,2241000,2000,0,0,2243000,280242,
2023-03-29,1533,76000,0,6000,0,70000,24636871,1033195,14000,15000,0,1032195,140227,
2023-03-29,1535,0,0,0,0,0,30935638,270000,0,0,0,270000,120543,
2023-03-29,1536,56000,0,0,0,56000,69879378,6113443,19000,57000,0,6075443,338917,
2023-03-29,1537,0,0,0,0,0,20516598,382000,0,0,0,382000,16922,
2023-03-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1539,191000,6000,11000,0,186000,16342500,905000,9000,88000,0,826000,391268,
2023-03-29,1540,7000,18000,0,0,25000,21368403,303000,27000,0,0,330000,324553,
2023-03-29,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,46608,
2023-03-29,1558,0,0,0,0,0,16633907,356000,6000,0,0,362000,35510,
2023-03-29,1560,353000,1000,7000,0,347000,35975937,8263000,0,225000,0,8038000,560478,
2023-03-29,1568,0,0,0,0,0,25771639,1692000,0,0,0,1692000,101074,
2023-03-29,1582,0,0,0,0,0,30931042,1021000,1000,0,0,1022000,39961,
2023-03-29,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,17478,X
2023-03-29,1587,0,0,0,0,0,17156112,283980,0,1000,0,282980,39387,
2023-03-29,1589,842000,68000,76000,10000,824000,27654379,2964431,161000,8000,0,3117431,711624,
2023-03-29,1590,3000,0,1000,0,2000,49999999,719601,37000,17000,0,739601,196718,
2023-03-29,1597,0,0,0,0,0,22315451,734000,4000,0,0,738000,71759,
2023-03-29,1598,14000,5000,1000,0,18000,33528688,1097000,4000,12000,0,1089000,175622,
2023-03-29,1603,21000,0,0,0,21000,47922000,737000,0,0,0,737000,406818,
2023-03-29,1604,2000,0,0,0,2000,96050000,2162000,0,6000,0,2156000,81277,
2023-03-29,1605,3922000,718000,1415000,1000,3224000,932833237,75291427,2777000,0,0,78068427,17252691,
2023-03-29,1608,14000,0,7000,0,7000,158193376,4966000,21000,152000,0,4835000,265991,
2023-03-29,1609,0,0,0,0,0,171162281,27625508,187000,59000,0,27753508,5615174,
2023-03-29,1611,0,17000,0,0,17000,80683935,7239430,54000,0,0,7293430,1117899,
2023-03-29,1612,11000,2000,5000,0,8000,79020015,3073000,0,0,0,3073000,286941,
2023-03-29,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,15374,
2023-03-29,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,26956,
2023-03-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,9429,
2023-03-29,1618,11000,78000,6000,0,83000,48172936,1099000,23000,26000,0,1096000,281081,
2023-03-29,1626,165000,0,5000,0,160000,36386124,403320,0,0,0,403320,54155,
2023-03-29,1701,20000,1000,0,0,21000,74520270,8567000,20000,289000,0,8298000,1400572,
2023-03-29,1702,0,0,0,0,0,73533240,2922000,9000,46000,0,2885000,74003,
2023-03-29,1707,0,0,0,0,0,34071593,964000,18000,7000,0,975000,214317,
2023-03-29,1708,214000,44000,28000,0,230000,62250412,11176000,239000,0,0,11415000,1130737,
2023-03-29,1709,4000,0,0,0,4000,119254068,6414000,4000,87000,0,6331000,763008,
2023-03-29,1710,0,0,0,0,0,221425757,11156000,34000,93000,0,11097000,540463,X
2023-03-29,1711,3000,2000,0,0,5000,136938056,7563200,1000,22000,0,7542200,216531,
2023-03-29,1712,0,0,0,0,0,105123146,5075000,111000,0,0,5186000,802509,
2023-03-29,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,27388,
2023-03-29,1714,2000,0,0,0,2000,254206202,8238000,18000,59000,0,8197000,382269,
2023-03-29,1717,0,0,0,0,0,294566370,6139000,163000,26000,0,6276000,291097,
2023-03-29,1718,0,0,0,0,0,421552436,12091280,97000,276000,0,11912280,1339894,X
2023-03-29,1720,90000,0,0,0,90000,44674022,1947000,2000,0,0,1949000,480646,
2023-03-29,1721,11000,3000,0,0,14000,41428893,3388000,0,1000,0,3387000,230016,
2023-03-29,1722,9000,0,0,0,9000,245000000,8747000,2000,31000,0,8718000,393700,
2023-03-29,1723,3000,0,0,0,3000,59226120,1503000,0,0,0,1503000,67582,
2023-03-29,1725,0,0,0,0,0,45457494,84000,0,1000,0,83000,9043,
2023-03-29,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,5151,
2023-03-29,1727,1000,0,0,0,1000,27062500,1904000,13000,0,0,1917000,87136,
2023-03-29,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,7090,
2023-03-29,1731,0,0,0,0,0,33228811,414000,0,0,0,414000,49270,
2023-03-29,1732,224000,1000,11000,0,214000,10610989,206000,0,0,0,206000,54217,
