date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-19,1104,20000,0,1000,1000,18000,163402298,8586720,79000,0,0,8665720,1822359,
2021-05-19,1108,92000,29000,5000,0,116000,101184512,4129000,0,11000,0,4118000,2986130,
2021-05-19,1109,31000,0,20000,0,11000,85489467,1855000,0,2000,0,1853000,860781,
2021-05-19,1110,4000,0,3000,0,1000,143000199,287000,0,0,0,287000,164907,
2021-05-19,1201,24000,2000,5000,0,21000,126515728,7691000,151000,0,0,7842000,1594358,
2021-05-19,1203,20000,0,10000,0,10000,60000000,285000,4000,0,0,289000,60753,
2021-05-19,1210,39000,18000,13000,0,44000,206834771,5044629,9000,67845,0,4985784,1492793,
2021-05-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1215,4000,0,0,0,4000,66997749,2327600,46000,18000,0,2355600,536599,
2021-05-19,1216,27000,0,3000,0,24000,1420503855,5836621,343000,249000,0,5930621,2737915,
2021-05-19,1217,686000,290000,221000,0,755000,123628334,13326270,212000,720000,0,12818270,7755363,
2021-05-19,1218,42000,6000,14000,0,34000,124999759,3733108,19000,117000,0,3635108,1484417,
2021-05-19,1219,11000,10000,0,0,21000,80503471,3133758,1000,97000,0,3037758,1906715,
2021-05-19,1220,1000,0,0,0,1000,44269486,289000,5000,0,0,294000,928952,
2021-05-19,1225,1000,0,0,0,1000,54675762,354000,14000,0,0,368000,496419,
2021-05-19,1227,30000,0,1000,0,29000,228772397,14736129,183000,43000,0,14876129,948583,
2021-05-19,1229,11000,0,1000,0,10000,320374553,12939240,66000,423000,0,12582240,1336148,
2021-05-19,1231,4000,3000,2000,0,5000,45831291,1113243,124000,20000,0,1217243,327746,
2021-05-19,1232,0,0,0,0,0,39993728,538000,6000,0,0,544000,111492,
2021-05-19,1233,0,0,0,0,0,22647987,39000,0,0,0,39000,15279,X
2021-05-19,1234,0,0,0,0,0,100467773,477000,0,0,0,477000,145727,
2021-05-19,1235,0,0,0,0,0,26099496,39000,0,0,0,39000,10127,
2021-05-19,1236,4000,0,3000,0,1000,27085627,101000,0,0,0,101000,110724,
2021-05-19,1256,0,0,0,0,0,8460540,75000,0,0,0,75000,21531,
2021-05-19,1301,66000,6000,1000,0,71000,1591435195,10499000,446000,218000,0,10727000,4946019,
2021-05-19,1303,90000,2000,55000,0,37000,1982705397,11540593,70000,604000,0,11006593,4799953,
2021-05-19,1304,589000,73000,63000,0,599000,297190875,19537650,110000,24650,0,19623000,11202067,
2021-05-19,1305,190000,47000,61000,0,176000,138345355,13985220,4000,0,0,13989220,5920441,
2021-05-19,1307,0,0,0,0,0,99454531,1584230,25000,0,0,1609230,220585,
2021-05-19,1308,233000,4000,59000,0,178000,145525470,13707320,60000,1718570,0,12048750,7504156,
2021-05-19,1309,718000,234000,10000,0,942000,86057759,6754000,21000,104000,0,6671000,5048926,
2021-05-19,1310,103000,12000,1000,0,114000,131967441,9945520,0,0,0,9945520,3380646,
2021-05-19,1312,221000,435000,64000,1000,591000,226655082,19808000,1598000,26000,0,21380000,11241094,
2021-05-19,1313,621000,25000,41000,0,605000,333086901,23629000,27000,933000,0,22723000,11384146,
2021-05-19,1314,5327000,699000,186000,0,5840000,821212532,205455100,1019000,5835000,0,200639100,65809599,
2021-05-19,1315,2000,0,0,0,2000,34650000,867000,3000,0,0,870000,80865,
2021-05-19,1316,281000,0,0,0,281000,44961406,1377000,18000,0,0,1395000,953751,
2021-05-19,1319,33000,7000,12000,0,28000,147869267,8569420,142000,28000,0,8683420,690332,
2021-05-19,1321,2000,0,0,0,2000,56807067,1417000,7000,0,0,1424000,364965,
2021-05-19,1323,0,0,0,0,0,22818638,429500,1000,0,0,430500,114838,
2021-05-19,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,214698,
2021-05-19,1325,2702000,397000,293000,0,2806000,21320299,709000,0,11000,0,698000,1665041,
2021-05-19,1326,12000,6000,0,0,18000,1465296572,14029720,79000,537000,0,13571720,2545903,
2021-05-19,1337,101000,14000,0,0,115000,67238682,5873509,1000,0,0,5874509,1075450,
2021-05-19,1338,6000,0,4000,0,2000,20960000,1677579,20000,15000,0,1682579,273136,
2021-05-19,1339,0,0,0,0,0,18534718,454000,4000,0,0,458000,77166,
2021-05-19,1340,4000,0,0,0,4000,38230713,1531600,1000,6000,0,1526600,439296,
2021-05-19,1341,0,0,0,0,0,0,0,3000,0,0,3000,14942,Y
2021-05-19,1402,77000,5000,0,0,82000,1338218806,5367828,35000,24000,0,5378828,5080351,
2021-05-19,1409,428000,66000,101000,0,393000,404602322,36938000,58000,2024000,0,34972000,15781647,
2021-05-19,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,82999,
2021-05-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1414,57000,40000,3000,0,94000,55000000,1632000,48000,0,0,1680000,3437248,
2021-05-19,1416,10000,0,0,0,10000,46335542,1616000,0,1000,0,1615000,592706,
2021-05-19,1417,27000,5000,2000,0,30000,47485460,2908000,25000,105000,0,2828000,1837800,
2021-05-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1419,0,0,0,0,0,75010320,351000,3000,0,0,354000,33171,
2021-05-19,1423,2000,0,0,0,2000,34600000,519000,0,0,0,519000,293281,
2021-05-19,1432,0,0,0,0,0,18750000,101000,0,0,0,101000,221678,
2021-05-19,1434,46000,0,1000,0,45000,421166159,17879509,55000,391000,0,17543509,1596776,
2021-05-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1436,0,0,0,0,0,23908500,64000,0,0,0,64000,12970,
2021-05-19,1437,0,0,0,0,0,50842821,323000,12000,6000,0,329000,134282,
2021-05-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1439,2000,0,2000,0,0,23000000,342000,0,0,0,342000,47359,
2021-05-19,1440,658000,154000,288000,0,524000,414203964,38646005,886000,611000,0,38921005,21848330,
2021-05-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1442,5000,0,0,0,5000,91552839,2054257,6000,0,0,2060257,218403,
2021-05-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1444,742000,178000,98000,0,822000,239325735,23989493,59000,1221000,0,22827493,13021941,
2021-05-19,1445,6000,0,2000,0,4000,32666508,262000,2000,0,0,264000,236289,
2021-05-19,1446,0,0,0,0,0,34427378,263000,0,0,0,263000,40189,
2021-05-19,1447,231000,135000,49000,0,317000,228621810,27970445,1000,1303000,0,26668445,14339158,
2021-05-19,1449,0,0,0,0,0,11001539,106000,0,0,0,106000,131086,
2021-05-19,1451,2000,0,0,0,2000,49500000,1257000,0,0,0,1257000,452807,
2021-05-19,1452,43000,0,0,0,43000,33160350,3344000,117000,20000,0,3441000,1946197,
2021-05-19,1453,0,27000,0,0,27000,25153745,102780,0,0,0,102780,385513,
2021-05-19,1454,0,0,0,0,0,32458462,122000,0,0,0,122000,210413,
2021-05-19,1455,2670000,1033000,454000,14000,3235000,132922095,10475150,307000,242000,0,10540150,14501184,
2021-05-19,1456,9000,1000,0,0,10000,23430000,205000,0,0,0,205000,259125,
2021-05-19,1457,109000,9000,2000,0,116000,75411910,1823000,19000,0,0,1842000,1537619,
2021-05-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1463,1000,0,0,0,1000,43317095,454000,3000,5000,0,452000,264616,
2021-05-19,1464,2000,5000,1000,0,6000,96141413,5714688,54000,83740,0,5684948,688670,
2021-05-19,1465,0,0,0,0,0,25901816,178000,0,0,0,178000,67532,
2021-05-19,1466,66000,5000,18000,0,53000,27789330,1124000,23000,0,0,1147000,947901,
2021-05-19,1467,131000,6000,28000,0,109000,42052440,5919000,96000,0,0,6015000,2146255,
2021-05-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1470,0,0,0,0,0,21441750,33000,11000,0,0,44000,12726,
2021-05-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1473,0,0,0,0,0,36788383,901000,0,0,0,901000,138082,
2021-05-19,1474,39000,0,0,5000,34000,32474242,2061000,1000,0,0,2062000,2312893,
2021-05-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1476,11000,4000,0,0,15000,68591777,1482767,100000,0,0,1582767,516152,
2021-05-19,1477,5000,2000,1000,0,6000,60464145,3743494,4000,82000,0,3665494,950910,
2021-05-19,1503,3000,0,0,0,3000,130243055,1841590,3000,0,0,1844590,83023,
2021-05-19,1504,82000,0,2000,0,80000,534699154,16683000,5000,900000,0,15788000,1503406,
2021-05-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1507,9000,0,0,0,9000,102705000,1601000,19000,0,0,1620000,969215,
2021-05-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1513,122000,14000,16000,0,120000,119033577,22937390,95000,275390,0,22757000,4301260,
2021-05-19,1514,24000,0,0,0,24000,54363493,5532300,28000,58000,0,5502300,932900,
2021-05-19,1515,112000,30000,18000,0,124000,45368375,7986000,132000,71000,0,8047000,1424029,
2021-05-19,1516,0,0,0,0,0,8598698,75783,1000,2000,0,74783,47112,
2021-05-19,1517,122000,15000,19000,0,118000,56956251,2569370,97000,9370,0,2657000,2195138,
2021-05-19,1519,107000,0,19000,0,88000,65264637,4116000,60000,0,0,4176000,1186644,
2021-05-19,1521,0,0,0,0,0,19057500,160000,0,7000,0,153000,41746,
2021-05-19,1522,2000,0,0,0,2000,78224470,3561258,1000,9000,0,3553258,549078,
2021-05-19,1524,2000,0,2000,0,0,41327599,638000,0,0,0,638000,657293,
2021-05-19,1525,0,0,0,0,0,18350033,276000,0,0,0,276000,81887,
2021-05-19,1526,26000,4000,0,0,30000,15000000,724000,0,0,0,724000,658626,
2021-05-19,1527,5000,16000,0,0,21000,34642660,3825000,3000,39000,0,3789000,949553,
2021-05-19,1528,0,0,0,0,0,49832750,952000,10000,0,0,962000,668443,
2021-05-19,1529,0,0,0,0,0,23991995,181000,0,0,0,181000,314210,
2021-05-19,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,43071,
2021-05-19,1531,0,0,0,0,0,45902020,608020,0,9020,0,599000,183620,
2021-05-19,1532,1000,1000,1000,0,1000,94030528,2076060,4000,0,0,2080060,584616,
2021-05-19,1533,198000,38000,56000,0,180000,24636871,846000,0,0,0,846000,452199,
2021-05-19,1535,0,1000,0,0,1000,30935638,198000,1000,4000,0,195000,98896,
2021-05-19,1536,97000,8000,9000,1000,95000,69879378,13564389,157000,225000,0,13496389,714007,
2021-05-19,1537,0,0,0,0,0,20516598,368000,0,1000,0,367000,50252,
2021-05-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1539,1000,0,0,0,1000,16342500,185000,0,4000,0,181000,63152,
2021-05-19,1540,0,0,0,0,0,21368403,178000,0,5000,0,173000,127441,
2021-05-19,1541,0,0,0,0,0,19700000,56000,0,0,0,56000,77487,
2021-05-19,1558,0,0,0,0,0,15133907,265000,2000,5000,0,262000,128276,
2021-05-19,1560,3000,0,1000,0,2000,35383750,2163000,21000,11000,0,2173000,453639,
2021-05-19,1568,114000,5000,8000,0,111000,25771639,1485000,0,8000,0,1477000,478376,
2021-05-19,1582,20000,17000,0,0,37000,30931042,4199000,35000,0,0,4234000,463231,
2021-05-19,1583,0,0,0,0,0,27600093,73000,8000,0,0,81000,8526,
2021-05-19,1587,1000,0,0,0,1000,16339154,317980,0,0,0,317980,477088,
2021-05-19,1589,25000,7000,0,0,32000,27654379,3889063,16000,8680,0,3896383,1023314,
2021-05-19,1590,6000,0,1000,0,5000,47256249,576644,4000,13000,0,567644,233062,
2021-05-19,1592,0,0,0,0,0,0,93000,0,0,0,93000,1015648,X
2021-05-19,1597,13000,1000,1000,0,13000,20296887,1057850,19000,8000,0,1068850,467354,
2021-05-19,1598,169000,6000,17000,0,158000,33361063,4890361,63000,235361,0,4718000,569711,
2021-05-19,1603,18000,2000,17000,0,3000,47922000,1015000,111000,0,0,1126000,815037,
2021-05-19,1604,3000,0,0,0,3000,96800000,4141000,86000,62000,0,4165000,663676,
2021-05-19,1605,817000,543000,160000,0,1200000,857833237,93462000,6185000,2623000,0,97024000,30366868,
2021-05-19,1608,154000,427000,25000,0,556000,158193376,8911000,1000,586000,0,8326000,8327276,
2021-05-19,1609,614000,158000,173000,0,599000,148767005,21714080,564000,2044000,0,20234080,20048448,
2021-05-19,1611,7000,1000,0,0,8000,80683935,5689000,0,1000,0,5688000,1400824,
2021-05-19,1612,53000,25000,13000,0,65000,79020015,5249000,0,1106000,0,4143000,3624929,
2021-05-19,1614,0,0,0,0,0,67278351,670000,0,6000,0,664000,63982,
2021-05-19,1615,6000,0,1000,0,5000,30761990,327200,0,0,0,327200,627059,
2021-05-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1617,0,0,0,0,0,36058308,116000,5000,0,0,121000,665946,
2021-05-19,1618,19000,133000,8000,0,144000,60216171,1568000,17000,10000,0,1575000,2364303,
2021-05-19,1626,196000,0,0,0,196000,35183018,207000,3000,0,0,210000,105534,
2021-05-19,1701,141000,1000,5000,0,137000,74520270,3909600,67000,8600,0,3968000,1102200,
2021-05-19,1702,89000,0,75000,0,14000,73533240,2343000,21000,87000,0,2277000,852764,
2021-05-19,1707,32000,10000,0,0,42000,34071593,2441620,61000,30620,0,2472000,68866,
2021-05-19,1708,46000,6000,3000,0,49000,57110470,4691000,13000,26380,0,4677620,1557766,
2021-05-19,1709,2000,0,0,1000,1000,119254068,1821000,0,0,0,1821000,957130,
2021-05-19,1710,3000,7000,0,0,10000,221425757,7093920,6000,61920,0,7038000,3095577,
2021-05-19,1711,17000,12000,0,0,29000,136938056,16548200,421000,295000,0,16674200,3822055,
2021-05-19,1712,0,0,0,0,0,105123146,3774000,0,6000,0,3768000,789478,
2021-05-19,1713,0,0,0,0,0,37737925,294000,0,0,0,294000,138267,
2021-05-19,1714,267000,39000,117000,0,189000,254206202,37728352,357000,732000,0,37353352,9592236,
2021-05-19,1717,106000,37000,69000,0,74000,310069863,11648190,2826000,271000,0,14203190,4548049,
2021-05-19,1718,252000,108000,51000,0,309000,405341804,43074075,415000,171000,0,43318075,18203951,
2021-05-19,1720,1000,0,1000,0,0,44674022,1382000,1000,5000,0,1378000,294298,
2021-05-19,1721,0,0,0,0,0,42456680,188000,0,0,0,188000,441360,
2021-05-19,1722,13000,26000,0,0,39000,245000000,25409000,61000,164000,0,25306000,2129716,
2021-05-19,1723,0,0,0,0,0,59226120,1850520,4000,21000,0,1833520,306518,
2021-05-19,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,124573,
2021-05-19,1725,0,0,0,0,0,45457494,54000,0,0,0,54000,126301,
2021-05-19,1726,0,0,0,0,0,40500000,130000,0,0,0,130000,19724,
2021-05-19,1727,0,0,0,0,0,27062500,136000,0,0,0,136000,76606,
2021-05-19,1730,4000,0,1000,1000,2000,15808462,291000,0,2000,0,289000,123461,
2021-05-19,1731,56000,4000,7000,0,53000,33228811,1325000,2000,0,0,1327000,1203485,
2021-05-19,1732,1812000,253000,236000,0,1829000,10610989,171000,0,0,0,171000,1225180,
2021-05-19,1733,13000,3000,0,0,16000,24987548,1092270,2000,1000,0,1093270,288565,
2021-05-19,1734,151000,11000,122000,0,40000,41930505,5707320,13000,2000,0,5718320,887907,
2021-05-19,1735,0,0,0,0,0,24847000,80000,0,0,0,80000,55462,
2021-05-19,1736,238000,9000,7000,0,240000,75904154,2670711,38000,93000,0,2615711,366519,
2021-05-19,1737,1000,0,1000,0,0,50000000,1002000,0,0,0,1002000,300090,
2021-05-19,1760,826000,208000,154000,0,880000,19184753,3565000,1000,76000,0,3490000,877623,
2021-05-19,1762,67000,7000,22000,0,52000,19390000,1514000,5000,18000,0,1501000,1108691,
2021-05-19,1773,1000,0,0,0,1000,45000000,920000,41000,16000,0,945000,149863,
2021-05-19,1776,0,0,0,0,0,17586749,67000,0,1000,0,66000,25685,
2021-05-19,1783,3000,1000,2000,0,2000,17366250,730000,43000,0,0,773000,401100,
2021-05-19,1786,0,0,0,0,0,15251250,409495,0,5500,0,403995,34197,
2021-05-19,1789,7000,2000,0,0,9000,197684805,12213260,123000,3000,0,12333260,1063947,
2021-05-19,1795,128000,73000,13000,1000,187000,22335186,2734000,0,25000,0,2709000,590183,
2021-05-19,1802,1648000,714000,727000,5000,1630000,727015200,51569200,469000,1446000,0,50592200,24369284,
2021-05-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-19,1806,121000,33000,27000,0,127000,108445519,7999900,0,497900,0,7502000,3716398,
2021-05-19,1808,0,0,0,0,0,92499159,2824850,1000,5000,0,2820850,73914,
2021-05-19,1809,49000,34000,2000,0,81000,41760484,3057000,24000,45000,0,3036000,2677130,
2021-05-19,1810,33000,0,1000,0,32000,92463402,5415000,154000,34000,0,5535000,1795884,
2021-05-19,1817,0,0,0,0,0,18150000,119000,0,0,0,119000,103924,
