date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-23,1519,42000,0,0,0,42000,65264637,654000,0,0,0,654000,269728,
2019-12-23,1521,1000,0,0,0,1000,19057500,46000,0,0,0,46000,9662,
2019-12-23,1522,657000,4000,4000,0,657000,78224470,1099258,0,0,0,1099258,215633,
2019-12-23,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,24646,
2019-12-23,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7935,
2019-12-23,1526,9000,0,0,0,9000,15000000,1183000,0,0,0,1183000,78279,
2019-12-23,1527,100000,0,0,0,100000,34642660,790000,12000,0,0,802000,146444,
2019-12-23,1528,0,338000,0,0,338000,49832750,336000,0,0,0,336000,119479,
2019-12-23,1529,4000,0,0,0,4000,11891995,23000,0,0,0,23000,126067,
2019-12-23,1530,0,0,0,0,0,24148542,34000,0,0,0,34000,5643,
2019-12-23,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20704,
2019-12-23,1532,36000,0,0,0,36000,96313028,1418060,3000,8000,0,1413060,57999,
2019-12-23,1533,0,0,0,0,0,24636871,228000,0,0,0,228000,16003,
2019-12-23,1535,0,0,0,0,0,30935638,144000,0,0,0,144000,16049,
2019-12-23,1536,137000,0,3000,0,134000,63739128,12129477,15000,35000,0,12109477,224751,
2019-12-23,1537,0,0,0,0,0,20446348,287600,0,28000,0,259600,36968,
2019-12-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,1539,0,0,0,0,0,16342500,62000,0,0,0,62000,12771,
2019-12-23,1540,14000,0,0,0,14000,21368403,60000,0,0,0,60000,48293,
2019-12-23,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,77867,
2019-12-23,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,13200,
2019-12-23,1560,40000,0,1000,0,39000,35250000,910000,18000,41000,0,887000,215979,
2019-12-23,1568,13000,0,1000,0,12000,25771639,332000,0,18000,0,314000,37056,
2019-12-23,1582,2000,0,0,0,2000,30931042,199000,0,0,0,199000,226349,
2019-12-23,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,3204,
2019-12-23,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,19745,
2019-12-23,1589,169000,5000,15000,0,159000,26404379,1310349,16000,1000,0,1325349,382053,
2019-12-23,1590,202000,0,1000,0,201000,47256249,557012,0,0,0,557012,289785,
2019-12-23,1592,199000,1000,18000,0,182000,27744562,1623000,17000,0,0,1640000,226920,
2019-12-23,1598,41000,7000,0,0,48000,24025221,61000,4000,0,0,65000,115995,
2019-12-23,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,59996,
2019-12-23,1604,58000,0,0,0,58000,96800000,848000,5000,43000,0,810000,233088,
2019-12-23,1605,602000,124000,38000,0,688000,831500064,74708000,2514000,129000,0,77093000,3174927,
2019-12-23,1608,2000,0,0,0,2000,158193376,1451000,0,7000,0,1444000,95131,
2019-12-23,1609,282000,232000,0,0,514000,148767005,6557000,3000,0,0,6560000,538331,
2019-12-23,1611,0,0,0,0,0,89648817,0,0,0,0,0,163409,
2019-12-23,1612,1000,0,0,0,1000,79020015,718000,0,0,0,718000,63881,
2019-12-23,1614,0,0,0,0,0,67278351,328000,0,8000,0,320000,24058,
2019-12-23,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,23191,
2019-12-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9319,
2019-12-23,1618,13000,0,0,0,13000,60216171,287000,0,0,0,287000,124343,
2019-12-23,1626,275000,8000,2000,0,281000,34212659,967000,2000,0,0,969000,122463,
2019-12-23,1701,0,0,0,0,0,74520270,1016600,10000,0,0,1026600,126467,
2019-12-23,1702,5000,0,0,0,5000,73533240,884000,7000,0,0,891000,78699,
2019-12-23,1707,17000,0,0,0,17000,34071593,1462620,4000,1000,0,1465620,74529,
2019-12-23,1708,0,0,0,0,0,52880065,862550,0,0,0,862550,44360,
2019-12-23,1709,0,0,0,0,0,119254068,145000,0,0,0,145000,66252,
2019-12-23,1710,455000,1000,0,0,456000,221425757,22914920,15000,20000,0,22909920,402585,
2019-12-23,1711,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,93056,
2019-12-23,1712,8000,0,0,0,8000,105123146,501000,10000,0,0,511000,154111,
2019-12-23,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,13487,
2019-12-23,1714,8000,0,3000,0,5000,254206202,4399100,0,154000,0,4245100,907839,
2019-12-23,1717,0,0,0,0,0,310069863,2745350,0,0,0,2745350,192395,
2019-12-23,1718,18000,10000,0,0,28000,405341804,14316125,18000,0,0,14334125,672304,
2019-12-23,1720,0,0,0,0,0,44674022,704000,3000,0,0,707000,216830,
2019-12-23,1721,0,0,0,0,0,49949036,216000,0,0,0,216000,36878,
2019-12-23,1722,18000,0,0,0,18000,245000000,13908000,17000,17000,0,13908000,639509,
2019-12-23,1723,0,0,0,0,0,59226120,1055520,0,0,0,1055520,54481,
2019-12-23,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,9087,
2019-12-23,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,8547,
2019-12-23,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8717,
2019-12-23,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,13969,
2019-12-23,1730,21000,0,0,0,21000,15808462,249000,1000,0,0,250000,36324,
2019-12-23,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,58353,
2019-12-23,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,12751,
2019-12-23,1733,96000,0,0,0,96000,24996548,1866270,12000,0,0,1878270,238650,
2019-12-23,1734,0,0,0,0,0,41930505,376320,0,0,0,376320,50764,
2019-12-23,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,7175,
2019-12-23,1736,613000,13000,25000,0,601000,75904154,5177295,95000,0,0,5272295,1152174,
2019-12-23,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,88231,
2019-12-23,1760,28000,0,3000,0,25000,19184753,1207000,1000,1000,0,1207000,84648,
2019-12-23,1762,120000,3000,0,0,123000,19390000,566000,3000,0,0,569000,217607,
2019-12-23,1773,5000,0,0,0,5000,37500000,414000,0,0,0,414000,78247,
2019-12-23,1776,0,0,0,0,0,17496524,0,0,0,0,0,4583,
2019-12-23,1783,4000,0,2000,0,2000,17366250,78000,0,0,0,78000,83549,
2019-12-23,1786,19000,0,1000,0,18000,14525000,915930,0,0,0,915930,194275,
2019-12-23,1789,67000,1000,0,0,68000,197684805,4582110,104000,0,0,4686110,1065532,
2019-12-23,1795,929000,135000,9000,0,1055000,21775186,5430000,44000,0,0,5474000,649194,
2019-12-23,1802,37000,2000,0,0,39000,727015200,10523200,0,77000,0,10446200,391089,
2019-12-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,1806,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,171720,
2019-12-23,1808,50000,0,0,0,50000,77082632,8102850,2000,4000,0,8100850,117243,
2019-12-23,1809,53000,11000,0,0,64000,41760484,3333000,31000,0,0,3364000,320305,
2019-12-23,1810,1000,0,0,0,1000,92463402,1110000,0,0,0,1110000,142932,
2019-12-23,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,26586,
2019-12-23,1902,1000,0,0,0,1000,100500137,889620,0,0,0,889620,49226,
2019-12-23,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,1904,32000,0,0,0,32000,277068630,2967000,1000,0,0,2968000,412020,
2019-12-23,1905,57000,0,4000,0,53000,275708829,5441000,24000,53000,0,5412000,260073,
2019-12-23,1906,1000,0,0,0,1000,37750000,468000,0,0,0,468000,81975,
2019-12-23,1907,31000,0,8000,0,23000,415092873,3664000,0,0,0,3664000,745583,
2019-12-23,1909,2850000,119000,111000,0,2858000,291921431,16575084,1000,64000,0,16512084,1470894,
2019-12-23,2002,274000,27000,12000,0,289000,3933715249,116615434,1429000,87000,-1081000,116876434,3399085,
2019-12-23,2006,17000,2000,10000,0,9000,251015152,6401000,0,0,0,6401000,457632,
2019-12-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,9333,
