date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-19,00683L,19000,1000,0,0,20000,16858500,134000,0,134000,0,0,469074,
2021-03-19,00684R,0,0,0,0,0,922000,0,0,0,0,0,5799,X
2021-03-19,00685L,0,0,0,0,0,909750,0,0,0,0,0,9499,X
2021-03-19,00686R,0,0,0,0,0,8194000,0,0,0,0,0,153510,
2021-03-19,00688L,0,0,0,0,0,653750,0,0,0,0,0,40809,
2021-03-19,00689R,0,0,0,0,0,116222250,0,0,0,0,0,85509,
2021-03-19,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,54638,
2021-03-19,00692,10000,0,0,0,10000,72570000,3599000,0,0,0,3599000,1061561,
2021-03-19,00693U,486000,4000,0,0,490000,25916500,399000,0,0,0,399000,890441,
2021-03-19,00700,0,0,0,0,0,1495750,0,0,0,0,0,50841,
2021-03-19,00701,0,0,0,0,0,55597750,67000,0,0,0,67000,591791,
2021-03-19,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,16735,X
2021-03-19,00703,0,0,0,0,0,2137500,7000,0,0,0,7000,113585,
2021-03-19,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,7879,
2021-03-19,00707R,0,0,0,0,0,963750,0,0,0,0,0,739,
2021-03-19,00708L,432000,40000,47000,0,425000,27143250,3048000,0,0,0,3048000,1043108,
2021-03-19,00709,0,0,0,0,0,1990000,0,0,0,0,0,40734,
2021-03-19,00710B,0,0,0,0,0,75190250,49000,0,0,0,49000,127028,
2021-03-19,00711B,0,0,0,0,0,172565250,0,0,0,0,0,43219,X
2021-03-19,00712,0,0,0,0,0,47002750,523000,0,0,0,523000,802762,
2021-03-19,00713,0,0,0,0,0,20128000,15000,0,0,0,15000,34693,
2021-03-19,00714,0,0,0,0,0,2016750,0,0,0,0,0,67134,
2021-03-19,00715L,17950000,505000,1746000,0,16709000,482471000,1070000,0,0,0,1070000,25253421,
2021-03-19,00717,0,0,0,0,0,79651250,409000,0,0,0,409000,260040,
2021-03-19,00728,122000,0,0,0,122000,9730750,32000,0,0,0,32000,358314,
2021-03-19,00730,0,0,0,0,0,27886000,376000,0,0,0,376000,199942,
2021-03-19,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,84058,X
2021-03-19,00732,0,0,0,0,0,1943000,0,0,0,0,0,31790,X
2021-03-19,00733,0,0,0,0,0,1116500,0,0,0,0,0,73784,
2021-03-19,00735,0,0,0,0,0,1322250,0,0,0,0,0,44220,X
2021-03-19,00736,0,0,0,0,0,2056750,0,0,0,0,0,45216,
2021-03-19,00737,0,0,0,0,0,8134500,111000,0,0,0,111000,214084,
2021-03-19,00738U,174000,41000,7000,0,208000,28949750,224000,0,0,0,224000,1464359,
2021-03-19,00739,0,0,0,0,0,11122000,106000,0,0,0,106000,183288,
2021-03-19,00742,0,0,0,0,0,7277500,0,0,0,0,0,24030,
2021-03-19,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,18433,
2021-03-19,00752,29000,0,0,0,29000,24429000,90000,0,0,0,90000,823047,
2021-03-19,00753L,20000,0,2000,0,18000,3414250,3000,0,0,0,3000,409412,
2021-03-19,00757,42000,0,0,0,42000,9123500,15000,0,0,0,15000,393783,
2021-03-19,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,96879,
2021-03-19,00763U,1000,1000,0,0,2000,9266250,0,0,0,0,0,182649,
2021-03-19,00770,0,0,0,0,0,1114500,0,0,0,0,0,26419,
2021-03-19,00771,0,0,0,0,0,11431250,29000,0,0,0,29000,28392,X
2021-03-19,00774B,0,0,0,0,0,94875000,0,0,0,0,0,760,X
2021-03-19,00775B,0,0,0,0,0,13275000,0,0,0,0,0,822,X
2021-03-19,00783,0,0,0,0,0,3882750,93000,0,0,0,93000,238854,
2021-03-19,008201,0,0,0,0,0,137275,0,0,0,0,0,571,
2021-03-19,00830,29000,9000,1000,0,37000,18616250,82000,0,0,0,82000,749820,
2021-03-19,00850,3000,0,0,0,3000,69236000,622000,0,0,0,622000,853450,
2021-03-19,00851,0,0,0,0,0,3256250,0,0,0,0,0,38382,
2021-03-19,00852L,1568000,0,11000,0,1557000,6966250,0,0,0,0,0,664076,
2021-03-19,00861,156000,0,0,0,156000,60103000,118000,0,0,0,118000,551723,
2021-03-19,00865B,0,0,0,0,0,1561000,0,0,0,0,0,35236,X
2021-03-19,00875,2000,0,0,0,2000,12122000,136000,0,0,0,136000,297742,
2021-03-19,00876,22000,0,0,0,22000,78881000,232000,0,0,0,232000,1163714,
2021-03-19,00878,0,0,0,0,0,240447500,440000,37000,0,0,477000,2247637,
2021-03-19,00881,571000,0,186000,234000,151000,594350750,11353000,0,0,0,11353000,19310194,
2021-03-19,00882,1000,0,0,0,1000,136712250,6024000,0,0,0,6024000,6610947,
2021-03-19,1101,171000,10000,0,0,181000,1473911411,199619094,1118000,848,0,200736246,5978673,
2021-03-19,1102,32000,2000,1000,0,33000,840361799,93823006,497000,7000,0,94313006,2053014,
2021-03-19,1103,0,0,0,0,0,193695137,5218820,5000,0,0,5223820,223382,
2021-03-19,1104,20000,0,0,0,20000,163402298,1684720,6000,0,0,1690720,159023,
2021-03-19,1108,74000,0,4000,0,70000,101184512,2850000,10000,8000,0,2852000,824405,
2021-03-19,1109,0,2000,0,0,2000,85489467,1722000,21000,0,0,1743000,122092,
2021-03-19,1110,0,0,0,0,0,143000199,221000,0,0,0,221000,34412,
2021-03-19,1201,10000,0,0,0,10000,126515728,4739000,10000,0,0,4749000,342265,
2021-03-19,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,19992,
2021-03-19,1210,80000,0,33000,0,47000,206834771,4802629,8000,62000,0,4748629,888018,
2021-03-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1215,19000,0,0,0,19000,66997749,2129600,0,5000,0,2124600,237824,
2021-03-19,1216,22000,0,3000,0,19000,1420503855,13305201,36000,0,0,13341201,3512929,
2021-03-19,1217,27000,0,1000,7000,19000,123628334,6036270,0,96000,0,5940270,759052,
2021-03-19,1218,24000,0,24000,0,0,124999759,2784108,2000,0,0,2786108,545610,X
2021-03-19,1219,3000,0,0,0,3000,80503471,1203758,8000,0,0,1211758,206198,
2021-03-19,1220,0,0,0,0,0,44269486,132000,7000,0,0,139000,55721,
2021-03-19,1225,0,1000,0,0,1000,54675762,161000,0,0,0,161000,51678,
2021-03-19,1227,44000,3000,0,0,47000,228772397,8683129,125000,1802000,0,7006129,2024220,
2021-03-19,1229,11000,0,0,0,11000,320374553,9326542,78000,0,0,9404542,685303,
2021-03-19,1231,0,0,0,0,0,45831291,377243,5000,0,0,382243,74130,
2021-03-19,1232,0,0,0,0,0,39993728,391000,0,0,0,391000,31190,
2021-03-19,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,5577,X
2021-03-19,1234,0,0,0,0,0,100467773,420000,0,0,0,420000,62830,
2021-03-19,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5975,
2021-03-19,1236,0,0,0,0,0,27085627,69000,0,0,0,69000,17114,
2021-03-19,1256,9000,0,1000,0,8000,8460540,52000,0,0,0,52000,24661,X
2021-03-19,1301,184000,0,66000,0,118000,1591435195,15231520,37000,49000,0,15219520,4070760,
2021-03-19,1303,63000,1000,9000,0,55000,1982705397,15570475,322000,0,0,15892475,3263221,
2021-03-19,1304,621000,1000,121000,0,501000,297190875,11412650,189000,47000,0,11554650,4212846,
2021-03-19,1305,385000,1000,140000,6000,240000,138345355,7362220,9000,40000,0,7331220,6483822,X
2021-03-19,1307,0,0,0,0,0,99454531,1361230,1000,0,0,1362230,80827,
2021-03-19,1308,279000,0,1000,0,278000,145525470,6668320,3000,54000,0,6617320,1736655,
2021-03-19,1309,2708000,5000,771000,1000,1941000,86057759,6476860,1000,20000,0,6457860,6461712,
2021-03-19,1310,123000,0,1000,0,122000,131967441,11740520,2000,648000,0,11094520,1113213,
2021-03-19,1312,852000,19000,71000,0,800000,226655082,13238000,121000,239000,0,13120000,3759530,
2021-03-19,1313,323000,9000,37000,0,295000,333086901,13767288,948000,0,0,14715288,3073922,
2021-03-19,1314,505000,37000,114000,2000,426000,821212532,135981375,10000,49000,0,135942375,15113269,X
2021-03-19,1315,1000,0,1000,0,0,34650000,404000,0,0,0,404000,117315,
2021-03-19,1316,20000,0,8000,0,12000,44961406,813000,12000,3000,0,822000,233010,
2021-03-19,1319,19000,0,5000,0,14000,147869267,6935420,31000,9000,0,6957420,418910,
2021-03-19,1321,5000,0,0,0,5000,56807067,934000,0,0,0,934000,61866,
2021-03-19,1323,0,0,0,0,0,22818638,290500,0,0,0,290500,48194,
2021-03-19,1324,0,0,0,0,0,18780470,57000,0,0,0,57000,13673,
2021-03-19,1325,2668000,45000,188000,4000,2521000,21320299,907000,0,12000,0,895000,1114854,
2021-03-19,1326,103000,1000,12000,0,92000,1465296572,14362276,37000,0,0,14399276,2523405,
2021-03-19,1337,519000,25000,8000,0,536000,67238682,5551237,1000,0,0,5552237,855371,
2021-03-19,1338,35000,0,0,0,35000,20960000,960579,0,0,0,960579,159331,
2021-03-19,1339,0,0,0,0,0,18534718,332000,6000,0,0,338000,28284,
2021-03-19,1340,11000,8000,0,0,19000,38230713,830600,1000,1000,0,830600,87921,
2021-03-19,1402,233000,4000,2000,0,235000,1338218806,10648891,63000,0,0,10711891,3302269,
2021-03-19,1409,23000,10000,8000,0,25000,404602322,11708000,26000,205000,0,11529000,2755945,X
2021-03-19,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,3351,
2021-03-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1414,163000,9000,1000,0,171000,55000000,603000,0,9000,0,594000,254873,
2021-03-19,1416,2000,0,0,0,2000,46335542,685000,3000,0,0,688000,159018,
2021-03-19,1417,4000,0,0,0,4000,47485460,1700000,26000,4000,0,1722000,314461,
2021-03-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1419,0,0,0,0,0,75010320,312000,1000,0,0,313000,15597,
2021-03-19,1423,2000,0,0,0,2000,34600000,283000,0,1000,0,282000,91190,
2021-03-19,1432,0,0,0,0,0,18750000,22000,0,0,0,22000,113873,
2021-03-19,1434,4000,96000,3000,0,97000,421166159,18259509,751000,0,0,19010509,915217,
2021-03-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,18315,
2021-03-19,1437,0,0,0,0,0,50842821,222000,3000,0,0,225000,55248,
2021-03-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-19,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,17497,
2021-03-19,1440,144000,6000,74000,0,76000,414203964,16526005,42000,0,0,16568005,1784277,
2021-03-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1442,0,0,0,0,0,91552839,1082257,13000,0,0,1095257,77098,
2021-03-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1444,1332000,0,11000,0,1321000,239325735,17699493,277000,24000,0,17952493,1978502,
2021-03-19,1445,2000,0,0,0,2000,32666508,151000,0,0,0,151000,159762,
2021-03-19,1446,3000,0,0,0,3000,34427378,220000,0,0,0,220000,29118,
2021-03-19,1447,391000,9000,85000,1000,314000,228621810,14410445,28000,57000,0,14381445,2281616,
2021-03-19,1449,0,0,0,0,0,11001539,65000,2000,0,0,67000,56579,
2021-03-19,1451,0,0,0,0,0,49500000,1823000,7000,0,0,1830000,90108,
2021-03-19,1452,0,0,0,0,0,33160350,259750,0,0,0,259750,89645,
2021-03-19,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,20296,
2021-03-19,1454,0,0,0,0,0,32458462,102000,1000,0,0,103000,23916,
2021-03-19,1455,616000,5000,330000,0,291000,132922095,4820064,1000,62000,0,4759064,1468881,
2021-03-19,1456,23000,0,5000,0,18000,23430000,125000,0,0,0,125000,216312,X
2021-03-19,1457,40000,0,0,0,40000,75411910,1321000,0,20000,0,1301000,347406,
2021-03-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1463,0,0,0,0,0,43317095,202000,0,0,0,202000,51774,
2021-03-19,1464,8000,1000,7000,0,2000,96141413,4535688,50000,11000,0,4574688,148386,
2021-03-19,1465,0,0,0,0,0,25901816,173000,0,0,0,173000,24012,
2021-03-19,1466,316000,2000,51000,0,267000,27789330,538000,0,9000,0,529000,464193,
2021-03-19,1467,28000,16000,2000,0,42000,42052440,5526000,6000,0,0,5532000,713296,
2021-03-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6278,X
2021-03-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-19,1473,0,0,0,0,0,36788383,809000,0,0,0,809000,53315,
2021-03-19,1474,28000,1000,1000,0,28000,32474242,2029000,10000,0,0,2039000,185182,
2021-03-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1476,176000,1000,5000,0,172000,68591777,1628540,14000,140000,0,1502540,348960,
2021-03-19,1477,232000,6000,4000,0,234000,54964145,3971008,25000,292000,0,3704008,533518,
2021-03-19,1503,0,0,0,0,0,130243055,1687590,2000,0,0,1689590,43094,
2021-03-19,1504,8000,0,8000,0,0,534699154,13073000,21000,5000,0,13089000,1578360,X
2021-03-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1507,0,0,0,0,0,102705000,1155000,1000,0,0,1156000,26436,
2021-03-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1513,938000,9000,215000,0,732000,119033577,28506390,227000,474000,0,28259390,5299729,
2021-03-19,1514,2000,0,0,0,2000,54363493,3848300,1000,0,0,3849300,291100,
2021-03-19,1515,759000,24000,149000,0,634000,45368375,4773000,29000,121000,0,4681000,1636956,
2021-03-19,1516,0,1000,0,0,1000,8598698,69783,0,0,0,69783,51059,
2021-03-19,1517,23000,0,3000,0,20000,56956251,3707370,13000,74000,0,3646370,838037,
2021-03-19,1519,221000,15000,31000,0,205000,65264637,2634000,59000,6000,0,2687000,504396,
2021-03-19,1521,0,0,0,0,0,19057500,74000,1000,0,0,75000,16196,
2021-03-19,1522,47000,2000,3000,0,46000,78224470,2826258,0,12000,0,2814258,320436,
2021-03-19,1524,0,1000,0,0,1000,41327599,281000,2000,0,0,283000,517243,
2021-03-19,1525,2000,0,2000,0,0,18350033,194000,1000,2000,0,193000,35682,
2021-03-19,1526,92000,0,5000,0,87000,15000000,676000,0,2000,0,674000,110729,
2021-03-19,1527,22000,1000,2000,0,21000,34642660,1248000,36000,7000,0,1277000,321873,
2021-03-19,1528,0,0,0,0,0,49832750,704000,9000,1000,0,712000,205826,X
2021-03-19,1529,0,0,0,0,0,23991995,47000,8000,0,0,55000,26915,
2021-03-19,1530,0,0,0,0,0,24148542,95000,1000,0,0,96000,19086,
2021-03-19,1531,0,0,0,0,0,45902020,358020,9000,0,0,367020,87132,
2021-03-19,1532,9000,1000,0,0,10000,94030528,2292060,2000,29000,0,2265060,157525,
2021-03-19,1533,758000,2000,40000,0,720000,24636871,1038000,5000,0,0,1043000,2799673,
2021-03-19,1535,0,0,0,0,0,30935638,119000,1000,0,0,120000,105837,
2021-03-19,1536,141000,2000,26000,0,117000,69879378,10963094,26000,59000,0,10930094,1019658,
2021-03-19,1537,0,0,0,0,0,20517098,301600,2000,20000,0,283600,43927,
2021-03-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1539,0,0,0,0,0,16342500,134000,0,0,0,134000,16779,
2021-03-19,1540,0,0,0,0,0,21368403,111000,4000,0,0,115000,41703,
2021-03-19,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,22159,
2021-03-19,1558,0,0,0,0,0,15133907,101000,1000,0,0,102000,80526,
2021-03-19,1560,12000,0,3000,0,9000,35294625,1908000,12000,0,0,1920000,297726,
2021-03-19,1568,253000,209000,61000,0,401000,25771639,1835000,47000,37000,0,1845000,1152484,
2021-03-19,1582,0,0,0,0,0,30931042,1272000,91000,4000,0,1359000,199344,
2021-03-19,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4201,
2021-03-19,1587,0,0,0,0,0,16339154,207980,0,0,0,207980,153661,X
2021-03-19,1589,43000,6000,3000,0,46000,27654379,2498429,4000,7000,0,2495429,265880,
2021-03-19,1590,13000,3000,2000,0,14000,47256249,401870,57000,0,0,458870,308939,X
2021-03-19,1592,448000,10000,0,0,458000,0,1050000,0,545000,0,505000,152360,X
2021-03-19,1597,92000,3000,37000,1000,57000,20296887,1650850,10000,51000,0,1609850,1104609,X
2021-03-19,1598,246000,6000,46000,0,206000,33163077,1659361,89000,51000,0,1697361,730725,X
2021-03-19,1603,0,0,0,0,0,47922000,158000,0,0,0,158000,30243,
2021-03-19,1604,9000,0,2000,0,7000,96800000,2651000,0,225000,0,2426000,544210,
2021-03-19,1605,456000,6000,191000,0,271000,857833237,32538000,766000,16000,0,33288000,3256515,X
2021-03-19,1608,79000,0,4000,1000,74000,158193376,7731000,33000,0,0,7764000,1142451,
2021-03-19,1609,1299000,6000,44000,0,1261000,148767005,11582000,2000,7000,0,11577000,2520246,
2021-03-19,1611,3000,0,3000,0,0,80683935,4483000,36000,0,0,4519000,565576,X
2021-03-19,1612,96000,1000,0,0,97000,79020015,3403000,1000,0,0,3404000,1705611,
2021-03-19,1614,0,0,0,0,0,67278351,542000,4000,0,0,546000,27831,
2021-03-19,1615,0,0,0,0,0,30761990,127200,0,0,0,127200,63753,
2021-03-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1617,0,0,0,0,0,36058308,75000,15000,0,0,90000,29351,
2021-03-19,1618,56000,47000,5000,1000,97000,60216171,1510000,2000,0,0,1512000,879258,
2021-03-19,1626,179000,30000,8000,0,201000,34896912,256000,0,0,0,256000,78159,
2021-03-19,1701,0,0,0,0,0,74520270,2759600,15000,8000,0,2766600,195480,
2021-03-19,1702,0,0,0,0,0,73533240,1675000,0,0,0,1675000,209417,
2021-03-19,1707,1000,0,1000,0,0,34071593,2076620,3000,5000,0,2074620,75475,X
2021-03-19,1708,0,0,0,0,0,57110470,1941000,3000,0,0,1944000,147849,X
2021-03-19,1709,10000,0,0,0,10000,119254068,1320000,0,0,0,1320000,180964,
2021-03-19,1710,88000,17000,23000,0,82000,221425757,9294920,58000,130000,0,9222920,1419008,
2021-03-19,1711,3000,0,2000,1000,0,136938056,3970200,5000,0,0,3975200,500584,X
2021-03-19,1712,80000,0,0,0,80000,105123146,1559000,36000,0,0,1595000,251794,
2021-03-19,1713,0,0,0,0,0,37737925,138000,0,0,0,138000,26451,X
2021-03-19,1714,382000,0,0,2000,380000,254206202,12114100,75000,152000,0,12037100,1109647,
2021-03-19,1717,124000,4000,1000,0,127000,310069863,9978190,299000,11000,0,10266190,1092766,
2021-03-19,1718,178000,0,25000,0,153000,405341804,29172325,19000,459000,0,28732325,4112610,
2021-03-19,1720,5000,1000,0,0,6000,44674022,1101000,23000,0,0,1124000,96563,
2021-03-19,1721,0,0,0,0,0,42456680,96000,4000,0,0,100000,182030,
2021-03-19,1722,126000,0,3000,0,123000,245000000,19166000,101000,0,0,19267000,861692,
2021-03-19,1723,0,0,0,0,0,59226120,2729520,0,32000,0,2697520,150205,
2021-03-19,1724,0,0,0,0,0,31953475,58000,1000,0,0,59000,14037,
2021-03-19,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,11956,
2021-03-19,1726,0,0,0,0,0,40500000,104270,0,0,0,104270,10946,
2021-03-19,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,15214,X
2021-03-19,1730,1000,0,0,0,1000,15808462,121000,0,0,0,121000,28967,
2021-03-19,1731,6000,0,6000,0,0,33228811,896000,0,0,0,896000,334482,X
2021-03-19,1732,937000,11000,31000,0,917000,10610989,158000,0,0,0,158000,806457,
2021-03-19,1733,0,0,0,0,0,24987548,742270,5000,0,0,747270,57108,X
2021-03-19,1734,316000,0,7000,0,309000,41930505,7202359,2000,849039,0,6355320,812699,
2021-03-19,1735,0,0,0,0,0,24847000,43000,2000,0,0,45000,2606,
2021-03-19,1736,360000,8000,24000,0,344000,75904154,1713215,29000,13000,0,1729215,367489,
2021-03-19,1737,0,0,0,0,0,50000000,1020000,19000,16000,0,1023000,99309,
2021-03-19,1760,351000,2000,72000,0,281000,19184753,3206000,1000,15000,0,3192000,406797,
2021-03-19,1762,0,0,0,0,0,19390000,917000,0,0,0,917000,262563,X
2021-03-19,1773,0,0,0,0,0,45000000,513000,3000,1000,0,515000,92156,
2021-03-19,1776,0,0,0,0,0,17586749,40000,0,0,0,40000,5517,
2021-03-19,1783,180000,0,0,13000,167000,17366250,517000,5000,0,0,522000,164034,
2021-03-19,1786,10000,0,0,0,10000,15251250,287495,0,3000,0,284495,29128,
2021-03-19,1789,67000,0,10000,0,57000,197684805,6562510,164000,12000,0,6714510,287577,
2021-03-19,1795,63000,1000,7000,0,57000,22335186,3304000,3000,24000,0,3283000,263727,
2021-03-19,1802,1071000,3000,265000,0,809000,727015200,28234200,104000,140000,0,28198200,4482944,
2021-03-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1806,9000,0,0,0,9000,108445519,1654900,1000,0,0,1655900,551164,
2021-03-19,1808,1000,0,0,0,1000,92499159,2548850,1000,204000,0,2345850,79855,
2021-03-19,1809,236000,0,1000,0,235000,41760484,3065000,5000,1000,0,3069000,763989,
2021-03-19,1810,2000,0,0,0,2000,92463402,3250000,1000,0,0,3251000,298331,
2021-03-19,1817,0,0,0,0,0,18150000,66000,2000,0,0,68000,35780,X
2021-03-19,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-19,1904,143000,3000,2000,0,144000,277068630,7181000,171000,200000,0,7152000,998227,
2021-03-19,1905,25000,0,22000,2000,1000,275708829,10015000,3000,294000,0,9724000,2472113,X
2021-03-19,1906,3000,0,0,0,3000,37750000,573000,4000,0,0,577000,148602,
2021-03-19,1907,45000,6000,8000,0,43000,415092873,11443000,16000,0,0,11459000,2022923,
