date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-24,00657,0,0,0,0,0,1078500,0,0,0,0,0,4376,X
2022-05-24,00660,0,0,0,0,0,2257750,0,0,0,0,0,2885,
2022-05-24,00661,0,0,0,0,0,1481250,0,0,0,0,0,1156,X
2022-05-24,00662,6000,4000,1000,0,9000,30257250,222000,0,0,0,222000,383978,
2022-05-24,00663L,2000,0,0,0,2000,2452250,10000,0,0,0,10000,47550,
2022-05-24,00664R,1272000,50000,10000,0,1312000,186893750,2726000,0,0,0,2726000,3077161,
2022-05-24,00665L,113000,2000,26000,0,89000,24241250,1079000,0,0,0,1079000,1766366,
2022-05-24,00666R,0,0,0,0,0,2156000,0,0,0,0,0,91963,
2022-05-24,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,14113,
2022-05-24,00669R,138000,10000,48000,0,100000,61029250,3475000,0,0,0,3475000,1868367,
2022-05-24,00670L,1023000,146000,129000,0,1040000,15911250,1179000,0,0,0,1179000,848581,
2022-05-24,00671R,2061000,125000,83000,0,2103000,76846000,8215000,0,0,0,8215000,4939640,
2022-05-24,00673R,45188000,1876000,268000,1736000,45060000,249925750,37862000,210000,0,0,38072000,15284795,
2022-05-24,00674R,0,0,0,0,0,3525750,74000,0,0,0,74000,115576,
2022-05-24,00675L,128000,1000,3000,0,126000,4196500,79000,0,0,0,79000,197616,
2022-05-24,00676R,577000,13000,41000,0,549000,175252750,3142000,0,0,0,3142000,2930307,
2022-05-24,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,95002,
2022-05-24,00680L,9000,0,4000,0,5000,2144000,10000,0,0,0,10000,134516,
2022-05-24,00681R,0,0,0,0,0,25398500,0,0,0,0,0,155076,
2022-05-24,00682U,0,0,0,0,0,6411000,0,0,0,0,0,62799,
2022-05-24,00683L,10000,0,1000,0,9000,6233500,248000,0,0,0,248000,308892,
2022-05-24,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5739,
2022-05-24,00685L,0,0,0,0,0,659750,0,0,0,0,0,1170,
2022-05-24,00686R,59000,0,0,0,59000,7819000,0,0,0,0,0,183233,
2022-05-24,00688L,29000,0,29000,0,0,1653750,0,0,0,0,0,104049,
2022-05-24,00689R,0,0,0,0,0,40722250,0,0,0,0,0,51799,
2022-05-24,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37998,
2022-05-24,00692,2000,0,0,0,2000,110070000,4393000,0,0,0,4393000,687805,
2022-05-24,00693U,130000,3000,5000,0,128000,5916500,102000,0,0,0,102000,124218,
2022-05-24,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,118136,
2022-05-24,00701,7000,1000,0,0,8000,84347750,1501000,0,0,0,1501000,581663,
2022-05-24,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,42072,
2022-05-24,00703,2000,0,0,0,2000,3012500,25000,0,0,0,25000,72630,
2022-05-24,00706L,52000,1000,0,0,53000,5271000,1000,0,0,0,1000,232222,
2022-05-24,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2449,
2022-05-24,00708L,468000,4000,0,0,472000,13518250,330000,0,0,0,330000,474486,
2022-05-24,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34810,
2022-05-24,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,118881,
2022-05-24,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,44126,
2022-05-24,00712,27000,3000,0,0,30000,147502750,5486000,0,0,0,5486000,626267,
2022-05-24,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,170412,
2022-05-24,00714,6000,0,0,0,6000,10641750,510000,0,0,0,510000,274192,
2022-05-24,00715L,8862000,434000,75000,14000,9207000,55096000,2984000,0,0,0,2984000,7172102,
2022-05-24,00717,0,0,0,0,0,64151250,267000,0,0,0,267000,109350,
2022-05-24,00728,2000,0,0,0,2000,26355750,1084000,111000,84000,0,1111000,170108,
2022-05-24,00730,0,0,0,0,0,21386000,176000,0,0,0,176000,75774,
2022-05-24,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,324322,
2022-05-24,00732,0,0,0,0,0,818000,0,0,0,0,0,35677,X
2022-05-24,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,93901,
2022-05-24,00735,0,0,0,0,0,1197250,0,0,0,0,0,34738,
2022-05-24,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32088,
2022-05-24,00737,0,0,0,0,0,7509500,292000,0,0,0,292000,52653,
2022-05-24,00738U,69000,3000,1000,0,71000,22199750,291000,0,0,0,291000,436677,
2022-05-24,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,49315,
2022-05-24,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,13999,X
2022-05-24,00752,12000,0,1000,0,11000,77304000,2275000,0,0,0,2275000,720797,
2022-05-24,00753L,476000,57000,27000,0,506000,29539250,1934000,0,0,0,1934000,1668606,
2022-05-24,00757,39000,36000,2000,0,73000,53748500,1032000,126000,0,0,1158000,699968,
2022-05-24,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,175665,
2022-05-24,00763U,4000,0,0,0,4000,1766250,38000,0,0,0,38000,24189,
2022-05-24,00770,0,0,0,0,0,1489500,0,0,0,0,0,41264,
2022-05-24,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,15795,
2022-05-24,00774B,0,0,0,0,0,39000000,0,0,0,0,0,967,X
2022-05-24,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15776,X
2022-05-24,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,112590,X
2022-05-24,008201,0,0,0,0,0,137275,0,0,0,0,0,9,X
2022-05-24,00830,87000,5000,19000,0,73000,128491250,3848000,0,0,0,3848000,2384382,
2022-05-24,00850,0,0,0,0,0,80236000,3352000,0,0,0,3352000,331727,
2022-05-24,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,16758,
2022-05-24,00852L,321000,46000,0,0,367000,5216250,106000,0,0,0,106000,335726,
2022-05-24,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,220016,
2022-05-24,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31837,X
2022-05-24,00875,0,0,0,0,0,8622000,299000,0,0,0,299000,109323,
2022-05-24,00876,4000,0,0,0,4000,56631000,1071000,5000,250000,0,826000,316391,
2022-05-24,00878,0,52000,0,0,52000,1028447500,65684000,7463000,532000,0,72615000,15202730,
2022-05-24,00881,215000,1000,13000,1000,202000,796600750,23480000,0,0,0,23480000,6295574,
2022-05-24,00882,14000,1000,0,0,15000,452212250,16858000,0,0,0,16858000,1848996,
2022-05-24,00885,3803000,14000,5000,0,3812000,258434500,24336000,0,0,0,24336000,4233793,
2022-05-24,00891,119000,14000,43000,0,90000,368772500,20518000,338000,0,0,20856000,5073873,
2022-05-24,00892,112000,0,1000,0,111000,167698000,6489000,199000,95000,0,6593000,2198979,
2022-05-24,00893,308000,15000,26000,0,297000,544346000,13805000,0,0,0,13805000,6818586,
2022-05-24,00894,5000,0,0,0,5000,57252250,2757000,152000,0,0,2909000,773908,
2022-05-24,00895,119000,56000,6000,0,169000,132854000,3455000,636000,0,0,4091000,1912711,
2022-05-24,00896,1000,0,0,0,1000,94095000,1983000,9000,0,0,1992000,636108,
2022-05-24,00897,9000,0,0,0,9000,82003000,2444000,0,0,0,2444000,682663,
2022-05-24,00898,0,0,0,0,0,111744000,333000,292000,0,0,625000,314436,
2022-05-24,00899,0,1000,0,0,1000,9033750,181000,0,0,0,181000,229897,
2022-05-24,00900,596000,0,0,0,596000,554256250,30545000,1568000,0,0,32113000,3786055,
2022-05-24,00901,1000,0,0,0,1000,58962250,1069000,0,0,0,1069000,358313,
2022-05-24,00902,27000,4000,2000,0,29000,170249250,6377000,0,500000,0,5877000,2805938,
2022-05-24,00903,40000,618000,4000,0,654000,103930250,8458000,1196000,38000,0,9616000,1771419,
2022-05-24,00904,0,0,0,0,0,38153000,610000,0,0,0,610000,792619,
2022-05-24,00905,0,0,0,0,0,34206750,2000,8000,0,0,10000,1499170,
2022-05-24,00906,0,0,0,0,0,4692750,0,50000,0,0,50000,1048653,
2022-05-24,00907,0,0,0,0,0,33658250,0,0,0,0,0,6318987,
2022-05-24,00908,0,0,0,0,0,11854000,0,0,0,0,0,1694673,
2022-05-24,1101,1001000,9000,24000,0,986000,1531308500,261105168,1638000,363000,0,262380168,6849693,
2022-05-24,1102,13000,0,1000,0,12000,886481889,17297655,298000,33000,0,17562655,1455718,
2022-05-24,1103,6000,0,0,0,6000,193695137,5165000,0,0,0,5165000,153941,
2022-05-24,1104,31000,0,26000,0,5000,163402298,5055000,3000,52000,0,5006000,227725,
2022-05-24,1108,1000,0,0,0,1000,101184512,2062000,0,0,0,2062000,58020,
2022-05-24,1109,0,0,0,0,0,85489467,888000,10000,0,0,898000,48703,
2022-05-24,1110,5000,0,0,0,5000,143000199,1744000,7000,0,0,1751000,138649,
2022-05-24,1201,50000,0,0,0,50000,126515728,4038000,45000,7000,0,4076000,449387,
2022-05-24,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9411,
2022-05-24,1210,26000,1000,2000,0,25000,213039814,8910134,95000,40000,0,8965134,715762,
2022-05-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1215,2000,0,1000,0,1000,66997749,2628000,3000,0,0,2631000,132092,
2022-05-24,1216,67000,63000,0,0,130000,1420503855,10497717,50000,1000,0,10546717,1909763,
2022-05-24,1217,89000,6000,0,0,95000,123628334,11274270,42000,1090000,0,10226270,3251397,
2022-05-24,1218,37000,0,0,0,37000,124999759,2860908,33000,0,0,2893908,1062584,
2022-05-24,1219,143000,13000,15000,0,141000,80503471,4907000,3000,54000,0,4856000,4955895,
2022-05-24,1220,45000,0,0,0,45000,44269486,936000,16000,0,0,952000,2838250,
2022-05-24,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,48355,
2022-05-24,1227,4000,1000,1000,0,4000,228772397,8322129,13000,0,0,8335129,293814,
2022-05-24,1229,26000,2000,0,0,28000,352412009,14549700,52000,0,0,14601700,793702,
2022-05-24,1231,0,0,0,0,0,50440598,686000,2000,0,0,688000,141894,
2022-05-24,1232,0,0,0,0,0,39993728,811000,0,0,0,811000,25081,
2022-05-24,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2864,
2022-05-24,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,62861,
2022-05-24,1235,0,0,0,0,0,26099496,58000,0,0,0,58000,46521,
2022-05-24,1236,42000,0,2000,0,40000,27085627,246000,2000,2000,0,246000,196576,
2022-05-24,1256,1000,0,0,0,1000,8460540,149000,1000,0,0,150000,13935,
2022-05-24,1301,55000,0,1000,0,54000,1591435195,7690644,13000,0,0,7703644,2118165,
2022-05-24,1303,20000,3000,1000,0,22000,1982705397,27745202,2710000,250344,0,30204858,2724141,
2022-05-24,1304,747000,46000,79000,0,714000,297190875,37886000,639000,7000,0,38518000,1598484,
2022-05-24,1305,249000,12000,10000,0,251000,145262623,25199190,63000,282000,0,24980190,445786,
2022-05-24,1307,0,0,0,0,0,99454531,946000,0,3000,0,943000,23862,
2022-05-24,1308,172000,7000,9000,5000,165000,148435979,13892350,20000,0,0,13912350,1080981,
2022-05-24,1309,633000,41000,0,1000,673000,94663535,12617734,10000,0,0,12627734,215674,
2022-05-24,1310,176000,0,0,0,176000,131967441,11145000,0,0,0,11145000,194155,
2022-05-24,1312,248000,33000,0,0,281000,226655082,51970000,53000,125000,0,51898000,1270948,
2022-05-24,1313,74000,3000,6000,0,71000,337623901,29604000,22000,19000,0,29607000,704449,
2022-05-24,1314,681000,0,26000,0,655000,946212532,204142209,436000,1561000,0,203017209,6222082,
2022-05-24,1315,0,0,0,0,0,24774750,149000,0,0,0,149000,8064,
2022-05-24,1316,882000,48000,352000,1000,577000,59949184,7220000,393000,29000,0,7584000,1493391,
2022-05-24,1319,488000,60000,127000,0,421000,147869267,6037000,0,99000,0,5938000,982447,
2022-05-24,1321,0,0,0,0,0,56807067,1080000,0,0,0,1080000,55770,
2022-05-24,1323,0,0,0,0,0,22818638,271000,0,0,0,271000,23697,
2022-05-24,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,10801,
2022-05-24,1325,963000,20000,21000,0,962000,21320299,1578000,0,14000,0,1564000,364888,
2022-05-24,1326,25000,0,1000,0,24000,1465296572,23472047,171000,233273,0,23409774,1193710,
2022-05-24,1337,24000,5000,10000,0,19000,67238682,1266023,1000,11000,0,1256023,143707,
2022-05-24,1338,0,0,0,0,0,20960000,1098000,0,8000,0,1090000,55954,
2022-05-24,1339,1000,47000,0,0,48000,18534718,230000,4000,0,0,234000,61723,
2022-05-24,1340,0,0,0,0,0,38230713,1078600,0,0,0,1078600,29051,
2022-05-24,1341,0,0,0,0,0,0,9000,0,0,0,9000,2200,Y
2022-05-24,1342,4000,5000,0,0,9000,16961340,135000,32000,0,0,167000,100584,
2022-05-24,1402,109000,45000,0,0,154000,1338218806,7483000,1000,94000,0,7390000,2025653,
2022-05-24,1409,24000,0,2000,0,22000,404602322,12776000,6000,49000,0,12733000,898080,
2022-05-24,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,18861,
2022-05-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1414,38000,6000,0,0,44000,55000000,976000,0,2000,0,974000,105595,
2022-05-24,1416,1000,0,0,0,1000,46335542,922000,0,0,0,922000,47141,
2022-05-24,1417,0,0,0,0,0,47485460,1645000,0,3000,0,1642000,53963,
2022-05-24,1418,0,0,0,0,0,11708577,0,0,0,0,0,34281,
2022-05-24,1419,0,0,0,0,0,75010320,484000,0,2000,0,482000,16471,
2022-05-24,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,22106,
2022-05-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1434,2000,1000,0,0,3000,421166159,15191509,40000,20000,0,15211509,525349,
2022-05-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1436,5000,0,0,0,5000,24070814,109000,0,0,0,109000,71903,
2022-05-24,1437,1000,0,0,0,1000,50842821,655000,0,0,0,655000,158040,
2022-05-24,1438,0,0,0,0,0,17801439,76000,0,0,0,76000,34199,
2022-05-24,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,6023,
2022-05-24,1440,408000,14000,12000,0,410000,414203964,40866750,71000,499000,0,40438750,1206739,
2022-05-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1442,2000,0,0,0,2000,91552839,1818000,0,0,0,1818000,78506,
2022-05-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,53203,
2022-05-24,1444,44000,3000,0,0,47000,239325735,10330000,22000,0,0,10352000,853599,
2022-05-24,1445,2000,0,0,0,2000,32666508,185000,0,0,0,185000,8910,
2022-05-24,1446,0,0,0,0,0,34427378,259000,0,0,0,259000,20477,
2022-05-24,1447,41000,4000,0,0,45000,228621810,10757000,30000,0,0,10787000,424578,
2022-05-24,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,11963,
2022-05-24,1451,1000,0,1000,0,0,49500000,716000,0,0,0,716000,106747,
2022-05-24,1452,10000,0,0,0,10000,33160350,928000,21000,0,0,949000,95462,
2022-05-24,1453,2031000,4000,548000,0,1487000,25153745,337400,0,0,0,337400,2169873,
2022-05-24,1454,0,0,0,0,0,32458462,137000,0,0,0,137000,25414,
2022-05-24,1455,46000,0,10000,0,36000,132922095,10531000,72000,0,0,10603000,532580,
2022-05-24,1456,2000,0,0,0,2000,23430000,158000,0,0,0,158000,12385,
2022-05-24,1457,0,0,0,0,0,75411910,1072000,8000,39000,0,1041000,147252,
2022-05-24,1459,0,0,0,0,0,89657226,447000,0,0,0,447000,71926,
2022-05-24,1460,74000,0,50000,0,24000,0,2385000,14000,0,0,2399000,417511,X
2022-05-24,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,22107,
2022-05-24,1464,4000,0,0,0,4000,96141413,1582000,0,1000,0,1581000,122305,
2022-05-24,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,14575,
2022-05-24,1466,0,0,0,0,0,27789330,849000,0,0,0,849000,44379,
2022-05-24,1467,21000,0,0,0,21000,42052440,3840000,8000,27000,0,3821000,239819,
2022-05-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1470,3000,0,1000,0,2000,21441750,156000,3000,0,0,159000,143723,
2022-05-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1473,0,0,0,0,0,36788383,518000,0,4000,0,514000,41941,
2022-05-24,1474,21000,4000,0,0,25000,32474242,1141000,1000,0,0,1142000,75600,
2022-05-24,1475,1000,0,1000,0,0,3532168,7000,0,0,0,7000,47189,
2022-05-24,1476,28000,13000,4000,0,37000,68591777,3939723,45000,23000,0,3961723,355206,
2022-05-24,1477,17000,2000,2000,0,17000,60464145,8235533,224000,0,0,8459533,721369,
2022-05-24,1503,8000,1000,5000,0,4000,130243055,1062000,6000,0,0,1068000,112489,
2022-05-24,1504,115000,1000,1000,0,115000,534699154,16703000,93000,297000,0,16499000,1488173,
2022-05-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1513,411000,19000,136000,0,294000,119033577,13115000,165000,132000,0,13148000,5070883,
2022-05-24,1514,24000,2000,0,0,26000,57081668,3343600,0,12000,0,3331600,744890,
2022-05-24,1515,517000,17000,44000,0,490000,45368375,5882676,62000,12000,0,5932676,193098,
2022-05-24,1516,1000,0,0,0,1000,8921043,153879,0,0,0,153879,289612,
2022-05-24,1517,29000,7000,6000,0,30000,56421251,3791000,12000,0,0,3803000,155335,
2022-05-24,1519,152000,0,6000,0,146000,65264637,4184000,1000,0,0,4185000,323781,
2022-05-24,1521,0,5000,0,0,5000,19057500,109000,4000,0,0,113000,22365,
2022-05-24,1522,1279000,603000,79000,0,1803000,78224470,2852000,202000,0,0,3054000,1925716,
2022-05-24,1524,6384000,1361000,970000,0,6775000,41327599,570000,7000,10000,0,567000,9441538,
2022-05-24,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,6266,
2022-05-24,1526,13000,1000,2000,0,12000,15000000,511000,0,0,0,511000,42875,
2022-05-24,1527,2000,7000,0,0,9000,34642660,1904000,50000,0,0,1954000,106637,
2022-05-24,1528,62000,6000,61000,0,7000,49832750,1110000,27000,0,0,1137000,165572,
2022-05-24,1529,808000,0,160000,0,648000,33991995,212000,0,0,0,212000,1085550,
2022-05-24,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4950,
2022-05-24,1531,0,0,0,0,0,45902020,532000,0,0,0,532000,44728,
2022-05-24,1532,10000,0,0,0,10000,94030528,2599000,0,0,0,2599000,74637,
2022-05-24,1533,694000,71000,64000,0,701000,24636871,1407195,24000,0,0,1431195,1672868,
2022-05-24,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,11139,
2022-05-24,1536,73000,1000,2000,0,72000,69879378,12298738,19000,254000,0,12063738,188148,
2022-05-24,1537,0,0,0,0,0,20516598,589000,0,0,0,589000,22481,
2022-05-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1539,9000,60000,0,0,69000,16342500,230000,0,0,0,230000,343944,
2022-05-24,1540,0,10000,0,0,10000,21368403,123000,11000,0,0,134000,75186,
2022-05-24,1541,0,0,0,0,0,19700000,32000,2000,0,0,34000,51918,
2022-05-24,1558,0,0,0,0,0,15133907,719000,2000,0,0,721000,16326,
2022-05-24,1560,467000,12000,47000,0,432000,35757500,3618000,0,36000,0,3582000,1976657,
2022-05-24,1568,52000,167000,16000,0,203000,25771639,352000,0,0,0,352000,167206,
2022-05-24,1582,19000,1000,0,0,20000,30931042,2623000,3000,0,0,2626000,45701,
2022-05-24,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1646,
2022-05-24,1587,15000,11000,2000,0,24000,17156112,259980,36000,0,0,295980,116173,
2022-05-24,1589,213000,3000,7000,0,209000,27654379,4469749,4000,63000,0,4410749,728675,
2022-05-24,1590,3000,0,0,0,3000,49999999,3089553,3000,43000,0,3049553,157233,
2022-05-24,1597,1000,0,0,0,1000,20296887,1349850,0,6000,0,1343850,30389,
2022-05-24,1598,240000,0,3000,0,237000,33528688,4360000,1000,1000,0,4360000,70080,
2022-05-24,1603,349000,0,2000,0,347000,47922000,459000,0,6000,0,453000,375926,
2022-05-24,1604,2000,0,0,0,2000,96800000,2937000,1000,0,0,2938000,100924,
2022-05-24,1605,11251000,1281000,632000,6000,11894000,857833237,71673000,1843000,367000,0,73149000,47356795,
2022-05-24,1608,85000,17000,2000,0,100000,158193376,8493000,89000,39000,0,8543000,1038480,
2022-05-24,1609,345000,25000,45000,0,325000,161473850,21188548,87000,0,0,21275548,6549815,
2022-05-24,1611,1158000,31000,249000,0,940000,80683935,12277240,1000,0,0,12278240,2212263,
2022-05-24,1612,21000,2000,0,0,23000,79020015,6309000,56000,62000,0,6303000,970612,
2022-05-24,1614,0,0,0,0,0,67278351,510000,0,0,0,510000,15964,
2022-05-24,1615,0,0,0,0,0,34453429,177200,0,0,0,177200,28505,
2022-05-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,1617,22000,5000,0,0,27000,36058308,89000,0,0,0,89000,16121,
2022-05-24,1618,4000,0,0,0,4000,48172936,436000,0,0,0,436000,144066,
2022-05-24,1626,0,1000,0,0,1000,36386124,360320,0,2000,0,358320,32522,
2022-05-24,1701,16000,1000,1000,0,16000,74520270,3195000,55000,0,0,3250000,2477114,
2022-05-24,1702,0,0,0,0,0,73533240,2765000,30000,0,0,2795000,108523,
2022-05-24,1707,4000,0,0,0,4000,34071593,1078000,1000,0,0,1079000,44469,
2022-05-24,1708,5698000,215000,488000,0,5425000,62250412,6104000,64000,185000,0,5983000,18917165,
2022-05-24,1709,239000,5000,166000,0,78000,119254068,11305000,61000,178000,0,11188000,1804094,
2022-05-24,1710,37000,2000,0,0,39000,221425757,19619000,40000,0,0,19659000,531882,
2022-05-24,1711,256000,1000,0,0,257000,136938056,15357200,0,181000,0,15176200,1190304,
2022-05-24,1712,512000,48000,77000,2000,481000,105123146,10157000,30000,116000,0,10071000,3030925,
2022-05-24,1713,0,0,0,0,0,37737925,200000,0,0,0,200000,16219,
2022-05-24,1714,13000,4000,0,0,17000,254206202,11628000,61000,0,0,11689000,667773,
2022-05-24,1717,130000,3000,60000,0,73000,310069863,31654000,90000,180000,0,31564000,4890017,
2022-05-24,1718,35000,193000,13000,0,215000,421552436,29660440,0,0,0,29660440,786190,
2022-05-24,1720,13000,4000,1000,5000,11000,44674022,1233000,0,0,0,1233000,442458,
2022-05-24,1721,902000,7000,55000,0,854000,41428893,4078000,2000,86000,0,3994000,1309501,
2022-05-24,1722,380000,15000,16000,0,379000,245000000,14619000,228000,0,0,14847000,2550989,
2022-05-24,1723,21000,6000,0,0,27000,59226120,1442000,0,0,0,1442000,346914,
2022-05-24,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,13799,
2022-05-24,1726,0,0,0,0,0,40500000,123000,0,0,0,123000,8819,
2022-05-24,1727,428000,38000,85000,0,381000,27062500,2046000,3000,369000,0,1680000,1001031,
2022-05-24,1730,0,0,0,0,0,15808462,237000,0,0,0,237000,8761,
2022-05-24,1731,0,0,0,0,0,33228811,710000,2000,0,0,712000,528766,
2022-05-24,1732,1073000,40000,83000,0,1030000,10610989,97000,0,0,0,97000,2671191,
2022-05-24,1733,6000,0,0,0,6000,24987548,1203000,0,0,0,1203000,373183,
2022-05-24,1734,12000,0,5000,0,7000,41930505,5998960,54000,87000,0,5965960,2133392,
2022-05-24,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1782,
2022-05-24,1736,275000,0,0,0,275000,75904154,3084215,0,0,0,3084215,95606,
2022-05-24,1737,0,0,0,0,0,50000000,608000,0,0,0,608000,83828,
2022-05-24,1752,0,0,0,0,0,25247118,301000,0,0,0,301000,60230,
