date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-07,00654R,37000,1000,0,0,38000,5241500,2000,0,0,0,2000,187050,
2022-03-07,00655L,41000,23000,7000,0,57000,34739500,2176000,207000,0,0,2383000,722098,
2022-03-07,00656R,18000,0,0,0,18000,5464250,6000,0,0,0,6000,55549,
2022-03-07,00657,0,0,0,0,0,1078500,0,0,0,0,0,5358,
2022-03-07,00660,0,0,0,0,0,2257750,0,0,0,0,0,15147,
2022-03-07,00661,0,0,0,0,0,1481250,0,0,0,0,0,2383,
2022-03-07,00662,3000,0,0,0,3000,28257250,376000,0,0,0,376000,356042,
2022-03-07,00663L,1000,0,0,0,1000,2327250,0,0,0,0,0,20784,
2022-03-07,00664R,950000,316000,12000,0,1254000,183018750,2790000,0,0,0,2790000,2883881,
2022-03-07,00665L,8000,0,2000,0,6000,11866250,269000,0,0,0,269000,572238,
2022-03-07,00666R,0,0,0,0,0,2156000,0,0,0,0,0,26670,
2022-03-07,00668,0,0,0,0,0,2838250,24000,0,0,0,24000,18277,
2022-03-07,00669R,83000,3000,5000,0,81000,66404250,2712000,0,0,0,2712000,1513678,
2022-03-07,00670L,629000,103000,38000,0,694000,9411250,915000,0,0,0,915000,559515,
2022-03-07,00671R,1450000,8000,251000,0,1207000,73596000,4989000,0,0,0,4989000,5088858,
2022-03-07,00673R,7893000,6015000,22000,5000,13881000,103175750,4158000,910000,0,0,5068000,4858280,
2022-03-07,00674R,0,0,0,0,0,4275750,74000,0,0,0,74000,73232,
2022-03-07,00675L,87000,3000,7000,0,83000,3946500,79000,0,0,0,79000,173611,
2022-03-07,00676R,371000,110000,0,0,481000,177877750,3142000,0,0,0,3142000,2879213,
2022-03-07,00678,0,0,0,0,0,3112000,86000,0,0,0,86000,111979,
2022-03-07,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,37960,
2022-03-07,00681R,0,0,0,0,0,62773500,0,0,0,0,0,81251,
2022-03-07,00682U,0,0,0,0,0,6161000,0,0,0,0,0,42627,
2022-03-07,00683L,25000,15000,8000,0,32000,8233500,248000,0,0,0,248000,256818,
2022-03-07,00684R,0,0,0,0,0,1297000,0,0,0,0,0,960,
2022-03-07,00685L,0,0,0,0,0,659750,0,0,0,0,0,1989,
2022-03-07,00686R,53000,0,0,0,53000,7819000,0,0,0,0,0,144579,
2022-03-07,00688L,0,0,0,0,0,1403750,0,0,0,0,0,19129,
2022-03-07,00689R,0,0,0,0,0,118097250,0,0,0,0,0,39550,
2022-03-07,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35897,
2022-03-07,00692,0,0,0,0,0,97945000,2304000,2880000,0,0,5184000,1059101,
2022-03-07,00693U,62000,1000,0,0,63000,6541500,107000,0,0,0,107000,240681,
2022-03-07,00700,0,0,0,0,0,3370750,33000,0,0,0,33000,90744,
2022-03-07,00701,0,0,0,0,0,83222750,1161000,363000,0,0,1524000,2122226,
2022-03-07,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,35649,X
2022-03-07,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,32439,
2022-03-07,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,31332,
2022-03-07,00707R,0,0,0,0,0,1213750,0,0,0,0,0,0,XZ
2022-03-07,00708L,525000,31000,17000,0,539000,13393250,330000,0,0,0,330000,575302,
2022-03-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38571,
2022-03-07,00710B,0,0,0,0,0,84815250,163000,0,0,0,163000,229701,
2022-03-07,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,50109,X
2022-03-07,00712,482000,15000,1000,0,496000,144502750,8500000,0,1400000,0,7100000,1774911,
2022-03-07,00713,0,0,0,0,0,56878000,186000,0,0,0,186000,423703,
2022-03-07,00714,66000,0,0,0,66000,9891750,79000,0,0,0,79000,365390,
2022-03-07,00715L,15134000,2096000,1841000,2000,15387000,103971000,3124000,0,0,0,3124000,12435810,
2022-03-07,00717,0,0,0,0,0,66151250,164000,0,0,0,164000,193579,
2022-03-07,00728,0,0,0,0,0,21605750,154000,100000,0,0,254000,633998,
2022-03-07,00730,0,0,0,0,0,20136000,619000,0,0,0,619000,92812,
2022-03-07,00731,0,0,0,0,0,5900000,142000,0,0,0,142000,371284,
2022-03-07,00732,0,0,0,0,0,1693000,0,0,0,0,0,35162,X
2022-03-07,00733,2000,0,0,0,2000,8116500,402000,0,0,0,402000,171576,
2022-03-07,00735,0,0,0,0,0,1197250,0,0,0,0,0,35425,
2022-03-07,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35013,
2022-03-07,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,81549,
2022-03-07,00738U,70000,204000,0,0,274000,18324750,145000,469000,0,0,614000,328041,
2022-03-07,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,44571,
2022-03-07,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,19868,
2022-03-07,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3989,X
2022-03-07,00752,317000,0,0,0,317000,70554000,4874000,0,0,0,4874000,1144565,
2022-03-07,00753L,711000,250000,0,0,961000,14414250,842000,458000,0,0,1300000,568883,
2022-03-07,00757,29000,6000,0,0,35000,54248500,1463000,0,0,0,1463000,874755,
2022-03-07,00762,0,2000,0,0,2000,18562000,113000,0,0,0,113000,173521,
2022-03-07,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,79711,
2022-03-07,00770,0,0,0,0,0,1489500,0,0,0,0,0,58262,
2022-03-07,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,32035,
2022-03-07,00774B,0,0,0,0,0,91875000,0,0,0,0,0,1044,X
2022-03-07,00775B,0,0,0,0,0,13275000,0,0,0,0,0,4045,X
2022-03-07,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,102470,
2022-03-07,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-03-07,00830,2571000,6000,1000,0,2576000,131366250,2508000,0,524000,0,1984000,4868005,
2022-03-07,00850,0,0,0,0,0,80986000,859000,554000,0,0,1413000,386194,
2022-03-07,00851,0,0,0,0,0,5756250,7000,0,0,0,7000,14919,
2022-03-07,00852L,504000,13000,4000,0,513000,4841250,106000,0,0,0,106000,307753,
2022-03-07,00861,0,0,0,0,0,45228000,244000,19000,0,0,263000,214746,
2022-03-07,00865B,0,0,0,0,0,1311000,0,0,0,0,0,27839,X
2022-03-07,00875,1000,0,0,0,1000,10122000,202000,0,0,0,202000,148399,
2022-03-07,00876,0,0,0,0,0,56256000,624000,357000,0,0,981000,399514,
2022-03-07,00878,1063000,317000,2000,1000,1377000,704197500,33352000,17856000,7277000,0,43931000,13207405,
2022-03-07,00881,73000,1840000,36000,0,1877000,602100750,8411000,15080000,0,0,23491000,8278298,
2022-03-07,00882,610000,0,1000,0,609000,423212250,16027000,0,0,0,16027000,3487122,
2022-03-07,00885,567000,1000,0,0,568000,206059500,3428000,0,5000,0,3423000,2645183,
2022-03-07,00891,167000,1525000,40000,0,1652000,232772500,9630000,4870000,0,0,14500000,5210221,
2022-03-07,00892,61000,311000,0,0,372000,133698000,3726000,3080000,0,0,6806000,2456114,
2022-03-07,00893,9651000,1355000,4000,0,11002000,518221000,29212000,109000,1105000,0,28216000,12965991,
2022-03-07,00894,0,0,0,0,0,46127250,2344000,281000,0,0,2625000,1573020,
2022-03-07,00895,1923000,21000,2000,0,1942000,127229000,7374000,513000,0,0,7887000,3209347,
2022-03-07,00896,0,0,0,0,0,93720000,2399000,18000,0,0,2417000,1404312,
2022-03-07,00897,21000,56000,0,0,77000,87378000,2595000,0,0,0,2595000,1249452,
2022-03-07,00898,298000,37000,4000,0,331000,119369000,657000,0,0,0,657000,973755,
2022-03-07,00899,0,0,0,0,0,11783750,410000,0,0,0,410000,1027985,
2022-03-07,00900,72000,0,1000,0,71000,492506250,7094000,10681000,0,0,17775000,9485142,
2022-03-07,00901,1000,0,0,0,1000,57587250,605000,0,76000,0,529000,778625,
2022-03-07,00902,3079000,45000,50000,0,3074000,143874250,8981000,0,0,0,8981000,6323641,
2022-03-07,00903,1246000,15000,0,0,1261000,93180250,5095000,199000,500000,0,4794000,4055038,
2022-03-07,00904,0,0,0,0,0,31903000,0,0,0,0,0,4095524,
2022-03-07,1101,135000,2000,19000,0,118000,1531308500,159243172,2913000,0,0,162156172,2974675,
2022-03-07,1102,46000,0,0,0,46000,886393017,22213505,134000,33000,0,22314505,1345321,
2022-03-07,1103,5000,0,3000,0,2000,193695137,4145000,25000,0,0,4170000,217173,
2022-03-07,1104,9000,0,2000,0,7000,163402298,5308000,17000,0,0,5325000,122959,
2022-03-07,1108,0,0,0,0,0,101184512,2373000,0,7000,0,2366000,57721,
2022-03-07,1109,2000,0,2000,0,0,85489467,974000,5000,0,0,979000,63623,
2022-03-07,1110,4000,0,0,0,4000,143000199,2073000,9000,0,0,2082000,152699,
2022-03-07,1201,1000,0,0,0,1000,126515728,5220000,21000,0,0,5241000,167907,
2022-03-07,1203,0,0,0,0,0,60000000,167000,5000,0,0,172000,5598,
2022-03-07,1210,20000,0,0,0,20000,213039814,8671970,53000,350000,0,8374970,497884,
2022-03-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1215,5000,0,0,0,5000,66997749,1756000,9000,0,0,1765000,187795,
2022-03-07,1216,2000,0,0,0,2000,1420503855,9629036,258000,50000,0,9837036,2208464,
2022-03-07,1217,33000,2000,23000,0,12000,123628334,3812270,33000,0,0,3845270,657811,
2022-03-07,1218,0,0,0,0,0,124999759,1346908,16000,0,0,1362908,122877,
2022-03-07,1219,12000,0,1000,0,11000,80503471,2426000,49000,0,0,2475000,300499,
2022-03-07,1220,4000,0,1000,0,3000,44269486,201000,0,0,0,201000,173171,
2022-03-07,1225,2000,0,0,0,2000,54675762,434000,3000,0,0,437000,45760,
2022-03-07,1227,5000,87000,0,0,92000,228772397,6548129,56000,0,0,6604129,283698,
2022-03-07,1229,109000,12000,10000,0,111000,352412009,7133500,79000,12000,0,7200500,821641,
2022-03-07,1231,1000,0,1000,0,0,50440598,956000,5000,0,0,961000,108406,
2022-03-07,1232,0,0,0,0,0,39993728,720000,1000,0,0,721000,22112,
2022-03-07,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3154,
2022-03-07,1234,0,0,0,0,0,100467773,357000,6000,0,0,363000,45185,
2022-03-07,1235,0,0,0,0,0,26099496,43000,0,0,0,43000,3738,
2022-03-07,1236,177000,3000,21000,0,159000,27085627,176000,0,0,0,176000,264646,
2022-03-07,1256,0,0,0,0,0,8460540,86000,0,0,0,86000,6552,
2022-03-07,1301,39000,2000,8000,0,33000,1591435195,6448588,215000,116000,0,6547588,2455188,
2022-03-07,1303,60000,4000,7000,0,57000,1982705397,10306523,379000,0,0,10685523,2569529,
2022-03-07,1304,197000,9000,44000,3000,159000,297190875,37465000,221000,69000,0,37617000,2199822,
2022-03-07,1305,79000,9000,12000,4000,72000,145262623,29361290,125000,791000,0,28695290,1398839,
2022-03-07,1307,1000,0,0,0,1000,99454531,879000,7000,0,0,886000,25452,
2022-03-07,1308,206000,16000,105000,0,117000,148435979,19620890,629000,0,0,20249890,2420208,
2022-03-07,1309,223000,2000,1000,0,224000,94663535,12909176,53000,0,0,12962176,258008,
2022-03-07,1310,23000,0,10000,0,13000,131967441,12143000,36000,50000,0,12129000,355876,
2022-03-07,1312,201000,0,22000,0,179000,226655082,40010000,431000,824000,0,39617000,2381458,
2022-03-07,1313,147000,3000,16000,0,134000,337132901,27378000,40000,257000,0,27161000,962422,
2022-03-07,1314,2477000,12000,13000,0,2476000,946212532,159240451,1311000,0,0,160551451,5250568,
2022-03-07,1315,0,0,0,0,0,24774750,185000,2000,0,0,187000,10656,
2022-03-07,1316,1203000,79000,59000,0,1223000,59736678,8909000,131000,0,0,9040000,6904438,
2022-03-07,1319,44000,0,0,0,44000,147869267,7594000,133000,0,0,7727000,155253,
2022-03-07,1321,0,0,0,0,0,56807067,1075000,4000,0,0,1079000,30443,
2022-03-07,1323,0,0,0,0,0,22818638,219000,3000,0,0,222000,57727,
2022-03-07,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,19094,
2022-03-07,1325,2136000,16000,98000,0,2054000,21320299,1652901,7000,0,0,1659901,1070679,
2022-03-07,1326,2000,0,0,0,2000,1465296572,13697430,847000,0,0,14544430,1061385,
2022-03-07,1337,65000,1000,6000,0,60000,67238682,1679023,19000,1000,0,1697023,89099,
2022-03-07,1338,0,0,0,0,0,20960000,1024000,11000,0,0,1035000,120740,
2022-03-07,1339,0,0,0,0,0,18534718,195000,0,0,0,195000,11226,
2022-03-07,1340,0,0,0,0,0,38230713,1090600,1000,0,0,1091600,36223,
2022-03-07,1341,0,0,0,0,0,0,6000,0,0,0,6000,3531,Y
2022-03-07,1342,0,0,0,0,0,16961340,67000,1000,0,0,68000,34894,
2022-03-07,1402,7000,0,1000,0,6000,1338218806,6879000,305000,87000,0,7097000,1886298,
2022-03-07,1409,137000,10000,52000,0,95000,404602322,11665000,35000,10000,0,11690000,1059074,
2022-03-07,1410,0,0,0,0,0,15750000,35000,1000,0,0,36000,54016,
2022-03-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1414,29000,0,1000,0,28000,55000000,1047000,2000,0,0,1049000,170850,
2022-03-07,1416,2000,0,0,0,2000,46335542,871000,5000,0,0,876000,152998,
2022-03-07,1417,7000,0,0,0,7000,47485460,1661000,1000,0,0,1662000,64495,
2022-03-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1419,0,0,0,0,0,75010320,447000,9000,0,0,456000,10217,
2022-03-07,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,23994,
2022-03-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1434,9000,6000,0,0,15000,421166159,11974509,512000,0,0,12486509,560064,
2022-03-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1436,0,0,0,0,0,24028007,70000,2000,0,0,72000,19285,
2022-03-07,1437,1000,0,0,0,1000,50842821,297000,7000,0,0,304000,191882,
2022-03-07,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,35181,
2022-03-07,1439,0,0,0,0,0,23000000,172000,0,0,0,172000,8143,
2022-03-07,1440,260000,5000,21000,0,244000,414203964,48150750,326000,0,0,48476750,2206506,
2022-03-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1442,4000,0,1000,0,3000,91552839,1661000,15000,0,0,1676000,103258,
2022-03-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1444,82000,0,32000,0,50000,239325735,10893000,33000,5000,0,10921000,698998,
2022-03-07,1445,11000,0,0,0,11000,32666508,117000,5000,0,0,122000,86450,
2022-03-07,1446,0,0,0,0,0,34427378,251000,4000,0,0,255000,38354,
2022-03-07,1447,7000,6000,0,0,13000,228621810,9937000,98000,0,0,10035000,547804,
2022-03-07,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,16202,
2022-03-07,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,36825,
2022-03-07,1452,13000,0,2000,0,11000,33160350,595000,0,0,0,595000,136038,
2022-03-07,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,19084,
2022-03-07,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,67251,
2022-03-07,1455,101000,1000,9000,0,93000,132922095,14901000,22000,0,0,14923000,595507,
2022-03-07,1456,2000,1000,0,0,3000,23430000,200000,0,0,0,200000,37033,
2022-03-07,1457,17000,0,4000,0,13000,75411910,908000,10000,0,0,918000,169841,
2022-03-07,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,87203,
2022-03-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1463,0,0,0,0,0,43317095,795000,0,0,0,795000,27330,
2022-03-07,1464,0,0,0,0,0,96141413,1340000,12000,0,0,1352000,172288,
2022-03-07,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13092,
2022-03-07,1466,3000,0,0,0,3000,27789330,830000,0,0,0,830000,46563,
2022-03-07,1467,72000,10000,6000,0,76000,42052440,4346000,58000,0,0,4404000,477558,
2022-03-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,11503,
2022-03-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1473,0,0,0,0,0,36788383,515000,0,0,0,515000,21204,
2022-03-07,1474,143000,0,10000,0,133000,32474242,1029000,24000,0,0,1053000,224566,
2022-03-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1476,15000,3000,5000,0,13000,68591777,1495723,74000,43000,0,1526723,226248,
2022-03-07,1477,9000,0,0,0,9000,60464145,4669533,128000,0,0,4797533,325813,
2022-03-07,1503,0,0,0,0,0,130243055,1037000,10000,0,0,1047000,26219,
2022-03-07,1504,11000,4000,0,0,15000,534699154,9111000,184000,0,0,9295000,495924,
2022-03-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1507,0,0,0,0,0,102705000,421000,7000,0,0,428000,36150,
2022-03-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1513,90000,1000,10000,0,81000,119033577,15152000,80000,244000,0,14988000,452568,
2022-03-07,1514,8000,0,8000,0,0,57081668,1569500,16000,0,0,1585500,166656,
2022-03-07,1515,1202000,33000,120000,0,1115000,45368375,6483676,48000,0,0,6531676,586174,
2022-03-07,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,49784,
2022-03-07,1517,30000,12000,3000,0,39000,56956251,3621000,145000,4000,0,3762000,254440,
2022-03-07,1519,188000,1000,11000,0,178000,65264637,4291000,63000,0,0,4354000,586103,
2022-03-07,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,9211,
2022-03-07,1522,3000,4000,1000,0,6000,78224470,2365000,5000,0,0,2370000,51763,
2022-03-07,1524,4000,0,0,0,4000,41327599,347000,1000,0,0,348000,64673,
2022-03-07,1525,1000,0,0,0,1000,18350033,171000,2000,0,0,173000,6880,
2022-03-07,1526,1000,6000,0,0,7000,15000000,617000,43000,0,0,660000,126402,
2022-03-07,1527,1000,0,0,0,1000,34642660,1919000,40000,0,0,1959000,78594,
2022-03-07,1528,0,11000,0,0,11000,49832750,1003000,0,0,0,1003000,133451,
2022-03-07,1529,1142000,84000,275000,0,951000,33991995,259000,10000,0,0,269000,3140143,
2022-03-07,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,4321,
2022-03-07,1531,0,0,0,0,0,45902020,476000,1000,0,0,477000,39872,
2022-03-07,1532,91000,0,0,0,91000,94030528,2628000,12000,0,0,2640000,219862,
2022-03-07,1533,200000,23000,62000,0,161000,24636871,1488000,21000,2000,0,1507000,506322,
2022-03-07,1535,0,0,0,0,0,30935638,179000,6000,0,0,185000,26932,
2022-03-07,1536,128000,12000,0,0,140000,69879378,13076738,205000,0,0,13281738,215061,
2022-03-07,1537,0,0,0,0,0,20516598,563000,0,0,0,563000,27453,
2022-03-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,32952,
2022-03-07,1540,0,0,0,0,0,21368403,96000,1000,0,0,97000,19908,
2022-03-07,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2276,
2022-03-07,1558,0,0,0,0,0,15133907,662000,1000,0,0,663000,20031,
2022-03-07,1560,301000,8000,53000,0,256000,35691625,4819000,48000,487000,0,4380000,2340739,
2022-03-07,1568,8000,0,0,0,8000,25771639,408000,0,0,0,408000,24809,
2022-03-07,1582,71000,0,0,0,71000,30931042,2935000,20000,0,0,2955000,60295,
2022-03-07,1583,0,0,0,0,0,27600093,52000,1000,0,0,53000,2010,
2022-03-07,1587,4000,0,3000,0,1000,17156112,211980,1000,1000,0,211980,19808,
2022-03-07,1589,33000,0,4000,0,29000,27654379,1809749,2000,0,0,1811749,125528,
2022-03-07,1590,8000,0,0,0,8000,49999999,1635080,14000,0,0,1649080,151377,
2022-03-07,1597,1000,2000,0,0,3000,20296887,537850,25000,0,0,562850,55631,
2022-03-07,1598,267000,1000,45000,0,223000,33528688,4426000,20000,0,0,4446000,144096,
2022-03-07,1603,0,0,0,0,0,47922000,565000,9000,0,0,574000,63940,
2022-03-07,1604,9000,0,0,0,9000,96800000,2653000,8000,2000,0,2659000,257554,
2022-03-07,1605,504000,0,501000,1000,2000,857833237,20403000,405000,366000,0,20442000,5500869,X
2022-03-07,1608,32000,1000,4000,0,29000,158193376,7844000,575000,39000,0,8380000,672052,
2022-03-07,1609,189000,0,25000,0,164000,161473850,21198738,315000,375000,0,21138738,779740,
2022-03-07,1611,1190000,19000,349000,0,860000,80683935,9195240,79000,4000,0,9270240,1942266,
2022-03-07,1612,83000,15000,17000,0,81000,79020015,3719000,14000,0,0,3733000,609105,
2022-03-07,1614,1000,0,0,0,1000,67278351,483000,3000,0,0,486000,59721,
2022-03-07,1615,1000,0,0,0,1000,34453429,149200,1000,0,0,150200,46122,
2022-03-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,27817,
2022-03-07,1618,5000,0,0,0,5000,48172936,269000,2000,0,0,271000,52068,
2022-03-07,1626,10000,0,1000,0,9000,36386124,300320,0,0,0,300320,46472,
2022-03-07,1701,5000,0,0,0,5000,74520270,2238000,10000,0,0,2248000,74509,
2022-03-07,1702,2000,0,0,0,2000,73533240,2047000,13000,0,0,2060000,123692,
2022-03-07,1707,1000,5000,0,0,6000,34071593,1168000,35000,0,0,1203000,101077,
2022-03-07,1708,1588000,181000,307000,0,1462000,62250412,4207000,247000,0,0,4454000,5086377,
2022-03-07,1709,557000,41000,276000,4000,318000,119254068,4042000,221000,15000,0,4248000,4759540,
2022-03-07,1710,223000,6000,13000,1000,215000,221425757,27805000,284000,58000,0,28031000,1819314,
2022-03-07,1711,877000,14000,134000,0,757000,136938056,18291200,5000,1096000,0,17200200,1606210,
2022-03-07,1712,173000,10000,16000,0,167000,105123146,2046000,8000,0,0,2054000,1135922,
2022-03-07,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,13627,
2022-03-07,1714,21000,1000,17000,0,5000,254206202,8937050,148000,0,0,9085050,906335,
2022-03-07,1717,61000,2000,2000,0,61000,310069863,26738000,340000,80000,0,26998000,1100402,
2022-03-07,1718,163000,5000,10000,0,158000,421552436,35473040,265000,0,0,35738040,1431747,
2022-03-07,1720,16000,0,0,0,16000,44674022,978000,3000,0,0,981000,137871,
2022-03-07,1721,2016000,69000,232000,0,1853000,41428893,1888000,145000,0,0,2033000,1394551,
2022-03-07,1722,251000,3000,2000,0,252000,245000000,7835000,62000,43000,0,7854000,784353,
2022-03-07,1723,2000,0,0,0,2000,59226120,1568000,12000,0,0,1580000,191277,
2022-03-07,1725,1000,0,1000,0,0,45457494,161000,3000,0,0,164000,54521,
2022-03-07,1726,0,0,0,0,0,40500000,95000,4000,0,0,99000,9263,
2022-03-07,1727,1447000,57000,175000,0,1329000,27062500,1344000,4000,0,0,1348000,799003,
2022-03-07,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,10179,
2022-03-07,1731,1000,0,0,0,1000,33228811,410000,0,0,0,410000,97548,
2022-03-07,1732,1231000,1000,175000,0,1057000,10610989,96000,0,0,0,96000,4028410,
2022-03-07,1733,1000,0,0,0,1000,24987548,526000,3000,0,0,529000,176168,
2022-03-07,1734,10000,1000,0,0,11000,41930505,4759960,36000,0,0,4795960,505361,
2022-03-07,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3828,
2022-03-07,1736,126000,4000,2000,0,128000,75904154,4195215,54000,102000,0,4147215,81565,
2022-03-07,1737,0,0,0,0,0,50000000,767000,4000,0,0,771000,62951,
2022-03-07,1752,0,0,0,0,0,25247118,277000,0,0,0,277000,39328,
2022-03-07,1760,1036000,5000,134000,0,907000,21434753,2809912,2000,0,0,2811912,1929008,
2022-03-07,1762,139000,0,0,0,139000,19390000,1377000,0,0,0,1377000,104989,
2022-03-07,1773,39000,6000,5000,0,40000,50000000,1157334,25000,0,0,1182334,460181,
