date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-27,2367,448000,18000,35000,1000,430000,141579599,1268000,0,0,0,1268000,1127068,
2015-01-27,2368,13903000,275000,212000,1000,13965000,141228210,2096000,0,0,0,2096000,4308515,
2015-01-27,2369,281000,60000,0,0,341000,95025586,14122000,203000,0,0,14325000,747450,
2015-01-27,2371,553000,0,1000,0,552000,584884171,4623000,18000,0,0,4641000,1699862,
2015-01-27,2373,0,0,0,0,0,84358042,339000,3000,0,0,342000,16896,
2015-01-27,2374,207000,3000,13000,0,197000,118259201,838000,0,0,0,838000,227179,
2015-01-27,2375,442000,5000,26000,1000,420000,23753848,248000,0,0,0,248000,214625,
2015-01-27,2376,1357000,6000,21000,0,1342000,157220721,6811000,397000,0,0,7208000,421641,
2015-01-27,2377,488000,0,11000,0,477000,211214049,4204220,0,20000,0,4184220,675585,
2015-01-27,2379,782000,41000,117000,0,706000,126237824,14555270,53000,195000,0,14413270,450296,
2015-01-27,2380,21000,14000,0,0,35000,55056087,809000,0,0,0,809000,112004,
2015-01-27,2382,848000,18000,1000,1000,864000,965656858,34243464,0,2002000,0,32241464,1041412,
2015-01-27,2383,844000,13000,30000,1000,826000,78998535,1090000,12000,0,0,1102000,473862,
2015-01-27,2385,107000,23000,0,0,130000,173716353,702808,40000,0,0,742808,263765,
2015-01-27,2387,700000,8000,61000,0,647000,90945082,1556000,0,0,0,1556000,1560346,
2015-01-27,2388,0,0,0,0,0,85825860,1692000,0,0,0,1692000,93289,X
2015-01-27,2390,5607000,359000,128000,2000,5836000,53825838,6557000,11000,50000,0,6518000,938623,
2015-01-27,2392,513000,27000,6000,0,534000,128081735,1910208,0,4000,0,1906208,454975,
2015-01-27,2393,3108000,21000,31000,0,3098000,107135876,14148000,200000,44000,0,14304000,715724,
2015-01-27,2395,255000,8000,17000,0,246000,157802275,3206689,0,0,0,3206689,244635,
2015-01-27,2397,5000,0,0,0,5000,28709964,68000,0,0,0,68000,29565,
2015-01-27,2399,41000,0,0,0,41000,44525000,386000,0,0,0,386000,55142,
2015-01-27,2401,323000,4000,0,0,327000,147998729,5457000,43000,0,0,5500000,678565,
2015-01-27,2402,2896000,637000,97000,8000,3428000,85175758,7393000,363000,0,0,7756000,1869062,
2015-01-27,2404,10000,0,0,0,10000,59558343,350000,0,0,0,350000,95454,
2015-01-27,2405,64000,0,1000,0,63000,87148325,6124000,0,0,0,6124000,374541,
2015-01-27,2406,1978000,10000,19000,0,1969000,76849089,29315770,170000,36000,0,29449770,822881,
2015-01-27,2408,2210000,121000,61000,0,2270000,81604289,138000,0,0,0,138000,1576366,
2015-01-27,2409,48635000,997000,2409000,3000,47220000,2358788599,120198593,3201000,1548000,0,121851593,20783107,
2015-01-27,2412,55000,0,0,0,55000,1939361636,44464000,13000,1252000,0,43225000,1076271,
2015-01-27,2413,53000,1000,0,0,54000,31839800,360000,0,0,0,360000,241515,
2015-01-27,2414,2000,0,0,0,2000,40433961,374000,0,0,0,374000,42247,
2015-01-27,2415,337000,19000,12000,0,344000,22794346,159000,0,0,0,159000,498334,
2015-01-27,2417,42000,0,0,0,42000,49791332,799000,0,0,0,799000,48122,
2015-01-27,2419,737000,6000,43000,24000,676000,60137171,12037000,180000,252000,0,11965000,902184,
2015-01-27,2420,133000,8000,3000,1000,137000,38162172,2497000,0,0,0,2497000,137665,
2015-01-27,2421,74000,15000,18000,0,71000,62732433,558000,24000,0,0,582000,258238,
2015-01-27,2423,14000,0,0,0,14000,32890541,73000,0,0,0,73000,87837,
2015-01-27,2424,3000,0,0,0,3000,7500000,0,0,0,0,0,3557,
2015-01-27,2425,19000,11000,5000,0,25000,14331976,490000,0,0,0,490000,60702,
2015-01-27,2426,89000,0,0,0,89000,58982960,0,0,0,0,0,427873,
2015-01-27,2427,92000,0,5000,0,87000,47578615,319000,0,0,0,319000,125644,
2015-01-27,2428,28000,3000,0,0,31000,31805765,478000,0,0,0,478000,31824,
2015-01-27,2429,0,0,0,0,0,4190324,0,0,0,0,0,796,X
2015-01-27,2430,36000,0,0,0,36000,41865768,303000,0,0,0,303000,38134,
2015-01-27,2431,2672000,39000,7000,0,2704000,27731753,1110000,40000,0,0,1150000,584980,
2015-01-27,2433,0,0,0,0,0,36124002,166000,0,0,0,166000,13077,
2015-01-27,2434,0,0,0,0,0,20640021,0,0,0,0,0,62530,X
2015-01-27,2436,2453000,62000,91000,0,2424000,55350000,7466000,159000,0,0,7625000,914707,
2015-01-27,2437,372000,149000,1000,0,520000,15192207,270000,34000,0,0,304000,44250,
2015-01-27,2438,0,0,0,0,0,6952015,0,0,0,0,0,6810,X
2015-01-27,2439,1506000,60000,35000,0,1531000,46256830,5198150,62000,16000,0,5244150,841820,
2015-01-27,2440,0,0,0,0,0,25916083,0,0,0,0,0,8020,X
2015-01-27,2441,100000,0,0,0,100000,142211480,824000,0,0,0,824000,164043,
2015-01-27,2442,28000,0,1000,0,27000,43942272,1000,0,0,0,1000,87632,
2015-01-27,2443,189000,1000,0,0,190000,36421750,258000,0,0,0,258000,110683,
2015-01-27,2444,180000,1000,20000,0,161000,17323651,4000,0,0,0,4000,261226,
2015-01-27,2448,2620000,143000,128000,0,2635000,275794683,38933800,548000,0,0,39481800,1548020,
2015-01-27,2449,773000,20000,4000,0,789000,298079600,1261000,0,100000,0,1161000,1216727,
2015-01-27,2450,464000,21000,0,0,485000,64563164,2247000,1000,0,0,2248000,63892,
2015-01-27,2451,6000,0,0,0,6000,107690418,658340,14000,0,0,672340,95895,
2015-01-27,2453,102000,9000,20000,0,91000,25000000,201000,0,0,0,201000,129076,
2015-01-27,2454,2163000,66000,67000,0,2162000,392873061,6907000,343000,199000,0,7051000,965951,
2015-01-27,2455,149000,9000,6000,0,152000,61635306,830700,0,0,0,830700,447349,
2015-01-27,2456,373000,533000,200000,0,706000,31742288,398000,10000,0,0,408000,257796,
2015-01-27,2457,1211000,23000,48000,30000,1156000,69422104,6284000,0,0,0,6284000,326653,
2015-01-27,2458,715000,54000,16000,0,753000,110286211,2320000,4000,231000,0,2093000,681445,
2015-01-27,2459,53000,6000,4000,0,55000,28415153,11000,0,0,0,11000,114230,
2015-01-27,2460,9000,0,0,0,9000,42899500,32000,0,0,0,32000,43788,
2015-01-27,2461,124000,0,0,0,124000,43541623,576000,0,0,0,576000,103121,
2015-01-27,2462,14000,0,1000,0,13000,26334371,48000,0,0,0,48000,30233,
2015-01-27,2464,15000,1000,0,0,16000,45642209,273320,0,0,0,273320,85852,
2015-01-27,2465,0,0,0,0,0,26793650,0,0,0,0,0,99252,X
2015-01-27,2466,3000,0,0,0,3000,34201836,166000,0,0,0,166000,22251,
2015-01-27,2467,3000,1000,3000,0,1000,39686137,1507000,0,0,0,1507000,151408,
2015-01-27,2468,0,0,0,0,0,17490312,343000,2000,0,0,345000,123747,
2015-01-27,2471,2000,0,0,0,2000,11813472,122000,0,0,0,122000,26236,
2015-01-27,2472,72000,11000,4000,0,79000,38586712,2269850,0,0,0,2269850,103855,
2015-01-27,2474,3319000,81000,79000,0,3321000,192597767,41957073,29000,24000,0,41962073,1200641,
2015-01-27,2475,0,0,0,0,0,1619863544,0,0,0,0,0,638023,X
2015-01-27,2476,21000,0,0,0,21000,45013074,42000,0,0,0,42000,32275,
2015-01-27,2477,4000,45000,0,0,49000,59703781,389000,0,0,0,389000,60092,
2015-01-27,2478,1324000,134000,0,0,1458000,66233596,852368,6000,0,0,858368,74354,
2015-01-27,2480,7000,0,2000,0,5000,33237590,279000,0,0,0,279000,61613,
2015-01-27,2481,851000,11000,1000,0,861000,96208872,1371770,5000,0,0,1376770,397189,
2015-01-27,2482,1185000,0,11000,0,1174000,15518137,25000,0,0,0,25000,303160,
2015-01-27,2483,71000,1000,9000,0,63000,28333451,128000,0,0,0,128000,311908,
2015-01-27,2484,322000,37000,0,0,359000,39855255,783000,0,0,0,783000,547732,
2015-01-27,2485,194000,12000,12000,0,194000,79422259,3822000,0,0,0,3822000,348725,
2015-01-27,2486,316000,0,0,0,316000,51224082,1151000,1000,0,0,1152000,364421,
2015-01-27,2488,19000,0,1000,0,18000,19999858,288000,0,0,0,288000,73116,
2015-01-27,2489,176000,11000,10000,0,177000,208590511,2210872,22000,0,0,2232872,432710,
2015-01-27,2491,0,0,0,0,0,8137500,0,0,0,0,0,56625,X
2015-01-27,2492,268000,50000,0,0,318000,170765845,3703000,178000,0,0,3881000,678799,
2015-01-27,2493,7000,0,0,0,7000,28609347,514000,0,0,0,514000,60910,
2015-01-27,2495,4000,0,0,0,4000,70839934,2679000,10000,0,0,2689000,108649,
2015-01-27,2496,0,0,0,0,0,7866897,0,0,0,0,0,637,X
2015-01-27,2497,965000,34000,29000,0,970000,29699615,1276000,29000,20000,0,1285000,398249,
2015-01-27,2498,9380000,76000,144000,0,9312000,208738031,53395303,22000,1550000,0,51867303,2194545,
2015-01-27,2499,1281000,17000,27000,0,1271000,80167250,3001000,0,3000,0,2998000,683272,
2015-01-27,2501,75000,0,0,1000,74000,414128949,5016710,1000,0,0,5017710,137802,
2015-01-27,2504,133000,0,0,0,133000,379824583,3350000,0,0,0,3350000,301603,
2015-01-27,2505,32000,0,8000,0,24000,125889807,1696810,0,0,0,1696810,112573,
2015-01-27,2506,103000,0,0,0,103000,96750000,189000,0,0,0,189000,220382,
2015-01-27,2509,0,0,0,0,0,37938010,157000,0,0,0,157000,14100,
2015-01-27,2511,167000,0,15000,0,152000,415585454,7547005,11000,0,0,7558005,292308,
2015-01-27,2514,150000,2000,0,0,152000,140803572,1722000,2000,0,0,1724000,160815,
2015-01-27,2515,50000,1000,2000,0,49000,381254371,8891000,49000,0,0,8940000,610009,
2015-01-27,2516,2000,0,0,0,2000,59119364,0,0,0,0,0,104295,
2015-01-27,2520,818000,2000,6000,0,814000,125947750,16191000,14000,0,0,16205000,638951,
2015-01-27,2524,196000,0,5000,0,191000,93981538,978000,4000,0,0,982000,29821,
2015-01-27,2527,82000,0,0,0,82000,67576500,287000,0,0,0,287000,73113,
2015-01-27,2528,0,0,0,0,0,30250463,0,0,0,0,0,28024,
2015-01-27,2530,321000,1000,15000,0,307000,67688116,1255000,0,0,0,1255000,97260,
2015-01-27,2534,146000,0,0,0,146000,147272758,13156000,6000,0,0,13162000,118930,
2015-01-27,2535,77000,0,1000,0,76000,54905722,984000,0,0,0,984000,58122,
2015-01-27,2536,1000,0,0,0,1000,83202163,557030,0,0,0,557030,35819,
2015-01-27,2537,0,0,0,0,0,61942275,0,0,0,0,0,40360,
2015-01-27,2538,677000,25000,4000,275000,423000,102241110,250000,0,0,0,250000,149731,
2015-01-27,2539,0,0,0,0,0,59659501,0,0,0,0,0,5114,
2015-01-27,2540,0,0,0,0,0,14250000,0,0,0,0,0,7922,
2015-01-27,2542,2008000,3000,6000,0,2005000,224351277,4245000,15000,0,0,4260000,432348,
2015-01-27,2543,0,0,0,0,0,44745947,0,0,0,0,0,25903,X
2015-01-27,2545,448000,2000,0,0,450000,81933702,612000,0,0,0,612000,202943,
2015-01-27,2546,0,0,0,0,0,26508915,0,0,0,0,0,8508,
2015-01-27,2547,2655000,95000,274000,0,2476000,219485407,11727871,24000,0,0,11751871,570701,
2015-01-27,2548,421000,9000,6000,0,424000,69203181,5054000,0,0,0,5054000,258784,
2015-01-27,2597,4000,0,0,0,4000,33750000,196000,0,0,0,196000,6125,
2015-01-27,2601,81000,0,3000,1000,77000,94404287,1881000,3000,0,0,1884000,266005,
2015-01-27,2603,3219000,43000,73000,0,3189000,869395046,34493164,249000,0,0,34742164,5103645,
2015-01-27,2605,1000,0,0,0,1000,142076042,110000,0,0,0,110000,158121,
2015-01-27,2606,147000,1000,0,0,148000,214504178,10805988,1000,0,0,10806988,159893,
2015-01-27,2607,30000,0,0,0,30000,266785273,2154320,61000,38000,0,2177320,488398,
2015-01-27,2608,0,0,0,0,0,120895624,407000,7000,0,0,414000,32403,
2015-01-27,2609,34519000,1685000,96000,410000,35698000,714094991,56353000,95000,0,0,56448000,6848045,
2015-01-27,2610,0,0,0,0,0,1161563990,77313000,31000,0,0,77344000,6415231,X
2015-01-27,2611,71000,0,11000,0,60000,43554301,0,0,0,0,0,418785,
2015-01-27,2612,5000,0,0,0,5000,64118374,219000,0,0,0,219000,60638,
2015-01-27,2613,18000,0,0,0,18000,23362762,29000,0,0,0,29000,103968,
2015-01-27,2614,1069000,2000,19000,0,1052000,173996840,11091000,20000,0,0,11111000,1299047,
2015-01-27,2615,3762000,37000,152000,0,3647000,554574366,1203000,32000,0,0,1235000,1579528,
2015-01-27,2616,0,0,0,0,0,28252186,0,0,0,0,0,16216,
2015-01-27,2617,15000,0,0,0,15000,104323621,162000,0,0,0,162000,117485,
2015-01-27,2618,24160000,616000,655000,1000,24120000,814736251,22078573,93000,0,0,22171573,5815387,
2015-01-27,2634,0,0,0,0,0,227065357,0,0,0,0,0,464523,Y
2015-01-27,2637,337000,0,0,0,337000,117628282,9884373,0,0,0,9884373,224180,
2015-01-27,2642,201000,0,12000,0,189000,23866750,426000,3000,0,0,429000,153121,
2015-01-27,2701,1000,0,0,0,1000,94758444,0,0,0,0,0,14454,
2015-01-27,2702,0,0,0,0,0,22519861,0,0,0,0,0,6685,
2015-01-27,2704,0,0,0,0,0,91730835,1170000,0,0,0,1170000,47539,
2015-01-27,2705,8000,0,0,0,8000,82560250,3249000,0,0,0,3249000,145501,
2015-01-27,2706,0,0,0,0,0,98000636,3000,2000,0,0,5000,26464,
2015-01-27,2707,0,0,0,0,0,29230756,773620,1000,0,0,774620,26712,
2015-01-27,2712,0,1000,0,0,1000,26250000,0,0,0,0,0,10033,
2015-01-27,2722,3000,0,0,0,3000,22300474,0,0,0,0,0,3954,
2015-01-27,2723,18000,0,0,0,18000,35280000,2562150,0,0,0,2562150,27961,
2015-01-27,2727,33000,0,0,0,33000,19246970,688000,7000,0,0,695000,24629,
2015-01-27,2731,40000,0,0,0,40000,17500000,0,0,0,0,0,8242,
2015-01-27,2801,87000,0,7000,0,80000,1530495156,22443817,418000,0,0,22861817,1178309,
2015-01-27,2809,169000,2000,0,0,171000,300308566,3039000,89000,0,0,3128000,374469,
2015-01-27,2812,2000,0,0,0,2000,712876577,11120532,0,0,0,11120532,932231,
2015-01-27,2816,23000,0,0,0,23000,53240000,917000,6000,10000,0,913000,98175,
2015-01-27,2820,10000,0,0,0,10000,335740000,1162000,0,0,0,1162000,215267,
2015-01-27,2823,232000,10000,0,0,242000,759124250,2527412,0,0,0,2527412,1273816,
2015-01-27,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,18701,
2015-01-27,2833,31000,1000,0,0,32000,242057676,4998000,0,0,0,4998000,326410,
2015-01-27,2834,13000,2000,0,0,15000,1324478515,3646920,27000,0,0,3673920,1299764,
2015-01-27,2836,0,0,0,0,0,185087846,512334,0,0,0,512334,101652,
2015-01-27,2838,2000,0,0,0,2000,612732657,1212211,0,0,0,1212211,183092,
2015-01-27,2841,20000,0,0,0,20000,169777573,1838253,0,0,0,1838253,210241,
2015-01-27,2845,56000,0,0,0,56000,715456582,13078617,132000,0,0,13210617,455565,
2015-01-27,2847,13000,1000,1000,0,13000,505251595,7617825,0,100000,0,7517825,529519,
2015-01-27,2849,1000,0,0,0,1000,223699162,132000,0,0,0,132000,395415,
2015-01-27,2850,1000,0,0,0,1000,78990825,188000,0,0,0,188000,27881,
2015-01-27,2851,0,0,0,0,0,140568750,6000,0,0,0,6000,23115,
2015-01-27,2852,10000,0,0,0,10000,75290946,115000,0,0,0,115000,57739,
2015-01-27,2855,25000,0,0,0,25000,330779763,1899110,65000,0,0,1964110,162570,
2015-01-27,2856,84000,16000,53000,0,47000,384972626,830000,0,0,0,830000,371996,
2015-01-27,2867,33000,0,0,0,33000,338114138,1264000,0,0,0,1264000,145129,
2015-01-27,2880,38000,1000,0,0,39000,2331992524,5420880,345000,291000,0,5474880,1194155,
2015-01-27,2881,2956000,136000,59000,0,3033000,2558400998,5746970,30000,0,0,5776970,2594094,
2015-01-27,2882,641000,8000,50000,0,599000,3140802532,11105369,112000,0,0,11217369,3461111,
2015-01-27,2883,2798000,13000,59000,10000,2742000,3836111544,14170000,663000,713000,0,14120000,7217176,
2015-01-27,2884,62000,8000,0,0,70000,1763250000,6619075,174000,0,0,6793075,1801476,
2015-01-27,2885,2278000,205000,0,0,2483000,2535266648,10348384,0,50384,0,10298000,3183929,
2015-01-27,2886,40000,2000,1000,0,41000,3112455995,4996597,24000,0,0,5020597,2545474,
2015-01-27,2887,694000,76000,30000,0,740000,2213144797,23277659,120000,0,0,23397659,4059541,
2015-01-27,2888,1877000,10000,0,0,1887000,2458688481,75216207,0,0,0,75216207,3176554,
2015-01-27,2889,14000,0,0,0,14000,671841305,16962557,0,0,0,16962557,443806,
2015-01-27,2890,968000,10000,6000,0,972000,2367730234,9824455,15000,0,0,9839455,2687505,
2015-01-27,2891,549000,59000,111000,0,497000,3814320365,12893300,0,0,0,12893300,5055355,
2015-01-27,2892,60000,0,6000,0,54000,2314813704,7316595,23000,0,0,7339595,1606379,
2015-01-27,2901,0,0,0,0,0,18260820,41000,0,0,0,41000,6147,
2015-01-27,2903,41000,0,0,0,41000,359798897,11579266,181000,0,0,11760266,419100,
2015-01-27,2904,0,0,0,0,0,17258608,0,0,0,0,0,15012,
2015-01-27,2905,77000,0,0,0,77000,170342225,640000,0,0,0,640000,133878,
2015-01-27,2906,80000,0,0,0,80000,52995419,52000,0,0,0,52000,186379,
2015-01-27,2908,23000,41000,8000,0,56000,128488889,512814,0,0,0,512814,130546,
2015-01-27,2910,0,0,0,0,0,52181250,0,0,0,0,0,4174,
2015-01-27,2911,127000,0,0,0,127000,52823943,1959480,0,0,0,1959480,62284,
2015-01-27,2912,45000,3000,4000,0,44000,259905563,436000,14000,0,0,450000,204966,
2015-01-27,2913,84000,13000,0,0,97000,167560000,22307000,211000,0,0,22518000,761961,
2015-01-27,2915,452000,3000,2000,0,453000,235358580,12270000,304000,0,0,12574000,309854,
2015-01-27,2929,93000,1000,13000,0,81000,14520000,85000,0,20000,0,65000,59000,
2015-01-27,3002,17000,0,0,1000,16000,25500000,42000,0,0,0,42000,46449,
2015-01-27,3003,30000,0,0,0,30000,38152249,582000,0,0,0,582000,94377,
2015-01-27,3004,412000,16000,1000,0,427000,10637538,0,0,0,0,0,55064,
2015-01-27,3005,1617000,99000,18000,0,1698000,145509037,1470000,20000,0,0,1490000,1914941,
2015-01-27,3006,1984000,22000,23000,0,1983000,67968841,4022000,50000,0,0,4072000,1156228,
2015-01-27,3008,807000,2000,5000,7000,797000,33535049,598533,9000,10000,0,597533,193480,
2015-01-27,3010,93000,0,0,0,93000,57847534,386000,0,0,0,386000,36304,
2015-01-27,3011,787000,45000,468000,0,364000,28179812,517000,0,0,0,517000,311064,
2015-01-27,3013,801000,1000,14000,1000,787000,45000004,3209000,37000,0,0,3246000,360986,
2015-01-27,3014,889000,13000,5000,0,897000,39469581,1510000,0,0,0,1510000,681570,
2015-01-27,3015,0,0,0,0,0,58616448,230601,0,0,0,230601,48550,
2015-01-27,3016,172000,6000,0,0,178000,20371629,551000,0,0,0,551000,196662,
2015-01-27,3017,843000,107000,165000,1000,784000,88327539,2189000,0,47000,0,2142000,1759554,
2015-01-27,3018,463000,19000,13000,0,469000,12735837,101000,3000,0,0,104000,122446,
2015-01-27,3019,2593000,952000,104000,56000,3385000,70270975,6247000,44000,288000,0,6003000,825876,
2015-01-27,3021,12000,0,0,0,12000,27064851,27000,0,0,0,27000,60595,
2015-01-27,3022,71000,0,6000,0,65000,82078606,7003750,10000,0,0,7013750,320378,
2015-01-27,3023,63000,0,0,0,63000,51917724,1242000,0,0,0,1242000,261214,
2015-01-27,3024,0,0,0,0,0,70539374,0,0,0,0,0,183886,X
2015-01-27,3025,0,0,0,0,0,17730137,42000,0,0,0,42000,32950,
2015-01-27,3026,6000,1000,0,0,7000,55887029,176000,0,0,0,176000,43992,
2015-01-27,3027,152000,0,10000,0,142000,24166925,282000,4000,0,0,286000,170191,
2015-01-27,3028,12000,0,0,0,12000,53449966,576000,0,0,0,576000,32494,
2015-01-27,3029,473000,0,0,0,473000,23686053,44000,0,0,0,44000,93372,
2015-01-27,3030,220000,0,0,0,220000,59054000,538280,0,0,0,538280,102541,
2015-01-27,3031,147000,5000,37000,0,115000,49168556,1071120,0,0,0,1071120,214756,
2015-01-27,3032,28000,0,2000,0,26000,25821406,62000,0,0,0,62000,70932,
2015-01-27,3033,16000,0,0,0,16000,67225157,2264900,0,0,0,2264900,58384,
2015-01-27,3034,834000,5000,101000,0,738000,152127867,3533000,249000,64000,0,3718000,677449,
2015-01-27,3035,2676000,24000,51000,0,2649000,103562630,7773140,14000,0,0,7787140,1823811,
2015-01-27,3036,254000,40000,7000,0,287000,88610841,648882,5000,0,0,653882,248747,
2015-01-27,3037,1768000,329000,50000,0,2047000,384651499,58413550,561000,41000,0,58933550,1420167,
2015-01-27,3038,0,0,0,0,0,56526900,0,0,0,0,0,228679,X
2015-01-27,3040,14000,5000,2000,0,17000,15750000,0,0,0,0,0,91070,
2015-01-27,3041,95000,1000,1000,0,95000,75826017,4603020,6000,112000,0,4497020,232073,
2015-01-27,3042,139000,2000,3000,0,138000,77439260,3381000,30000,39000,0,3372000,492705,
2015-01-27,3043,0,0,0,0,0,48719541,0,0,0,0,0,28021,X
2015-01-27,3044,392000,17000,40000,0,369000,131401474,1604000,0,0,0,1604000,516156,
2015-01-27,3045,46000,1000,0,1000,46000,855208206,15267261,0,1855000,0,13412261,871919,
2015-01-27,3046,0,0,0,0,0,28723165,0,0,0,0,0,138994,X
2015-01-27,3047,959000,1000,0,0,960000,49722240,2108158,0,0,0,2108158,224462,
2015-01-27,3048,3700000,4000,2000,8000,3694000,44052069,4086000,135000,0,0,4221000,640564,
2015-01-27,3049,0,0,0,0,0,220987696,0,0,0,0,0,984540,X
2015-01-27,3050,43000,0,0,0,43000,42116784,145000,0,0,0,145000,68354,
2015-01-27,3051,0,0,0,0,0,66806071,0,0,0,0,0,801770,X
2015-01-27,3052,13000,0,0,1000,12000,56010710,536000,0,0,0,536000,65884,
2015-01-27,3054,163000,1000,0,0,164000,26738019,668000,0,0,0,668000,113631,
2015-01-27,3055,41000,0,0,1000,40000,32234688,547000,0,0,0,547000,178715,
2015-01-27,3056,7000,0,0,0,7000,43236609,863000,0,0,0,863000,36349,
2015-01-27,3057,809000,0,63000,0,746000,40112053,1481000,44000,0,0,1525000,443485,
2015-01-27,3058,5000,0,0,0,5000,42879837,331000,0,0,0,331000,94205,
2015-01-27,3059,3311000,61000,44000,0,3328000,67533956,8538000,146000,42000,0,8642000,783913,
2015-01-27,3060,8723000,157000,407000,0,8473000,43550496,4067000,25000,195000,0,3897000,338300,
2015-01-27,3062,41000,0,5000,0,36000,82395354,1705620,0,0,0,1705620,154740,
2015-01-27,3090,0,0,0,0,0,39754595,165000,0,0,0,165000,56740,
2015-01-27,3094,1268000,7000,46000,0,1229000,20803772,1011000,17000,0,0,1028000,336080,
2015-01-27,3130,4000,0,0,0,4000,8279925,0,0,0,0,0,34550,
2015-01-27,3149,958000,3000,1000,0,960000,67195739,13606600,0,65000,0,13541600,268007,
2015-01-27,3164,80000,5000,0,0,85000,22227966,354000,0,0,0,354000,19723,
2015-01-27,3167,15000,0,0,0,15000,18176949,93000,0,0,0,93000,18907,
2015-01-27,3189,527000,1000,5000,0,523000,111500000,12545000,489000,0,0,13034000,506962,
2015-01-27,3209,116000,0,0,0,116000,25960672,285000,0,0,0,285000,126817,
2015-01-27,3229,953000,16000,8000,0,961000,15153970,826000,0,0,0,826000,79395,
2015-01-27,3231,2334000,88000,64000,0,2358000,617066853,26700165,0,0,0,26700165,3011642,
2015-01-27,3257,179000,3000,2000,0,180000,13834610,368000,14000,42000,0,340000,104781,
2015-01-27,3266,2000,0,0,0,2000,88078577,38000,0,0,0,38000,68092,
2015-01-27,3296,17000,0,0,0,17000,28029112,141000,0,0,0,141000,11087,
2015-01-27,3305,5000,0,0,0,5000,30372317,183000,0,0,0,183000,48143,
2015-01-27,3308,143000,0,38000,0,105000,24987415,1000,0,0,0,1000,112160,
2015-01-27,3311,2387000,271000,91000,0,2567000,47345954,7421344,621000,0,0,8042344,1140578,
2015-01-27,3312,7000,0,0,0,7000,23794034,0,0,0,0,0,85094,
2015-01-27,3315,0,0,0,0,0,17570332,6000,0,0,0,6000,11557,
2015-01-27,3338,53000,1000,3000,0,51000,17437500,7000,0,0,0,7000,128140,
2015-01-27,3356,12000,3000,2000,0,13000,17494933,2764234,18000,0,0,2782234,66121,
2015-01-27,3376,71000,1000,0,0,72000,44681336,435400,0,0,0,435400,112634,
2015-01-27,3380,94000,3000,32000,0,65000,124281766,3198240,27000,0,0,3225240,605792,
2015-01-27,3383,656000,3000,0,0,659000,85690611,4889408,20000,0,0,4909408,279181,
2015-01-27,3406,8067000,270000,86000,1000,8250000,24942765,4434734,0,106000,0,4328734,880058,
2015-01-27,3416,3000,0,0,0,3000,15045361,0,0,0,0,0,39987,
2015-01-27,3419,135000,12000,0,0,147000,31019854,416000,2000,0,0,418000,147497,
2015-01-27,3432,1522000,168000,111000,0,1579000,16646500,1000,2000,0,0,3000,642362,
2015-01-27,3437,0,3000,0,0,3000,36559000,0,0,0,0,0,186532,
2015-01-27,3443,75000,2000,2000,0,75000,33502977,2455000,2000,0,0,2457000,116618,
2015-01-27,3450,440000,2000,15000,0,427000,19160535,485000,0,0,0,485000,266681,
2015-01-27,3454,520000,10000,28000,0,502000,18491913,2541194,29000,34000,0,2536194,149819,
2015-01-27,3474,24079000,1641000,558000,0,25162000,1287546750,70777000,1505000,190000,0,72092000,10213745,
2015-01-27,3481,16134000,638000,268000,0,16504000,2345901704,216472883,0,5011468,0,211461415,23042228,
2015-01-27,3494,89000,0,6000,0,83000,44862658,2512000,9000,0,0,2521000,248884,
2015-01-27,3501,4000,0,0,0,4000,28941231,366000,0,0,0,366000,44172,
2015-01-27,3504,673000,171000,52000,0,792000,28514946,611000,10000,0,0,621000,281197,
2015-01-27,3514,1312000,7000,23000,0,1296000,101904744,40564700,197000,70000,0,40691700,70197,
2015-01-27,3515,6000,0,0,0,6000,28760407,238000,0,0,0,238000,24022,
2015-01-27,3518,625000,0,4000,0,621000,21268557,1324630,0,0,0,1324630,39968,
2015-01-27,3519,5136000,13000,95000,0,5054000,80462811,25079152,48000,16000,0,25111152,666250,
2015-01-27,3532,0,0,0,0,0,193924149,0,0,0,0,0,279159,Y
2015-01-27,3533,993000,9000,51000,0,951000,23369475,460020,1000,0,0,461020,496743,
2015-01-27,3535,710000,1000,5000,0,706000,19649453,608000,0,0,0,608000,163470,
2015-01-27,3545,634000,0,30000,0,604000,103976751,8082000,64000,0,0,8146000,991792,
2015-01-27,3550,0,0,0,0,0,21250000,84000,0,0,0,84000,26514,
2015-01-27,3557,0,0,0,0,0,25562090,0,0,0,0,0,62052,X
2015-01-27,3559,34000,0,10000,0,24000,29680447,356000,0,0,0,356000,336154,
2015-01-27,3561,412000,8000,3000,0,417000,92896107,22002000,88000,0,0,22090000,635499,
2015-01-27,3573,34000,3000,0,0,37000,35011613,2087000,1000,0,0,2088000,111409,
2015-01-27,3576,3739000,19000,23000,0,3735000,214088370,65213701,349000,152000,0,65410701,2836322,
2015-01-27,3579,84000,0,0,0,84000,28899337,447000,0,0,0,447000,54934,
2015-01-27,3583,101000,0,2000,0,99000,20284750,1995000,13000,0,0,2008000,84954,
2015-01-27,3584,2855000,0,7000,0,2848000,34417042,5015000,4000,0,0,5019000,273742,
2015-01-27,3588,7000,0,0,0,7000,11617325,161910,0,0,0,161910,67571,
