date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-19,1590,47000,7000,1000,0,53000,47256249,949224,13000,0,0,962224,252698,
2017-10-19,1592,113000,5000,3000,0,115000,25108312,160000,0,0,0,160000,95711,
2017-10-19,1598,216000,0,8000,0,208000,23237555,85000,0,0,0,85000,137958,
2017-10-19,1603,5000,0,0,0,5000,47922000,144000,0,0,0,144000,35223,
2017-10-19,1604,49000,1000,0,0,50000,124750000,2484000,154000,0,0,2638000,343187,
2017-10-19,1605,594000,25000,16000,0,603000,841500064,9401000,166000,350000,0,9217000,2949841,
2017-10-19,1608,50000,0,0,0,50000,158193376,2027000,0,273000,0,1754000,511748,
2017-10-19,1609,170000,0,15000,0,155000,143045197,5048000,1000,0,0,5049000,1767063,
2017-10-19,1611,54000,5000,0,0,59000,99609796,1497090,15000,0,0,1512090,1280014,
2017-10-19,1612,42000,0,31000,0,11000,79020015,927000,0,0,0,927000,192973,
2017-10-19,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9343,
2017-10-19,1615,3000,0,0,0,3000,27965446,4000,0,0,0,4000,47496,
2017-10-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,198339,
2017-10-19,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,278340,
2017-10-19,1626,134000,0,12000,0,122000,30710896,50000,0,0,0,50000,59615,
2017-10-19,1701,0,0,0,0,0,74520270,938600,0,195000,0,743600,68575,
2017-10-19,1702,70000,0,0,0,70000,73533240,2505000,27000,210000,0,2322000,103425,
2017-10-19,1704,135000,5000,0,0,140000,213858092,1332170,0,126000,0,1206170,397834,
2017-10-19,1707,159000,10000,24000,0,145000,33803552,1452000,31000,40000,0,1443000,112304,
2017-10-19,1708,17000,0,6000,0,11000,50361966,2733750,0,0,0,2733750,172862,
2017-10-19,1709,18000,1000,0,0,19000,118277735,519000,0,0,0,519000,187061,
2017-10-19,1710,89000,3000,12000,1000,79000,221425757,9597920,3000,900000,0,8700920,902315,
2017-10-19,1711,16000,0,0,0,16000,136938056,4567200,48000,0,0,4615200,353175,
2017-10-19,1712,300000,17000,1000,54000,262000,101290618,778000,0,0,0,778000,964478,
2017-10-19,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,15654,
2017-10-19,1714,19000,13000,0,0,32000,246801857,2321560,9000,0,0,2330560,1785362,
2017-10-19,1717,31000,0,0,0,31000,289784919,5493290,7000,0,0,5500290,139582,
2017-10-19,1718,203000,2000,0,0,205000,357373364,16815850,4000,0,0,16819850,1742598,
2017-10-19,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,68928,
2017-10-19,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,38823,
2017-10-19,1722,31000,0,0,0,31000,245000000,19243000,525000,0,0,19768000,513108,
2017-10-19,1723,18000,0,0,1000,17000,59226120,4174520,27000,3000,0,4198520,214219,
2017-10-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10048,
2017-10-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,4249,
2017-10-19,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,8026,
2017-10-19,1727,0,0,0,0,0,27562500,0,0,0,0,0,31575,
2017-10-19,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,24054,
2017-10-19,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35253,
2017-10-19,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,1733,4000,0,0,0,4000,24931676,913270,0,0,0,913270,48302,
2017-10-19,1734,0,0,0,0,0,41930505,538520,0,0,0,538520,71973,
2017-10-19,1735,0,1000,0,0,1000,24847000,9000,0,0,0,9000,37565,
2017-10-19,1736,44000,0,2000,0,42000,76004154,1132680,16000,50000,0,1098680,55374,
2017-10-19,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,38110,
2017-10-19,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,24922,
2017-10-19,1773,3000,0,0,0,3000,37500000,119920,0,0,0,119920,79958,
2017-10-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,4558,
2017-10-19,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,39177,
2017-10-19,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,15639,
2017-10-19,1789,169000,1000,8000,0,162000,197684805,10682950,88000,0,0,10770950,333745,
2017-10-19,1802,70000,1000,0,0,71000,727015200,16879768,59000,0,0,16938768,644116,
2017-10-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,1806,1000,0,0,0,1000,109333769,2158000,0,0,0,2158000,141141,
2017-10-19,1808,362000,2000,0,0,364000,60851111,2865850,10000,0,0,2875850,246441,
2017-10-19,1809,60000,0,5000,1000,54000,41760484,188000,0,0,0,188000,755849,
2017-10-19,1810,2000,0,0,0,2000,92463402,1506000,0,0,0,1506000,316035,
2017-10-19,1817,2000,0,0,0,2000,18150000,7000,0,0,0,7000,44652,
2017-10-19,1902,1117000,10000,16000,0,1111000,100500137,1892620,19000,0,0,1911620,254141,
2017-10-19,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27879,
2017-10-19,1904,715000,31000,13000,0,733000,277068630,15327000,972000,23000,0,16276000,3795472,
2017-10-19,1905,60000,0,3000,0,57000,275708829,4212000,5000,0,0,4217000,1341938,
2017-10-19,1906,287000,1000,27000,0,261000,37750000,592000,26000,0,0,618000,498051,
2017-10-19,1907,338000,0,12000,0,326000,415092873,5985000,0,0,0,5985000,986811,
2017-10-19,1909,3757000,536000,869000,0,3424000,283421431,16571675,2892000,11000,0,19452675,3232818,
2017-10-19,2002,169000,1000,3000,0,167000,3933715249,206488194,63000,279000,0,206272194,3379329,
2017-10-19,2006,567000,78000,0,0,645000,250056017,2849000,2000,0,0,2851000,185339,
2017-10-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,15120,
2017-10-19,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,55863,
2017-10-19,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,33219,
2017-10-19,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,25795,
2017-10-19,2014,0,0,0,0,0,0,5350000,0,654000,0,4696000,1938213,X
2017-10-19,2015,0,0,0,0,0,145399856,1033000,2000,0,0,1035000,70416,
2017-10-19,2017,27000,0,0,0,27000,81786474,334000,0,0,0,334000,78814,
2017-10-19,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,55721,
2017-10-19,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,2023,159000,6000,11000,0,154000,429522644,30208505,321000,0,0,30529505,1025889,
2017-10-19,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,79596,
2017-10-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,2027,0,416000,0,0,416000,213987993,2711126,45000,2000,0,2754126,366407,
2017-10-19,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-19,2029,32000,0,0,0,32000,80295000,780000,0,0,0,780000,114481,
2017-10-19,2030,91000,0,0,1000,90000,71631506,2658484,7000,0,0,2665484,668958,
2017-10-19,2031,596000,6000,0,0,602000,76548434,6531000,123000,5000,0,6649000,701111,
2017-10-19,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,25483,
2017-10-19,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,8415,
2017-10-19,2034,14000,4000,0,0,18000,101782685,2164000,26000,0,0,2190000,419529,
2017-10-19,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,54361,
2017-10-19,2049,692000,80000,53000,0,719000,70039326,1975000,5000,99000,0,1881000,1117014,
2017-10-19,2059,6000,1000,0,0,7000,23824268,1691000,13000,135000,0,1569000,54441,
2017-10-19,2062,273000,7000,37000,0,243000,40910807,4764400,22000,0,0,4786400,72983,
2017-10-19,2069,92000,0,0,56000,36000,35145747,116000,7000,0,0,123000,130570,
2017-10-19,2101,1000,0,0,0,1000,208483726,10600000,37000,230000,0,10407000,146350,
2017-10-19,2102,12000,0,0,0,12000,118332301,13557280,5000,100000,0,13462280,250358,
2017-10-19,2103,570000,37000,5000,0,602000,206427494,35941672,112000,495000,0,35558672,313791,
