date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-10,00643,10000,1000,1000,0,10000,66253750,72000,0,0,0,72000,361355,
2018-12-10,00645,0,0,0,0,0,4124250,0,0,0,0,0,30255,X
2018-12-10,00646,0,0,0,0,0,67746250,0,0,0,0,0,43955,
2018-12-10,00647L,0,0,0,0,0,854000,0,0,0,0,0,12315,
2018-12-10,00648R,45000,2000,0,0,47000,30797000,0,0,0,0,0,237276,
2018-12-10,00649,0,0,0,0,0,3068000,0,0,0,0,0,45429,
2018-12-10,00650L,93000,0,0,0,93000,959500,0,0,0,0,0,54210,
2018-12-10,00651R,48000,0,30000,0,18000,8173000,0,0,0,0,0,359929,
2018-12-10,00652,0,0,0,0,0,3008750,0,0,0,0,0,18752,
2018-12-10,00653L,108000,0,0,0,108000,2350750,0,0,0,0,0,78999,
2018-12-10,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,95610,
2018-12-10,00655L,3285000,85000,47000,0,3323000,141364500,15752000,2242000,0,0,17994000,5414323,
2018-12-10,00656R,4000,0,0,0,4000,2464250,0,0,0,0,0,76069,
2018-12-10,00657,0,0,0,0,0,1328500,0,0,0,0,0,13929,
2018-12-10,00658L,0,0,0,0,0,1211250,0,0,0,0,0,58230,
2018-12-10,00659R,0,0,0,0,0,3270000,0,0,0,0,0,80383,
2018-12-10,00660,0,0,0,0,0,2132750,0,0,0,0,0,1320,X
2018-12-10,00661,0,0,0,0,0,981250,0,0,0,0,0,829,X
2018-12-10,00662,0,0,0,0,0,12132250,0,0,0,0,0,59585,
2018-12-10,00663L,156000,20000,20000,0,156000,1827250,0,0,0,0,0,129990,
2018-12-10,00664R,16000,1000,0,0,17000,39393750,334000,0,0,0,334000,1616610,
2018-12-10,00665L,256000,0,174000,0,82000,5991250,484000,0,0,0,484000,124029,
2018-12-10,00666R,0,0,0,0,0,1906000,0,0,0,0,0,86919,
2018-12-10,00667,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,00668,3000,0,0,0,3000,8994500,0,0,0,0,0,26313,
2018-12-10,00669R,19000,1000,0,0,20000,14779250,80000,0,0,0,80000,473499,
2018-12-10,00670L,110000,1000,28000,0,83000,3286250,0,0,0,0,0,156289,
2018-12-10,00671R,11000,4000,0,0,15000,9471000,0,0,0,0,0,460669,
2018-12-10,00672L,15452000,64000,1526000,0,13990000,80796750,7888000,0,0,0,7888000,5418117,
2018-12-10,00673R,330000,7000,4000,0,333000,14550750,0,0,0,0,0,871092,
2018-12-10,00674R,0,0,0,0,0,1275750,0,0,0,0,0,9339,
2018-12-10,00675L,86000,1000,5000,0,82000,3321500,0,0,0,0,0,213636,
2018-12-10,00676R,7000,0,0,0,7000,35377750,0,0,0,0,0,788565,
2018-12-10,00677U,23442000,5505000,484000,0,28463000,207427000,4496000,392000,0,0,4888000,20135169,
2018-12-10,00678,0,0,0,0,0,5737000,0,0,0,0,0,108624,
2018-12-10,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28110,
2018-12-10,00681R,0,0,0,0,0,1523500,0,0,0,0,0,41100,
2018-12-10,00682U,0,0,0,0,0,1411000,0,0,0,0,0,18987,
2018-12-10,00683L,134000,0,0,0,134000,3733500,0,0,0,0,0,91879,
2018-12-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,4659,
2018-12-10,00685L,0,0,0,0,0,2409750,0,0,0,0,0,46359,
2018-12-10,00686R,4000,0,0,0,4000,5694000,0,0,0,0,0,54849,
2018-12-10,00688L,0,0,0,0,0,1528750,0,0,0,0,0,79999,
2018-12-10,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61839,
2018-12-10,00690,0,0,0,0,0,5457500,0,0,0,0,0,105423,
2018-12-10,00691R,0,0,0,0,0,1526500,0,0,0,0,0,919,X
2018-12-10,00692,0,0,0,0,0,39820000,2762000,0,0,0,2762000,259781,
2018-12-10,00693U,3000,0,0,0,3000,16416500,0,0,0,0,0,320105,
2018-12-10,00700,0,0,0,0,0,1745750,0,0,0,0,0,36199,
2018-12-10,00701,0,0,0,0,0,5972750,0,0,0,0,0,73143,
2018-12-10,00702,0,0,0,0,0,2797000,0,0,0,0,0,8010,
2018-12-10,00703,0,0,0,0,0,13512500,0,0,0,0,0,154781,
2018-12-10,00706L,0,0,0,0,0,1896000,0,0,0,0,0,20479,
2018-12-10,00707R,0,0,0,0,0,1213750,0,0,0,0,0,679,X
2018-12-10,00708L,51000,4000,0,0,55000,12268250,0,0,0,0,0,415322,
2018-12-10,00709,0,0,0,0,0,1615000,0,0,0,0,0,42179,X
2018-12-10,00710B,0,0,0,0,0,115065250,0,0,0,0,0,1459,X
2018-12-10,00711B,0,0,0,0,0,45690250,0,0,0,0,0,2130,X
2018-12-10,00712,0,0,0,0,0,16252750,0,0,0,0,0,9139,
2018-12-10,00713,0,0,0,0,0,25253000,0,0,0,0,0,22982,
2018-12-10,00714,0,0,0,0,0,1391750,0,0,0,0,0,30102,X
2018-12-10,00715L,0,0,0,0,0,846000,0,0,0,0,0,24609,
2018-12-10,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3360,X
2018-12-10,00717,0,0,0,0,0,58776250,0,0,0,0,0,93427,
2018-12-10,00728,0,0,0,0,0,2855750,0,0,0,0,0,208939,
2018-12-10,00729R,0,0,0,0,0,1024500,0,0,0,0,0,192519,
2018-12-10,00730,0,0,0,0,0,38511000,0,0,0,0,0,55257,X
2018-12-10,00731,0,0,0,0,0,14025000,0,0,0,0,0,2689,X
2018-12-10,00732,0,0,0,0,0,58693000,0,0,0,0,0,5389,
2018-12-10,00733,0,0,0,0,0,2116500,0,0,0,0,0,67107,
2018-12-10,00735,0,0,0,0,0,1697250,0,0,0,0,0,35470,
2018-12-10,00736,0,0,0,0,0,3181750,0,0,0,0,0,62790,X
2018-12-10,00737,9000,0,0,0,9000,18509500,0,0,0,0,0,226988,
2018-12-10,00738U,0,0,0,0,0,2949750,0,0,0,0,0,35220,
2018-12-10,00739,0,0,0,0,0,75247000,250000,0,0,0,250000,367940,
2018-12-10,00742,0,0,0,0,0,12402500,0,0,0,0,0,17079,
2018-12-10,00743,0,0,0,0,0,6586750,0,0,0,0,0,85602,
2018-12-10,00752,0,0,0,0,0,3179000,0,0,0,0,0,337935,
2018-12-10,00753L,0,0,0,0,0,2039250,0,0,0,0,0,401193,
2018-12-10,00757,0,0,0,0,0,3998500,0,0,0,0,0,355899,
2018-12-10,008201,0,0,0,0,0,687275,0,0,0,0,0,345,
2018-12-10,1101,400000,10000,2000,0,408000,1277014977,30797600,1229000,753000,0,31273600,5242796,
2018-12-10,1102,596000,3000,5000,0,594000,840361799,31523568,378000,23000,0,31878568,2865940,
2018-12-10,1103,20000,3000,0,0,23000,193695137,2727820,0,0,0,2727820,261758,
2018-12-10,1104,1000,0,0,0,1000,163402298,1313190,0,0,0,1313190,28139,
2018-12-10,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,28103,
2018-12-10,1109,0,0,0,0,0,85489467,42000,0,0,0,42000,36620,
2018-12-10,1110,0,0,0,0,0,143000199,284000,0,0,0,284000,16854,
2018-12-10,1201,29000,3000,0,0,32000,126515728,3492000,0,6000,0,3486000,210611,
2018-12-10,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,13866,
2018-12-10,1210,69000,2000,1000,0,70000,196985496,4276109,106000,0,0,4382109,254427,
2018-12-10,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,13612,
2018-12-10,1215,148000,0,12000,0,136000,66997749,5520600,1000,13000,0,5508600,144036,
2018-12-10,1216,366000,35000,14000,0,387000,1420503855,3469000,0,0,0,3469000,2967706,
2018-12-10,1217,6000,0,0,0,6000,123628334,3289240,0,0,0,3289240,126540,
2018-12-10,1218,40000,2000,0,0,42000,124999759,10692108,6000,0,0,10698108,391353,
2018-12-10,1219,0,0,0,0,0,80503471,371448,0,0,0,371448,7812,
2018-12-10,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,14910,
2018-12-10,1225,39000,1000,1000,0,39000,54675762,338000,0,0,0,338000,8582,
2018-12-10,1227,24000,0,0,0,24000,228772397,5828720,27000,0,0,5855720,207460,
2018-12-10,1229,87000,3000,2000,0,88000,263033295,9894200,10000,0,0,9904200,300483,
2018-12-10,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,29359,
2018-12-10,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,6268,
2018-12-10,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,7212,
2018-12-10,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,26454,
2018-12-10,1235,0,0,0,0,0,15165584,9000,0,0,0,9000,40018,
2018-12-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,4636,
2018-12-10,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,10002,
2018-12-10,1262,1409000,8000,6000,0,1411000,40837500,4729290,8000,0,0,4737290,483684,
2018-12-10,1301,140000,1000,16000,0,125000,1591435195,6325000,4000,0,0,6329000,1795436,
2018-12-10,1303,127000,3000,17000,0,113000,1982705397,9111782,355000,25000,0,9441782,1742816,
2018-12-10,1304,28000,0,4000,0,24000,297190875,3370650,0,0,0,3370650,1381225,
2018-12-10,1305,516000,51000,10000,0,557000,126689886,7463540,17000,8000,0,7472540,865846,
2018-12-10,1307,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,56255,
2018-12-10,1308,6000,2000,1000,0,7000,138595686,3110370,0,0,0,3110370,395829,
2018-12-10,1309,505000,0,10000,0,495000,81912963,3700000,11000,0,0,3711000,366816,
2018-12-10,1310,3297000,358000,213000,12000,3430000,131967441,1744000,100000,6000,0,1838000,1882483,
2018-12-10,1312,1427000,60000,191000,0,1296000,226655082,7155000,93000,12000,0,7236000,2216327,
2018-12-10,1313,34000,0,0,0,34000,323480407,11262000,98000,0,0,11360000,476244,
2018-12-10,1314,2451000,27000,92000,0,2386000,674964316,48616275,357000,512000,0,48461275,5526469,
2018-12-10,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,15642,
2018-12-10,1316,2575000,38000,6000,0,2607000,32270617,675000,8000,0,0,683000,302982,
2018-12-10,1319,326000,36000,22000,0,340000,147869267,11869420,3000,320000,0,11552420,533326,
2018-12-10,1321,5000,0,0,0,5000,56807067,583000,0,0,0,583000,15238,
2018-12-10,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,36394,
2018-12-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,16754,
2018-12-10,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16929,
2018-12-10,1326,67000,1000,1000,0,67000,1465296572,9064314,199000,0,0,9263314,1595401,
2018-12-10,1337,43000,15000,6000,0,52000,67238682,1496528,0,0,0,1496528,169601,
2018-12-10,1338,9000,2000,0,0,11000,20960000,1100579,0,0,0,1100579,122930,
2018-12-10,1339,5000,0,0,0,5000,18534718,51000,0,0,0,51000,29759,
2018-12-10,1340,18000,31000,5000,0,44000,34755194,443000,5000,0,0,448000,91620,
2018-12-10,1402,460000,10000,58000,0,412000,1338218806,5427803,7000,0,0,5434803,2923554,
2018-12-10,1409,365000,21000,15000,0,371000,404602322,3938000,9000,0,0,3947000,630827,
2018-12-10,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,7700,
2018-12-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,32496,
2018-12-10,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,23128,
2018-12-10,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,37856,
2018-12-10,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,49807,
2018-12-10,1432,480000,0,85000,0,395000,41984410,89000,0,0,0,89000,158417,
2018-12-10,1434,1000,0,0,0,1000,421166159,2663000,1000,6000,0,2658000,406256,
2018-12-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1436,4000,0,2000,0,2000,19923750,0,0,0,0,0,11028,
2018-12-10,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,33118,
2018-12-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1439,676000,18000,26000,0,668000,23000000,2569000,19000,0,0,2588000,261192,
2018-12-10,1440,2000,2000,0,0,4000,414203964,7779005,11000,0,0,7790005,135767,
2018-12-10,1441,3000,0,0,0,3000,15241611,5000,0,0,0,5000,47684,
2018-12-10,1442,197000,0,0,0,197000,75320022,619000,0,0,0,619000,25501,
2018-12-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1444,27000,0,0,0,27000,239325735,23388393,12000,9000,0,23391393,598378,
2018-12-10,1445,1000,0,0,0,1000,34666758,198000,4000,0,0,202000,64857,
2018-12-10,1446,27000,0,0,0,27000,34427378,319000,0,0,0,319000,25006,
2018-12-10,1447,40000,0,4000,0,36000,228621810,3261445,0,0,0,3261445,250699,
2018-12-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1451,1000,0,0,0,1000,49500000,380000,3000,0,0,383000,63114,
2018-12-10,1452,18000,0,0,0,18000,33160350,445000,0,0,0,445000,43632,
2018-12-10,1453,1000,0,1000,0,0,22418667,2000,0,0,0,2000,15409,
2018-12-10,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,61507,
2018-12-10,1455,18000,0,0,0,18000,152940845,4773064,72000,0,0,4845064,281942,
2018-12-10,1456,0,0,0,0,0,23430000,0,0,0,0,0,13289,
2018-12-10,1457,49000,4000,0,0,53000,75411910,2033000,42000,0,0,2075000,147192,
2018-12-10,1459,1000,0,0,0,1000,89657226,908000,0,0,0,908000,38292,
2018-12-10,1460,85000,0,58000,0,27000,124959358,4384140,1000,0,0,4385140,130746,
2018-12-10,1463,14000,0,2000,0,12000,43317095,954000,0,0,0,954000,58500,
2018-12-10,1464,12000,0,8000,0,4000,83641413,3462980,0,0,0,3462980,54160,
2018-12-10,1465,0,0,0,0,0,25901816,44000,0,0,0,44000,29679,
2018-12-10,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4708,
2018-12-10,1467,10000,0,0,0,10000,42052440,811000,0,0,0,811000,88209,
2018-12-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,1467,
2018-12-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,16518,
2018-12-10,1474,0,0,0,0,0,32474242,65000,0,0,0,65000,21691,
2018-12-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1476,386000,20000,72000,0,334000,68591777,4335592,0,0,0,4335592,415456,
2018-12-10,1477,378000,11000,16000,0,373000,52346805,1284505,143000,3000,0,1424505,590709,
2018-12-10,1503,0,0,0,0,0,130243055,1184590,0,0,0,1184590,30856,
2018-12-10,1504,70000,8000,1000,0,77000,500673221,22273000,0,1279000,0,20994000,4714100,
2018-12-10,1506,92000,1000,0,0,93000,23126062,403000,0,0,0,403000,44093,
2018-12-10,1507,110000,0,0,0,110000,102705000,2969000,3000,6000,0,2966000,203459,
2018-12-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1513,59000,17000,5000,0,71000,105000000,3015390,49000,3000,0,3061390,163478,
2018-12-10,1514,19000,3000,2000,0,20000,50266753,2488000,0,0,0,2488000,241697,
2018-12-10,1515,7462000,198000,175000,0,7485000,45368375,2759000,4000,237000,0,2526000,1940605,
2018-12-10,1516,0,0,0,0,0,7973418,0,0,0,0,0,17787,
2018-12-10,1517,2000,0,0,0,2000,56956251,705000,0,0,0,705000,176978,
2018-12-10,1519,24000,0,8000,0,16000,65264637,3435000,0,0,0,3435000,71640,
2018-12-10,1521,19000,0,0,0,19000,19057500,68000,0,0,0,68000,13464,
2018-12-10,1522,99000,1000,5000,0,95000,78224470,6447258,0,390000,0,6057258,400323,
2018-12-10,1524,162000,7000,148000,0,21000,44921301,91000,0,0,0,91000,143826,
2018-12-10,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,23273,
2018-12-10,1526,1205000,174000,131000,3000,1245000,12500000,417000,2000,19000,0,400000,1104828,
2018-12-10,1527,58000,1000,29000,0,30000,34490160,1699000,0,0,0,1699000,211630,
2018-12-10,1528,2000,0,0,0,2000,50000000,774000,3000,0,0,777000,92033,
2018-12-10,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,9701,
2018-12-10,1531,0,0,0,0,0,46252020,626000,5000,0,0,631000,24080,
2018-12-10,1532,15000,3000,2000,0,16000,96313028,1319060,0,3000,0,1316060,242979,
2018-12-10,1533,47000,1000,2000,0,46000,24636871,243000,0,0,0,243000,174094,
2018-12-10,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,7379,
2018-12-10,1536,780000,354000,73000,0,1061000,63739128,12110477,385000,66000,0,12429477,755495,
2018-12-10,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,31377,
2018-12-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1539,91000,28000,8000,0,111000,16342500,421000,51000,0,0,472000,134218,
2018-12-10,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,27526,
2018-12-10,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8091,
2018-12-10,1558,1000,0,0,0,1000,15138157,56000,0,0,0,56000,17846,
2018-12-10,1560,16000,0,0,0,16000,35250000,1624000,0,0,0,1624000,102279,
2018-12-10,1568,2000,4000,0,0,6000,25771639,1071000,0,1000,0,1070000,32235,
2018-12-10,1582,15000,0,2000,0,13000,30931042,94000,1000,0,0,95000,77244,
2018-12-10,1583,0,0,0,0,0,27600093,71000,0,0,0,71000,2568,
2018-12-10,1587,0,0,0,0,0,16633975,0,0,0,0,0,9847,
2018-12-10,1589,93000,4000,8000,0,89000,27904379,5676628,21000,0,0,5697628,150734,
2018-12-10,1590,479000,13000,22000,0,470000,47256249,8010012,78000,42000,0,8046012,920525,
2018-12-10,1592,0,0,0,0,0,24744562,108000,0,0,0,108000,18993,
2018-12-10,1598,4000,0,0,0,4000,23237555,259000,0,0,0,259000,81762,
2018-12-10,1603,6000,0,0,0,6000,47922000,296000,0,0,0,296000,9216,
2018-12-10,1604,0,0,0,0,0,96800000,0,0,0,0,0,216085,
2018-12-10,1605,1836000,110000,64000,0,1882000,831500064,8435000,135000,13000,0,8557000,4850263,
2018-12-10,1608,94000,0,0,0,94000,158193376,3599000,0,0,0,3599000,435909,
2018-12-10,1609,802000,33000,144000,0,691000,143045197,19849000,105000,0,0,19954000,802941,
2018-12-10,1611,3000,0,0,0,3000,99609796,5958090,0,0,0,5958090,130962,
2018-12-10,1612,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,47103,
2018-12-10,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,9349,
2018-12-10,1615,9000,0,4000,0,5000,27965446,213000,0,0,0,213000,17793,
2018-12-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,5238,
2018-12-10,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,88444,
2018-12-10,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,9807,
2018-12-10,1701,14000,1000,3000,0,12000,74520270,935600,0,0,0,935600,278657,
2018-12-10,1702,107000,1000,0,0,108000,73533240,1146000,6000,0,0,1152000,69270,
2018-12-10,1704,2000,0,0,0,2000,213600842,1986170,225000,0,0,2211170,226527,
2018-12-10,1707,123000,1000,1000,0,123000,34071593,1379620,6000,3000,0,1382620,67152,
2018-12-10,1708,174000,0,0,0,174000,50361966,900750,0,0,0,900750,80608,
2018-12-10,1709,12000,0,0,0,12000,123578764,778000,0,0,0,778000,71128,
2018-12-10,1710,783000,55000,7000,0,831000,221425757,4176920,0,9000,0,4167920,923310,
2018-12-10,1711,2000,0,0,0,2000,136938056,2349550,3000,0,0,2352550,73334,
2018-12-10,1712,9000,0,0,0,9000,105123146,519000,0,0,0,519000,114303,
2018-12-10,1713,0,0,0,0,0,37737925,71000,0,0,0,71000,19220,
2018-12-10,1714,10000,1000,8000,0,3000,254206202,6326220,0,0,0,6326220,799731,
2018-12-10,1717,6000,0,0,0,6000,310069863,6264420,0,0,0,6264420,143635,
2018-12-10,1718,660000,5000,2000,0,663000,380602633,8344850,2000,0,0,8346850,1674192,
2018-12-10,1720,0,0,0,0,0,44674022,619000,0,0,0,619000,35103,
2018-12-10,1721,1000,0,0,0,1000,49949036,277000,0,0,0,277000,100695,
2018-12-10,1722,36000,12000,0,0,48000,245000000,7209000,15000,810000,0,6414000,689349,
2018-12-10,1723,4000,0,0,0,4000,59226120,2117520,0,4000,0,2113520,46357,
2018-12-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4172,
2018-12-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,4292,
2018-12-10,1726,0,0,0,0,0,40500000,259270,0,0,0,259270,11497,
2018-12-10,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,14928,
2018-12-10,1730,8000,3000,0,0,11000,15635392,65000,0,0,0,65000,81940,
2018-12-10,1731,0,0,0,0,0,33228811,341000,0,0,0,341000,45031,
2018-12-10,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1733,20000,0,0,0,20000,24931676,900270,0,0,0,900270,46851,
2018-12-10,1734,3000,0,0,0,3000,41930505,335520,0,0,0,335520,61992,
2018-12-10,1735,2000,0,0,0,2000,24847000,12000,0,0,0,12000,3306,
2018-12-10,1736,10000,4000,2000,0,12000,76004154,823155,2000,0,0,825155,38531,
2018-12-10,1737,2000,0,0,0,2000,50000000,779000,0,0,0,779000,44019,
2018-12-10,1760,0,0,0,0,0,0,220000,0,0,0,220000,138596,Y
2018-12-10,1762,31000,0,0,0,31000,19390000,64000,0,0,0,64000,67828,
2018-12-10,1773,32000,2000,3000,0,31000,37500000,519000,0,0,0,519000,84940,
2018-12-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,1730,
2018-12-10,1783,15000,0,0,0,15000,17711750,1212000,5000,0,0,1217000,118754,
2018-12-10,1786,1093000,24000,23000,0,1094000,13275000,1740700,0,0,0,1740700,406624,
2018-12-10,1789,23000,6000,0,0,29000,197684805,3069550,1000,3000,0,3067550,209573,
2018-12-10,1802,198000,0,6000,0,192000,727015200,4128200,7000,36000,0,4099200,295488,
2018-12-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,1806,1000,0,0,0,1000,109333769,1400000,0,0,0,1400000,46325,
2018-12-10,1808,64000,1000,3000,0,62000,77082632,1546850,2000,3000,0,1545850,97284,
2018-12-10,1809,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,78341,
2018-12-10,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,30531,
2018-12-10,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,19426,
2018-12-10,1902,12000,0,2000,0,10000,100500137,1656620,0,0,0,1656620,38933,
2018-12-10,1903,6000,0,0,0,6000,65009780,384820,0,0,0,384820,6111,
2018-12-10,1904,1253000,16000,60000,0,1209000,277068630,3340000,0,12000,0,3328000,893203,
2018-12-10,1905,42000,3000,14000,0,31000,275708829,2612000,12000,6000,0,2618000,146871,
2018-12-10,1906,12000,2000,0,0,14000,37750000,1020000,0,0,0,1020000,68820,
2018-12-10,1907,71000,6000,0,0,77000,415092873,3860000,23000,0,0,3883000,236117,
2018-12-10,1909,1110000,180000,256000,0,1034000,283421431,33705434,330000,0,0,34035434,1701309,
2018-12-10,2002,824000,3000,6000,0,821000,3933715249,87300636,1220000,2056000,0,86464636,5023911,
2018-12-10,2006,7000,1000,0,0,8000,251015152,7530000,32000,70000,0,7492000,170543,
2018-12-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,6668,
2018-12-10,2009,2000,0,0,0,2000,89905541,3562000,5000,0,0,3567000,56172,
2018-12-10,2010,0,0,0,0,0,161913847,1570000,0,0,0,1570000,51038,
2018-12-10,2012,9000,0,2000,0,7000,71943500,387000,0,0,0,387000,20963,
2018-12-10,2013,219000,17000,37000,0,199000,50000000,5913270,0,0,0,5913270,390522,
2018-12-10,2014,17000,104000,3000,0,118000,358886111,4262000,196000,0,0,4458000,1966385,
2018-12-10,2015,0,0,0,0,0,145399856,1309000,0,0,0,1309000,72345,
2018-12-10,2017,10000,0,0,0,10000,85466865,692000,0,0,0,692000,31083,
2018-12-10,2020,3000,0,0,0,3000,57631525,425000,3000,0,0,428000,45393,
2018-12-10,2022,1408000,126000,5000,0,1529000,94937994,1122000,115000,3000,0,1234000,459449,
