date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-06,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,90049,
2022-06-06,00657,0,0,0,0,0,1078500,0,0,0,0,0,3313,X
2022-06-06,00660,0,0,0,0,0,2257750,0,0,0,0,0,2777,
2022-06-06,00661,0,0,0,0,0,1481250,0,0,0,0,0,2015,X
2022-06-06,00662,7000,0,0,0,7000,30257250,222000,0,0,0,222000,351302,
2022-06-06,00663L,2000,0,0,0,2000,3577250,10000,0,0,0,10000,56712,
2022-06-06,00664R,1155000,2000,1000,0,1156000,190643750,2726000,0,0,0,2726000,3236279,
2022-06-06,00665L,139000,130000,3000,0,266000,22616250,779000,0,0,0,779000,1919694,
2022-06-06,00666R,0,0,0,0,0,2031000,0,0,0,0,0,88361,
2022-06-06,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,12983,
2022-06-06,00669R,51000,7000,0,0,58000,61029250,3475000,0,0,0,3475000,1872402,
2022-06-06,00670L,1396000,464000,54000,0,1806000,15911250,1179000,0,0,0,1179000,981028,
2022-06-06,00671R,2190000,16000,1000,0,2205000,76846000,6215000,0,0,0,6215000,5051269,
2022-06-06,00673R,52902000,10046000,9000,0,62939000,249925750,45179000,1945000,200000,0,46924000,15692278,
2022-06-06,00674R,0,2000,0,0,2000,3525750,74000,0,0,0,74000,109389,
2022-06-06,00675L,128000,4000,0,0,132000,7446500,79000,0,0,0,79000,197585,
2022-06-06,00676R,543000,0,9000,0,534000,178502750,3142000,0,0,0,3142000,2561366,
2022-06-06,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,100309,
2022-06-06,00680L,5000,0,0,0,5000,2394000,230000,0,0,0,230000,136264,
2022-06-06,00681R,0,0,0,0,0,25398500,0,0,0,0,0,143395,
2022-06-06,00682U,0,0,0,0,0,6411000,0,0,0,0,0,61724,
2022-06-06,00683L,12000,0,4000,0,8000,6233500,248000,0,0,0,248000,308141,
2022-06-06,00684R,0,0,0,0,0,1422000,0,0,0,0,0,6060,
2022-06-06,00685L,0,0,0,0,0,659750,0,0,0,0,0,999,
2022-06-06,00686R,50000,0,0,0,50000,7819000,0,0,0,0,0,201474,
2022-06-06,00688L,0,0,0,0,0,2278750,0,0,0,0,0,105219,
2022-06-06,00689R,0,0,0,0,0,43222250,0,0,0,0,0,37279,
2022-06-06,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37423,
2022-06-06,00692,0,0,0,0,0,110070000,4393000,0,500000,0,3893000,665597,
2022-06-06,00693U,149000,2000,0,0,151000,5666500,102000,0,0,0,102000,114720,
2022-06-06,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,117300,
2022-06-06,00701,8000,0,5000,0,3000,84347750,1733000,63000,0,0,1796000,478004,
2022-06-06,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,40231,
2022-06-06,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,38272,
2022-06-06,00706L,47000,0,0,0,47000,5646000,1000,0,0,0,1000,241631,
2022-06-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2109,
2022-06-06,00708L,502000,1000,30000,0,473000,13518250,330000,0,0,0,330000,390102,
2022-06-06,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33459,
2022-06-06,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,115465,
2022-06-06,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,42807,
2022-06-06,00712,31000,0,0,0,31000,147377750,5486000,0,545000,0,4941000,585838,
2022-06-06,00713,0,0,0,0,0,53753000,267000,0,0,0,267000,150608,
2022-06-06,00714,10000,0,0,0,10000,10766750,510000,0,0,0,510000,174674,
2022-06-06,00715L,9221000,614000,795000,0,9040000,49346000,2984000,0,0,0,2984000,6383496,
2022-06-06,00717,0,0,0,0,0,63526250,267000,0,0,0,267000,121415,
2022-06-06,00728,2000,0,0,0,2000,26355750,1153000,0,150000,0,1003000,147094,
2022-06-06,00730,0,0,0,0,0,21511000,176000,0,0,0,176000,68904,
2022-06-06,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,321533,
2022-06-06,00732,0,0,0,0,0,818000,0,0,0,0,0,34270,X
2022-06-06,00733,1000,0,0,0,1000,8366500,174000,0,0,0,174000,77763,
2022-06-06,00735,0,0,0,0,0,1322250,0,0,0,0,0,35279,
2022-06-06,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32488,
2022-06-06,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,51902,
2022-06-06,00738U,114000,2000,4000,5000,107000,21449750,291000,0,0,0,291000,347249,
2022-06-06,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,51103,
2022-06-06,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,8874,X
2022-06-06,00752,6000,4000,0,0,10000,77554000,2275000,0,0,0,2275000,703267,
2022-06-06,00753L,560000,38000,3000,0,595000,29539250,2145000,0,0,0,2145000,1835774,
2022-06-06,00757,58000,1000,2000,0,57000,52623500,1158000,0,0,0,1158000,580940,
2022-06-06,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,164061,
2022-06-06,00763U,3000,0,1000,0,2000,1766250,38000,0,0,0,38000,19537,
2022-06-06,00770,0,0,0,0,0,1489500,0,0,0,0,0,40541,
2022-06-06,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,16123,
2022-06-06,00774B,0,0,0,0,0,21125000,0,0,0,0,0,913,X
2022-06-06,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15576,X
2022-06-06,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,113315,
2022-06-06,008201,0,0,0,0,0,137275,0,0,0,0,0,51,X
2022-06-06,00830,133000,18000,7000,0,144000,124241250,3297000,0,37000,0,3260000,2102650,
2022-06-06,00850,0,0,0,0,0,80236000,3839000,166000,211000,0,3794000,315232,
2022-06-06,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14966,
2022-06-06,00852L,446000,1000,2000,0,445000,4716250,106000,0,0,0,106000,379227,
2022-06-06,00861,0,0,0,0,0,51103000,228000,0,0,0,228000,207707,
2022-06-06,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31157,X
2022-06-06,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,107589,
2022-06-06,00876,4000,0,0,0,4000,56756000,651000,0,0,0,651000,498375,
2022-06-06,00878,163000,78000,18000,0,223000,1054197500,70305000,712000,640000,0,70377000,14904482,
2022-06-06,00881,150000,5000,21000,0,134000,797850750,22588000,175000,1000000,0,21763000,5143807,
2022-06-06,00882,12000,1000,0,0,13000,452337250,16858000,0,0,0,16858000,1477341,
2022-06-06,00885,5373000,0,4000,0,5369000,271934500,17231000,0,0,0,17231000,4521151,
2022-06-06,00891,92000,10000,15000,0,87000,362147500,23049000,0,1000000,0,22049000,4352766,
2022-06-06,00892,103000,2000,5000,0,100000,167698000,6767000,0,8000,0,6759000,1990655,
2022-06-06,00893,428000,232000,35000,0,625000,550096000,12837000,0,1136000,0,11701000,7564530,
2022-06-06,00894,7000,0,0,0,7000,57127250,3489000,0,203000,0,3286000,708417,
2022-06-06,00895,118000,1000,5000,0,114000,133854000,4408000,0,165000,0,4243000,1928188,
2022-06-06,00896,1000,0,0,0,1000,93970000,2317000,0,0,0,2317000,596196,
2022-06-06,00897,24000,0,0,0,24000,82003000,2520000,0,0,0,2520000,696184,
2022-06-06,00898,0,0,0,0,0,111619000,625000,0,0,0,625000,304447,
2022-06-06,00899,0,0,0,0,0,8908750,181000,0,0,0,181000,209597,
2022-06-06,00900,599000,1000,0,0,600000,554256250,32105000,0,1000,0,32104000,3109308,
2022-06-06,00901,1000,0,0,0,1000,58587250,1069000,0,0,0,1069000,312435,
2022-06-06,00902,46000,111000,0,0,157000,167999250,5389000,0,0,0,5389000,2606947,
2022-06-06,00903,648000,5000,0,0,653000,104555250,9192000,0,1053000,0,8139000,1739064,
2022-06-06,00904,0,0,0,0,0,37278000,610000,0,0,0,610000,694799,
2022-06-06,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,1116710,
2022-06-06,00906,0,0,0,0,0,4067750,50000,0,0,0,50000,549970,
2022-06-06,00907,0,0,0,0,0,22033250,0,0,0,0,0,2884581,
2022-06-06,00908,0,0,0,0,0,10104000,0,0,0,0,0,854819,
2022-06-06,1101,1099000,6000,572000,0,533000,1531308500,277563257,6284000,0,0,283847257,6655336,
2022-06-06,1102,13000,20000,1000,0,32000,886481889,17871655,1393000,126000,0,19138655,1395527,
2022-06-06,1103,6000,0,0,0,6000,193695137,5201000,1000,9000,0,5193000,142018,
2022-06-06,1104,4000,0,0,0,4000,163402298,4714000,1000,26000,0,4689000,222745,
2022-06-06,1108,1000,0,0,0,1000,101184512,2073000,0,0,0,2073000,53667,
2022-06-06,1109,0,0,0,0,0,85489467,880000,1000,0,0,881000,42498,
2022-06-06,1110,4000,0,0,0,4000,143000199,1692000,0,1000,0,1691000,125696,
2022-06-06,1201,18000,1000,0,0,19000,126515728,4059000,7000,2000,0,4064000,320568,
2022-06-06,1203,0,0,0,0,0,60000000,181000,0,1000,0,180000,7025,
2022-06-06,1210,24000,0,3000,0,21000,213039814,9541104,49000,3000,0,9587104,443987,
2022-06-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1215,0,0,0,0,0,66997749,2527000,0,24000,0,2503000,100269,
2022-06-06,1216,11000,0,2000,0,9000,1420503855,8785863,317000,47000,0,9055863,2038805,
2022-06-06,1217,125000,0,0,0,125000,123628334,8977270,57000,35000,0,8999270,1483126,
2022-06-06,1218,36000,1000,0,0,37000,124999759,2827908,0,16000,0,2811908,753456,
2022-06-06,1219,109000,3000,15000,0,97000,80503471,4899000,1000,1000,0,4899000,2681807,
2022-06-06,1220,60000,0,21000,0,39000,44269486,1243000,6000,0,0,1249000,1491295,
2022-06-06,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,36413,
2022-06-06,1227,23000,0,0,0,23000,228772397,8341129,13000,24000,0,8330129,232503,
2022-06-06,1229,52000,0,8000,0,44000,352412009,14193700,1000,22000,0,14172700,725246,
2022-06-06,1231,0,0,0,0,0,50440598,698000,24000,5000,0,717000,131379,
2022-06-06,1232,0,0,0,0,0,39993728,781000,0,4000,0,777000,22232,
2022-06-06,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2356,
2022-06-06,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,41125,
2022-06-06,1235,0,0,0,0,0,26099496,54000,0,0,0,54000,39649,
2022-06-06,1236,36000,0,0,0,36000,27085627,251000,0,0,0,251000,175282,
2022-06-06,1256,0,0,0,0,0,8460540,176000,0,0,0,176000,14402,
2022-06-06,1301,50000,4000,2000,0,52000,1591435195,7137480,0,19000,0,7118480,2587593,
2022-06-06,1303,16000,0,0,0,16000,1982705397,14668858,0,20000,0,14648858,3115942,
2022-06-06,1304,366000,26000,6000,0,386000,297190875,34476000,80000,167000,0,34389000,1440483,
2022-06-06,1305,91000,1000,7000,0,85000,145262623,23132190,4000,175000,0,22961190,412165,
2022-06-06,1307,0,0,0,0,0,99454531,949000,2000,1000,0,950000,22721,
2022-06-06,1308,141000,3000,25000,0,119000,148435979,11795890,1000,2000,0,11794890,1098034,
2022-06-06,1309,532000,10000,37000,0,505000,94663535,12227734,4000,47000,0,12184734,200715,
2022-06-06,1310,8000,0,0,0,8000,131967441,10660000,7000,45000,0,10622000,182487,
2022-06-06,1312,227000,0,2000,0,225000,226655082,49556000,107000,986000,0,48677000,1222368,
2022-06-06,1313,76000,0,0,0,76000,337623901,26280000,0,605000,0,25675000,625933,
2022-06-06,1314,373000,1000,12000,0,362000,946212532,187316209,131000,170000,0,187277209,4149592,
2022-06-06,1315,0,0,0,0,0,24774750,142000,0,0,0,142000,4011,
2022-06-06,1316,443000,88000,58000,0,473000,59949184,7264000,181000,0,0,7445000,1398822,
2022-06-06,1319,468000,32000,131000,0,369000,147869267,5017000,382000,10000,0,5389000,1730859,
2022-06-06,1321,0,0,0,0,0,56807067,1051000,7000,0,0,1058000,55925,
2022-06-06,1323,0,0,0,0,0,22818638,270000,3000,0,0,273000,21831,
2022-06-06,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,10320,
2022-06-06,1325,1057000,10000,83000,0,984000,21320299,1385000,7000,69000,0,1323000,310614,
2022-06-06,1326,13000,0,0,0,13000,1465296572,18878708,27000,513000,0,18392708,1417219,
2022-06-06,1337,22000,0,0,0,22000,67238682,1253023,8000,0,0,1261023,159518,
2022-06-06,1338,0,0,0,0,0,20960000,1066000,2000,0,0,1068000,72609,
2022-06-06,1339,54000,0,1000,0,53000,18534718,248000,7000,0,0,255000,114492,
2022-06-06,1340,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28840,
2022-06-06,1341,0,0,0,0,0,0,12000,0,0,0,12000,2321,Y
2022-06-06,1342,0,25000,0,0,25000,16961340,192000,14000,0,0,206000,119542,
2022-06-06,1402,26000,0,0,0,26000,1338218806,6895000,28000,61000,0,6862000,2406777,
2022-06-06,1409,30000,1000,0,0,31000,404602321,12696000,2000,17000,0,12681000,736332,
2022-06-06,1410,0,0,0,0,0,15750000,65000,2000,0,0,67000,15060,
2022-06-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1414,54000,0,9000,0,45000,55000000,978000,0,0,0,978000,109675,
2022-06-06,1416,1000,0,0,0,1000,46335542,923000,3000,0,0,926000,48615,
2022-06-06,1417,0,0,0,0,0,47485460,1650000,6000,3000,0,1653000,55689,
2022-06-06,1418,0,0,0,0,0,11708577,0,1000,0,0,1000,38853,
2022-06-06,1419,0,0,0,0,0,75010320,437000,0,1000,0,436000,16983,
2022-06-06,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,20537,
2022-06-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1434,0,0,0,0,0,421166159,14429509,38000,19000,0,14448509,512111,
2022-06-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1436,6000,0,0,0,6000,24070814,111000,0,0,0,111000,60031,
2022-06-06,1437,0,0,0,0,0,50842821,649000,6000,3000,0,652000,90252,
2022-06-06,1438,0,0,0,0,0,17801439,77000,2000,0,0,79000,19899,
2022-06-06,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,3941,
2022-06-06,1440,388000,0,2000,0,386000,414203964,36767750,84000,574000,0,36277750,879929,
2022-06-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1442,2000,0,0,0,2000,91552839,1887000,33000,0,0,1920000,71174,
2022-06-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,64507,
2022-06-06,1444,97000,6000,0,0,103000,239325735,8898000,0,6000,0,8892000,685471,
2022-06-06,1445,2000,0,0,0,2000,32666508,192000,4000,0,0,196000,9335,
2022-06-06,1446,0,0,0,0,0,34427378,260000,0,0,0,260000,16982,
2022-06-06,1447,23000,0,2000,0,21000,228621810,10753000,35000,30549,0,10757451,374732,
2022-06-06,1449,0,0,0,0,0,12860314,133000,3000,0,0,136000,15358,
2022-06-06,1451,0,0,0,0,0,51740000,716000,29000,0,0,745000,123994,
2022-06-06,1452,9000,0,0,0,9000,33160350,967000,0,0,0,967000,81470,
2022-06-06,1453,860000,13000,12000,0,861000,25153745,28620,0,1000,0,27620,2070426,
2022-06-06,1454,9000,12000,6000,0,15000,32458462,137000,4000,0,0,141000,126365,
2022-06-06,1455,20000,1000,0,0,21000,132922095,10492000,53000,24000,0,10521000,361710,
2022-06-06,1456,1000,0,0,0,1000,23430000,158000,0,0,0,158000,12134,
2022-06-06,1457,0,0,0,0,0,75411910,1024000,2000,0,0,1026000,177599,
2022-06-06,1459,96000,0,86000,0,10000,89657226,611000,82000,0,0,693000,252661,
2022-06-06,1460,0,0,0,0,0,0,2084000,0,7000,0,2077000,392759,X
2022-06-06,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,18942,
2022-06-06,1464,3000,0,0,0,3000,96141413,1607000,0,0,0,1607000,108272,
2022-06-06,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,13711,
2022-06-06,1466,6000,0,0,0,6000,27789330,849000,3000,0,0,852000,52596,
2022-06-06,1467,7000,10000,3000,0,14000,42052440,3790000,52000,195000,0,3647000,282334,
2022-06-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1470,1000,0,0,0,1000,21441750,202000,4000,0,0,206000,136033,
2022-06-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1473,0,0,0,0,0,36788383,555000,4000,0,0,559000,66243,
2022-06-06,1474,56000,0,1000,0,55000,32474242,1155000,4000,0,0,1159000,68018,
2022-06-06,1475,0,0,0,0,0,3532168,7000,0,0,0,7000,24359,
2022-06-06,1476,20000,4000,0,0,24000,68591777,3600723,61000,74000,0,3587723,379475,
2022-06-06,1477,19000,0,0,0,19000,60464145,9456533,21000,68000,0,9409533,610135,
2022-06-06,1503,8000,0,1000,0,7000,130243055,1028000,0,2000,0,1026000,167152,
2022-06-06,1504,13000,0,1000,0,12000,534699154,17987000,180000,11000,0,18156000,1122599,
2022-06-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1513,237000,4000,2000,0,239000,119033577,14252000,78000,1000,0,14329000,3258019,
2022-06-06,1514,70000,50000,10000,0,110000,57081668,2421600,0,146100,0,2275500,861238,
2022-06-06,1515,0,0,0,0,0,45368375,5947676,120000,34000,0,6033676,209325,X
2022-06-06,1516,13000,8000,3000,0,18000,8921043,153879,2000,0,0,155879,214571,
2022-06-06,1517,43000,0,0,0,43000,56421251,3748000,13000,18000,0,3743000,158498,
2022-06-06,1519,125000,2000,2000,0,125000,65264637,3951000,5000,4000,0,3952000,221198,
2022-06-06,1521,14000,0,0,0,14000,19057500,192000,3000,0,0,195000,67884,
2022-06-06,1522,2418000,188000,185000,0,2421000,78224470,3752000,41000,14000,0,3779000,4044820,
2022-06-06,1524,4617000,109000,105000,0,4621000,41327599,548000,0,20000,0,528000,10068633,
2022-06-06,1525,0,0,0,0,0,18350033,189000,0,0,0,189000,7122,
2022-06-06,1526,14000,0,1000,0,13000,15000000,486000,3000,0,0,489000,55883,
2022-06-06,1527,5000,12000,2000,0,15000,34642660,2032000,24000,115000,0,1941000,247498,
2022-06-06,1528,43000,0,0,0,43000,49832750,1225000,12000,0,0,1237000,567656,
2022-06-06,1529,400000,1000,0,0,401000,33991995,224000,0,0,0,224000,720578,
2022-06-06,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,5117,
2022-06-06,1531,0,0,0,0,0,45902020,532000,5000,0,0,537000,41448,
2022-06-06,1532,8000,0,0,0,8000,94030528,2485000,2000,14000,0,2473000,68877,
2022-06-06,1533,713000,13000,52000,0,674000,24636871,1480195,5000,2000,0,1483195,1348121,
2022-06-06,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,9789,
2022-06-06,1536,49000,1000,0,0,50000,69879378,11087738,14000,124000,0,10977738,170356,
2022-06-06,1537,0,0,0,0,0,20516598,568000,2000,1000,0,569000,22833,
2022-06-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1539,954000,22000,22000,0,954000,16342500,232000,7000,0,0,239000,1666483,
2022-06-06,1540,13000,2000,5000,0,10000,21368403,194000,27000,0,0,221000,447024,
2022-06-06,1541,37000,8000,1000,0,44000,19700000,41000,4000,0,0,45000,255151,
2022-06-06,1558,0,0,0,0,0,15133907,713000,0,0,0,713000,13205,
2022-06-06,1560,1437000,121000,302000,0,1256000,35757500,2152000,77000,14000,0,2215000,3736946,
2022-06-06,1568,0,0,0,0,0,25771639,326000,1000,0,0,327000,583704,X
2022-06-06,1582,17000,0,0,0,17000,30931042,2427000,0,4000,0,2423000,47882,
2022-06-06,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,1900,
2022-06-06,1587,37000,0,16000,0,21000,17156112,347980,10000,0,0,357980,256175,
2022-06-06,1589,228000,18000,5000,0,241000,27654379,4347749,0,2000,0,4345749,682112,
2022-06-06,1590,4000,0,0,0,4000,49999999,2516553,75000,8000,0,2583553,200693,
2022-06-06,1597,1000,0,1000,0,0,20296887,1279850,2000,153000,0,1128850,28702,
2022-06-06,1598,246000,8000,6000,0,248000,33528688,4283000,4000,112000,0,4175000,63395,
2022-06-06,1603,236000,0,0,0,236000,47922000,452000,25000,0,0,477000,328069,
2022-06-06,1604,2000,0,0,0,2000,96800000,2878000,2000,10000,0,2870000,82878,
2022-06-06,1605,16989000,1138000,3620000,1000,14506000,857833237,104226000,2744000,3981000,0,102989000,49020553,
2022-06-06,1608,10000,0,0,0,10000,158193376,8001000,21000,74000,0,7948000,491525,
2022-06-06,1609,308000,7000,10000,0,305000,161473850,18492548,149000,2000,0,18639548,4630736,
2022-06-06,1611,925000,7000,30000,0,902000,80683935,12143240,51000,43000,0,12151240,1782322,
2022-06-06,1612,8000,5000,0,0,13000,79020015,6038000,21000,58000,0,6001000,809024,
2022-06-06,1614,0,0,0,0,0,67278351,509000,0,0,0,509000,22716,
2022-06-06,1615,0,0,0,0,0,34453429,177200,4000,0,0,181200,20749,
2022-06-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-06,1617,51000,0,45000,0,6000,39433308,94000,4000,0,0,98000,39431,
2022-06-06,1618,2000,0,0,0,2000,48172936,437000,6000,0,0,443000,73511,
2022-06-06,1626,0,0,0,0,0,36386124,359320,4000,0,0,363320,32332,
2022-06-06,1701,21000,3000,2000,0,22000,74520270,2918000,26000,0,0,2944000,1759774,
2022-06-06,1702,0,0,0,0,0,73533240,2990000,35000,15000,0,3010000,99094,
2022-06-06,1707,0,0,0,0,0,34071593,1059000,20000,0,0,1079000,45297,
2022-06-06,1708,5957000,264000,344000,4000,5873000,62250412,7149000,16000,0,0,7165000,12284464,
2022-06-06,1709,28000,2000,0,0,30000,119254068,10052000,259000,72000,0,10239000,820148,
2022-06-06,1710,37000,0,0,0,37000,221425757,17572000,49000,39000,0,17582000,414079,
2022-06-06,1711,149000,31000,25000,0,155000,136938056,12758200,639000,95000,0,13302200,1042390,
2022-06-06,1712,295000,8000,3000,0,300000,105123146,7112000,43000,51000,0,7104000,1640655,
2022-06-06,1713,0,0,0,0,0,37737925,206000,0,0,0,206000,14005,
2022-06-06,1714,10000,0,0,0,10000,254206202,11804000,126000,0,0,11930000,616925,
2022-06-06,1717,58000,0,0,0,58000,310069863,29059000,0,478000,0,28581000,3900063,
2022-06-06,1718,28000,2000,0,0,30000,421552436,26636440,2000,57000,0,26581440,695970,
2022-06-06,1720,13000,0,0,0,13000,44674022,1192000,5000,0,0,1197000,304448,
2022-06-06,1721,697000,153000,10000,0,840000,41428893,4321000,155000,78000,0,4398000,1155100,
2022-06-06,1722,343000,0,3000,0,340000,245000000,12307000,41000,4000,0,12344000,1511720,
2022-06-06,1723,49000,2000,11000,0,40000,59226120,1312000,22000,1000,0,1333000,440379,
2022-06-06,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,14095,
2022-06-06,1726,0,0,0,0,0,40500000,122000,0,0,0,122000,9113,
2022-06-06,1727,636000,82000,237000,0,481000,27062500,1273000,0,5000,0,1268000,1015821,
2022-06-06,1730,0,0,0,0,0,15808462,239000,1000,0,0,240000,7540,
2022-06-06,1731,0,0,0,0,0,33228811,735000,4000,0,0,739000,507290,
2022-06-06,1732,1068000,15000,12000,1000,1070000,10610989,97000,0,0,0,97000,1778216,
2022-06-06,1733,1000,0,0,0,1000,24987548,1244000,0,0,0,1244000,279906,
2022-06-06,1734,5000,0,0,0,5000,41930505,5764960,6000,92000,0,5678960,1406955,
2022-06-06,1735,0,0,0,0,0,24847000,52000,1000,0,0,53000,4102,
2022-06-06,1736,270000,0,0,0,270000,75904154,2995215,5000,11000,0,2989215,85534,
2022-06-06,1737,0,0,0,0,0,50000000,613000,7000,0,0,620000,60940,
2022-06-06,1752,0,0,0,0,0,25247118,306000,0,0,0,306000,61493,
2022-06-06,1760,1158000,21000,28000,0,1151000,21434753,1428912,35000,0,0,1463912,1725544,
