date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-14,1218,0,0,0,0,0,88334009,1913290,1000,0,0,1914290,55478,X
2015-10-14,1219,2000,0,0,0,2000,79706407,136000,0,0,0,136000,23079,
2015-10-14,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,11202,
2015-10-14,1225,49000,0,0,0,49000,54675762,784000,0,0,0,784000,15417,
2015-10-14,1227,129000,3000,1000,0,131000,198174287,3976488,51000,0,0,4027488,298730,
2015-10-14,1229,3000,0,0,0,3000,222179956,701000,0,0,0,701000,142125,
2015-10-14,1231,0,0,0,0,0,37028280,377880,0,0,0,377880,33779,
2015-10-14,1232,1000,0,0,0,1000,39993728,37000,0,0,0,37000,12267,
2015-10-14,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,2786,
2015-10-14,1234,10000,0,0,0,10000,100467773,1617000,0,0,0,1617000,61797,
2015-10-14,1235,0,0,0,0,0,14042207,0,0,0,0,0,7028,
2015-10-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,22634,
2015-10-14,1262,8000,0,1000,0,7000,37125000,258000,0,0,0,258000,45012,
2015-10-14,1301,245000,5000,24000,0,226000,1591435195,24034577,3000,278000,0,23759577,1268997,
2015-10-14,1303,366000,20000,19000,0,367000,1982705397,11733536,29000,0,0,11762536,1345675,
2015-10-14,1304,526000,2000,43000,0,485000,285650591,3594000,15000,92000,0,3517000,569124,
2015-10-14,1305,332000,55000,22000,0,365000,117075852,4192680,0,0,0,4192680,1031276,
2015-10-14,1307,110000,14000,5000,0,119000,96557797,674000,0,0,0,674000,271225,
2015-10-14,1308,35000,5000,7000,0,33000,123290195,2833400,22000,0,0,2855400,257382,
2015-10-14,1309,119000,0,11000,0,108000,81912963,2751000,0,0,0,2751000,265899,
2015-10-14,1310,575000,2000,3000,0,574000,131967441,32638400,0,0,0,32638400,377932,
2015-10-14,1312,1629000,29000,76000,0,1582000,226655082,8384000,20000,0,0,8404000,758113,
2015-10-14,1313,12000,0,0,0,12000,292809143,1462000,148000,0,0,1610000,301419,
2015-10-14,1314,542000,62000,4000,0,600000,579997416,104267275,240000,0,0,104507275,1644071,
2015-10-14,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,5542,
2015-10-14,1316,0,0,0,0,0,24976975,0,0,0,0,0,24014,X
2015-10-14,1319,525000,17000,4000,1000,537000,147869267,10811760,4000,11000,0,10804760,731381,
2015-10-14,1321,50000,0,0,0,50000,56807067,1662000,9000,0,0,1671000,65808,
2015-10-14,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,50987,
2015-10-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,9058,
2015-10-14,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,18972,
2015-10-14,1326,213000,4000,6000,0,211000,1465296572,17491834,472000,0,0,17963834,838424,
2015-10-14,1337,1706000,226000,363000,1000,1568000,64897099,586748,80000,0,0,666748,601438,
2015-10-14,1338,69000,6000,8000,0,67000,20960000,538000,57000,0,0,595000,219937,
2015-10-14,1339,382000,20000,205000,0,197000,18981468,869000,0,0,0,869000,455289,
2015-10-14,1340,134000,3000,0,0,137000,28723300,28000,6000,0,0,34000,116548,
2015-10-14,1402,92000,2000,6000,0,88000,1338218806,4063180,0,0,0,4063180,1243817,
2015-10-14,1409,38000,0,0,0,38000,414820572,2400000,0,0,0,2400000,382535,
2015-10-14,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,12516,
2015-10-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,50961,X
2015-10-14,1414,17000,0,0,0,17000,55000000,514000,0,0,0,514000,36374,
2015-10-14,1416,0,1000,0,0,1000,73338939,1918000,3000,0,0,1921000,59524,
2015-10-14,1417,1000,0,0,0,1000,94970920,3415000,0,0,0,3415000,115810,
2015-10-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,5768,X
2015-10-14,1419,3000,0,0,0,3000,75010320,1564700,1000,0,0,1565700,14215,
2015-10-14,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,25239,
2015-10-14,1432,416000,19000,9000,0,426000,41570860,750000,0,0,0,750000,40335,
2015-10-14,1434,29000,6000,2000,0,33000,421166159,2340000,0,0,0,2340000,253128,
2015-10-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,8121,X
2015-10-14,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,7623,
2015-10-14,1437,20000,0,0,0,20000,50672484,2194000,0,0,0,2194000,42552,
2015-10-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,3755,X
2015-10-14,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,9112,
2015-10-14,1440,64000,9000,0,0,73000,414203964,20170515,45000,0,0,20215515,307452,
2015-10-14,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,17711,X
2015-10-14,1442,40000,0,1000,0,39000,60995969,740000,0,0,0,740000,25159,
2015-10-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,11681,X
2015-10-14,1444,121000,1000,0,0,122000,239325735,5253000,10000,0,0,5263000,331216,
2015-10-14,1445,6000,0,0,0,6000,34666758,74000,0,0,0,74000,251153,
2015-10-14,1446,9000,0,0,0,9000,34655378,300000,2000,0,0,302000,28942,
2015-10-14,1447,188000,0,0,0,188000,228621810,13959145,6000,0,0,13965145,283225,
2015-10-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,50674,X
2015-10-14,1451,8000,0,0,0,8000,100000000,518000,0,0,0,518000,29199,
2015-10-14,1452,7432000,187000,301000,0,7318000,33160350,3499000,4000,0,0,3503000,1449568,
2015-10-14,1453,17000,10000,5000,0,22000,21979086,27000,0,0,0,27000,41790,
2015-10-14,1454,135000,0,1000,0,134000,35077462,0,0,0,0,0,163118,
2015-10-14,1455,975000,2000,57000,0,920000,152940845,3942334,0,0,0,3942334,1344736,
2015-10-14,1456,0,0,0,0,0,16750000,0,0,0,0,0,1077,X
2015-10-14,1457,5608000,238000,108000,0,5738000,83791011,6705100,118000,0,0,6823100,1909064,
2015-10-14,1459,845000,11000,1000,0,855000,89657226,693000,13000,0,0,706000,594200,
2015-10-14,1460,2433000,8000,87000,0,2354000,117797283,6710000,0,0,0,6710000,1185833,
2015-10-14,1463,28000,0,1000,0,27000,43317095,1065000,0,0,0,1065000,65135,
2015-10-14,1464,9491000,205000,482000,15000,9199000,58250826,2132000,0,49000,0,2083000,2322869,
2015-10-14,1465,0,0,0,0,0,25901816,0,0,0,0,0,20079,
2015-10-14,1466,54000,17000,0,0,71000,27789330,310000,0,0,0,310000,66313,
2015-10-14,1467,71000,0,1000,0,70000,42052440,2413000,0,0,0,2413000,127348,
2015-10-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,4860,X
2015-10-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,4554,
2015-10-14,1471,26000,0,0,0,26000,50366917,497000,0,0,0,497000,205732,
2015-10-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,37536,X
2015-10-14,1473,1000,0,0,0,1000,36682758,670000,0,0,0,670000,24074,
2015-10-14,1474,71000,1000,44000,0,28000,32474242,0,0,0,0,0,255578,
2015-10-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,2863,X
2015-10-14,1476,1049000,71000,33000,0,1087000,65246841,3837870,155000,72000,0,3920870,492265,
2015-10-14,1477,604000,120000,57000,2000,665000,49587542,2407401,2000,0,0,2409401,342160,
2015-10-14,1503,29000,0,0,0,29000,130243055,300590,0,0,0,300590,27019,
2015-10-14,1504,589000,5000,54000,0,540000,500673221,31308000,120000,500000,0,30928000,893943,
2015-10-14,1506,17000,0,0,0,17000,23063937,562000,8000,0,0,570000,62243,
2015-10-14,1507,15000,0,0,0,15000,102705000,9637000,19000,0,0,9656000,163789,
2015-10-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,60033,X
2015-10-14,1513,26000,0,1000,0,25000,105000000,1133000,6000,0,0,1139000,106612,
2015-10-14,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,41337,
2015-10-14,1515,178000,46000,6000,0,218000,45368375,228000,0,0,0,228000,412623,
2015-10-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,5712,
2015-10-14,1517,6000,0,0,0,6000,56956251,1093000,0,0,0,1093000,89763,
2015-10-14,1519,2000,3000,0,0,5000,65264637,461000,0,0,0,461000,36649,
2015-10-14,1521,61000,1000,0,0,62000,19057500,157000,0,0,0,157000,92760,
2015-10-14,1522,135000,19000,0,0,154000,78224470,1679258,13000,0,0,1692258,489435,
2015-10-14,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,22387,X
2015-10-14,1525,58000,18000,3000,0,73000,17311352,35000,24000,0,0,59000,80454,
2015-10-14,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,29144,
2015-10-14,1527,611000,87000,23000,2000,673000,38322400,579000,0,0,0,579000,718980,
2015-10-14,1528,3000,0,2000,0,1000,45000000,16000,0,0,0,16000,38902,
2015-10-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,72519,X
2015-10-14,1530,0,0,0,0,0,22998612,409000,0,0,0,409000,23956,
2015-10-14,1531,1000,0,1000,0,0,48287770,718000,0,0,0,718000,26831,
2015-10-14,1532,58000,3000,6000,0,55000,91533315,279860,0,0,0,279860,102510,
2015-10-14,1533,1073000,46000,123000,0,996000,23689299,920000,19000,0,0,939000,348200,
2015-10-14,1535,0,0,0,0,0,30935638,150000,2000,0,0,152000,7419,
2015-10-14,1536,2914000,106000,35000,1000,2984000,58739128,1605487,14000,0,0,1619487,705223,
2015-10-14,1537,22000,1000,2000,0,21000,20396348,214600,47000,0,0,261600,85734,
2015-10-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,25095,X
2015-10-14,1539,520000,13000,20000,0,513000,16342500,408000,26000,0,0,434000,431346,
2015-10-14,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,37496,
2015-10-14,1541,938000,49000,24000,2000,961000,19700000,0,0,0,0,0,396810,
2015-10-14,1558,11000,0,1000,0,10000,15138157,119000,0,0,0,119000,25816,
2015-10-14,1560,69000,1000,7000,0,63000,35250000,824000,0,0,0,824000,65581,
2015-10-14,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,16948,
2015-10-14,1582,38000,0,0,0,38000,37464084,3071000,1000,0,0,3072000,83315,
2015-10-14,1583,0,0,0,0,0,25002084,10000,0,0,0,10000,9413,
2015-10-14,1589,1209000,49000,30000,8000,1220000,28038673,1109000,27000,17000,0,1119000,326837,
2015-10-14,1590,125000,2000,4000,0,123000,44756249,4070430,0,0,0,4070430,175254,
2015-10-14,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,13160,
2015-10-14,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,16430,
2015-10-14,1604,5000,0,0,0,5000,131250000,918000,0,0,0,918000,166148,
2015-10-14,1605,266000,4000,23000,0,247000,894000064,19774000,81000,0,0,19855000,1344007,
2015-10-14,1608,3000,0,0,0,3000,158193376,2033000,0,0,0,2033000,86006,
2015-10-14,1609,683000,0,0,0,683000,143045197,2493000,0,0,0,2493000,75738,
2015-10-14,1611,110000,0,0,0,110000,99609796,2492090,0,0,0,2492090,47395,
2015-10-14,1612,0,0,0,0,0,81037765,499000,0,0,0,499000,35458,
2015-10-14,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,36621,X
2015-10-14,1614,35000,0,0,0,35000,67278351,236000,0,0,0,236000,8853,
2015-10-14,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1853,
2015-10-14,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,62816,X
2015-10-14,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,5785,
2015-10-14,1618,2000,0,0,0,2000,60216171,24000,0,0,0,24000,105267,
2015-10-14,1626,132000,0,0,0,132000,30721146,98000,0,0,0,98000,8826,
2015-10-14,1701,10000,0,0,0,10000,74520270,958600,0,0,0,958600,178426,
2015-10-14,1702,698000,1000,21000,0,678000,73533240,2831470,79000,0,0,2910470,317053,
2015-10-14,1704,1090000,91000,16000,0,1165000,213239842,16595085,141000,575000,0,16161085,1191499,
2015-10-14,1707,1196000,20000,20000,3000,1193000,32558760,2173000,29000,0,0,2202000,468869,
2015-10-14,1708,121000,4000,0,0,125000,45679788,471000,0,0,0,471000,186344,
2015-10-14,1709,936000,0,0,10000,926000,107483218,435000,0,0,0,435000,147872,
2015-10-14,1710,128000,6000,12000,0,122000,221425757,22039000,9000,200000,0,21848000,396267,
2015-10-14,1711,105000,5000,1000,0,109000,130417196,10050900,0,291000,0,9759900,318688,
2015-10-14,1712,1026000,0,0,0,1026000,86200800,1306000,0,0,0,1306000,79392,
2015-10-14,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,10883,
2015-10-14,1714,209000,0,3000,0,206000,239648172,21485510,189000,0,0,21674510,306922,
2015-10-14,1715,4000,0,0,0,4000,106223430,1317550,0,0,0,1317550,145209,
2015-10-14,1717,8000,0,3000,0,5000,255542256,1298220,24000,30000,0,1292220,125146,
2015-10-14,1718,231000,151000,0,0,382000,340423311,16575000,48000,0,0,16623000,952189,
2015-10-14,1720,45000,0,3000,0,42000,44674022,364000,0,0,0,364000,66619,
2015-10-14,1721,0,0,0,0,0,14031444,0,0,0,0,0,10796,X
2015-10-14,1722,51000,1000,1000,0,51000,245000000,12585000,110000,0,0,12695000,419243,
2015-10-14,1723,59000,0,28000,0,31000,59226120,5481520,0,24000,0,5457520,101967,
2015-10-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13631,
2015-10-14,1725,0,0,0,0,0,45625244,0,0,0,0,0,6007,
2015-10-14,1726,0,0,0,0,0,40500000,58270,0,0,0,58270,53904,
2015-10-14,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10492,
2015-10-14,1729,2151000,64000,15000,54000,2146000,46353550,2006000,25000,0,0,2031000,251634,
2015-10-14,1730,0,0,0,0,0,13370292,0,0,0,0,0,27995,
2015-10-14,1731,17000,0,0,0,17000,33228811,358000,0,0,0,358000,100526,
2015-10-14,1732,16000,0,0,0,16000,10610989,25000,0,0,0,25000,61104,
2015-10-14,1733,20000,0,0,0,20000,24632855,556270,0,0,0,556270,24645,
2015-10-14,1734,168000,0,1000,0,167000,40317793,1323360,84000,0,0,1407360,157447,
2015-10-14,1735,10000,0,0,0,10000,24847000,11000,0,0,0,11000,23844,
2015-10-14,1736,81000,2000,1000,1000,81000,76004154,3202650,0,31000,0,3171650,149154,
2015-10-14,1737,22000,1000,2000,0,21000,50000000,735000,0,0,0,735000,66572,
2015-10-14,1762,4000,0,0,0,4000,19390000,278000,0,0,0,278000,106406,
2015-10-14,1773,0,0,0,0,0,37500000,150000,0,98000,0,52000,7855,
2015-10-14,1783,13000,11000,1000,0,23000,17711750,415000,0,0,0,415000,60306,
2015-10-14,1786,108000,8000,19000,0,97000,13375000,550000,6000,0,0,556000,109451,
2015-10-14,1789,369000,80000,70000,0,379000,182770715,5243560,7000,304000,0,4946560,558054,
2015-10-14,1802,75000,0,0,0,75000,594515200,25816085,170000,0,0,25986085,332952,
2015-10-14,1805,0,0,0,0,0,13337893,0,0,0,0,0,42664,X
2015-10-14,1806,11000,0,3000,0,8000,109333769,1183000,0,0,0,1183000,84888,
2015-10-14,1808,129000,17000,0,36000,110000,53962549,729000,0,0,0,729000,112912,
2015-10-14,1809,0,0,0,0,0,47455095,429000,0,0,0,429000,34036,
2015-10-14,1810,8000,6000,4000,0,10000,92463402,922000,0,0,0,922000,119471,
2015-10-14,1817,28000,0,1000,0,27000,18150000,4000,0,0,0,4000,19992,
2015-10-14,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,33005,
2015-10-14,1903,22000,0,0,0,22000,65009780,1364820,0,0,0,1364820,12421,
2015-10-14,1904,14000,0,0,0,14000,277068630,973000,93000,9000,0,1057000,94361,
2015-10-14,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,32221,
2015-10-14,1907,32000,10000,0,0,42000,415092873,7370000,9000,0,0,7379000,285527,
2015-10-14,1909,8000,0,1000,0,7000,209278327,1552000,0,0,0,1552000,172249,
2015-10-14,2002,1404000,20000,27000,0,1397000,3933715249,679871519,632000,4759000,0,675744519,3975275,
2015-10-14,2006,36000,8000,0,0,44000,249555362,3921000,15000,0,0,3936000,134367,
2015-10-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,28580,X
2015-10-14,2008,27000,0,3000,0,24000,68871823,538000,0,0,0,538000,16857,
2015-10-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,28765,X
2015-10-14,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,43130,
2015-10-14,2012,15000,0,0,0,15000,71943500,228000,0,0,0,228000,11320,
2015-10-14,2013,8000,0,0,0,8000,50000000,821000,0,0,0,821000,17157,
2015-10-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,257570,X
2015-10-14,2015,4000,0,0,0,4000,145399856,413000,4000,0,0,417000,53923,
2015-10-14,2017,76000,0,3000,0,73000,96219381,1291000,0,25000,0,1266000,95180,
2015-10-14,2020,15000,0,0,0,15000,64781525,261000,0,0,0,261000,45511,
2015-10-14,2022,0,0,0,0,0,136772779,3563000,0,0,0,3563000,106143,X
2015-10-14,2023,88000,8000,0,0,96000,417012275,4599800,85000,0,0,4684800,212498,
2015-10-14,2024,19000,0,2000,0,17000,25500000,31000,0,0,0,31000,64067,
2015-10-14,2025,0,0,0,0,0,80708512,0,0,0,0,0,246741,X
2015-10-14,2027,77000,10000,3000,0,84000,202045224,26683400,9000,61925,0,26630475,132870,
2015-10-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,38950,X
2015-10-14,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,20978,
2015-10-14,2030,151000,2000,34000,0,119000,71631506,734000,1000,0,0,735000,61058,
2015-10-14,2031,34000,2000,4000,0,32000,69709503,1805000,0,0,0,1805000,65726,
2015-10-14,2032,8000,0,3000,0,5000,32630386,1000,0,0,0,1000,14686,
2015-10-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9324,
2015-10-14,2034,122000,0,20000,0,102000,92529714,4325000,88000,113000,0,4300000,91572,
2015-10-14,2038,2000,0,0,0,2000,43158219,0,0,0,0,0,27301,
2015-10-14,2049,2262000,138000,50000,0,2350000,67319614,15437668,96000,98000,0,15435668,363961,
2015-10-14,2059,64000,1000,8000,0,57000,23824268,966000,20000,8000,0,978000,57630,
2015-10-14,2062,409000,4000,14000,0,399000,40851153,1512000,17000,13000,0,1516000,373762,
2015-10-14,2101,198000,0,0,0,198000,208483726,6915000,0,0,0,6915000,338493,
2015-10-14,2102,21000,0,0,0,21000,116012060,3421525,0,0,0,3421525,84603,
2015-10-14,2103,238000,6000,59000,0,185000,206427494,10642590,45000,907000,0,9780590,698013,
2015-10-14,2104,5000,0,0,0,5000,149663568,2201000,6000,0,0,2207000,206631,
2015-10-14,2105,411000,17000,128000,0,300000,810353884,84242099,904000,452000,0,84694099,1019709,
2015-10-14,2106,356000,1000,14000,0,343000,204112500,11628447,3000,0,0,11631447,313746,
2015-10-14,2107,331000,0,32000,0,299000,124297358,2107000,8000,0,0,2115000,201249,
2015-10-14,2108,581000,123000,10000,0,694000,106342005,161000,0,0,0,161000,661936,
2015-10-14,2109,5000,0,0,0,5000,73958121,1087000,0,0,0,1087000,37366,
2015-10-14,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,19479,
2015-10-14,2115,2000,1000,0,0,3000,18623675,13000,5000,0,0,18000,54297,
2015-10-14,2201,520000,22000,5000,0,537000,393229977,28260000,63000,805000,0,27518000,595568,
2015-10-14,2204,82000,0,0,0,82000,346012713,10163000,83000,0,0,10246000,314056,
2015-10-14,2206,197000,6000,13000,0,190000,225011151,15799000,0,0,0,15799000,341079,
2015-10-14,2207,17000,0,0,0,17000,136544796,4293743,8000,0,0,4301743,66944,
2015-10-14,2208,5000,0,0,0,5000,185891294,2622380,0,0,0,2622380,69021,
2015-10-14,2227,0,0,0,0,0,75000000,763000,0,0,0,763000,45973,Y
2015-10-14,2228,573000,12000,7000,10000,568000,18468558,304000,1000,0,0,305000,177998,
2015-10-14,2231,145000,27000,1000,45000,126000,18120974,314000,0,0,0,314000,95332,
2015-10-14,2301,223000,18000,18000,0,223000,589428834,21572953,4000,2757000,0,18819953,916283,
2015-10-14,2302,67000,0,2000,0,65000,19279088,24000,0,0,0,24000,88748,
2015-10-14,2303,2175000,1987000,65000,0,4097000,3189533228,520151486,3053000,6791000,0,516413486,7785906,
2015-10-14,2305,0,0,0,0,0,42355206,0,0,0,0,0,150923,X
2015-10-14,2308,1003000,15000,13000,0,1005000,609385832,31983082,117000,281000,0,31819082,1117971,
2015-10-14,2311,4668000,528000,176000,0,5020000,1975732249,305122303,18000,3378000,0,301762303,5537027,
2015-10-14,2312,340000,8000,21000,0,327000,364528302,38303000,11000,0,0,38314000,1298058,
2015-10-14,2313,7413000,570000,232000,0,7751000,297955147,18815000,2337000,0,0,21152000,4037294,
2015-10-14,2314,0,0,0,0,0,67481609,3727000,0,0,0,3727000,81478,X
2015-10-14,2316,872000,9000,47000,0,834000,79780147,10080000,43000,0,0,10123000,969618,
2015-10-14,2317,2948000,25000,210000,1000,2762000,3787101715,68609800,2294000,0,0,70903800,7145020,
2015-10-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,9637,X
2015-10-14,2323,1003000,2000,19000,0,986000,527013135,1039000,47000,0,0,1086000,3504975,
2015-10-14,2324,1411000,51000,43000,0,1419000,1118049156,45596075,778000,201000,0,46173075,2688836,
2015-10-14,2325,1600000,38000,29000,1000,1608000,779090284,18707000,290000,1399000,0,17598000,5738855,
2015-10-14,2327,747000,153000,13000,0,887000,164888673,8004000,45000,0,0,8049000,450814,
2015-10-14,2328,93000,1000,1000,0,93000,129586570,3152325,133000,0,0,3285325,299975,
2015-10-14,2329,0,0,0,0,0,164989143,5693000,0,0,0,5693000,503096,X
2015-10-14,2330,7534000,19000,112000,3000,7438000,6482595114,70073000,51000,14464000,0,55660000,7520509,
2015-10-14,2331,729000,10000,3000,0,736000,139350742,3881000,29000,115000,0,3795000,245169,
2015-10-14,2332,20000,0,2000,0,18000,169700791,11737580,114000,0,0,11851580,381368,
2015-10-14,2337,0,0,0,0,0,904649682,134125603,361000,0,0,134486603,1208205,X
2015-10-14,2338,22000,0,0,0,22000,65678402,825000,0,14000,0,811000,82527,
2015-10-14,2340,62000,2000,2000,0,62000,136415528,2445000,22000,0,0,2467000,442082,
2015-10-14,2342,0,0,0,0,0,93063713,567000,0,567000,0,0,66663,X
2015-10-14,2344,1591000,90000,32000,20000,1629000,923745548,62174000,2614000,15000,0,64773000,4328472,
2015-10-14,2345,168000,70000,10000,0,228000,133733224,1707000,8000,0,0,1715000,430815,
2015-10-14,2347,133000,0,2000,0,131000,397130230,17471128,40000,0,0,17511128,542661,
2015-10-14,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-14,2349,0,0,0,0,0,653231856,124408990,0,0,0,124408990,1490837,X
2015-10-14,2351,15000,0,1000,0,14000,45536312,282980,0,0,0,282980,105580,
2015-10-14,2352,531000,151000,4000,0,678000,491695489,56641000,21000,753000,0,55909000,1729425,
2015-10-14,2353,9739000,208000,456000,0,9491000,771360707,285331765,0,0,0,285331765,3250850,
2015-10-14,2354,798000,13000,51000,0,760000,344181456,18215300,188000,42000,0,18361300,1314831,
