date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-05,1315,0,0,0,0,0,49500000,161000,0,0,0,161000,5097,
2016-12-05,1316,0,0,0,0,0,24976975,0,0,0,0,0,19987,X
2016-12-05,1319,1490000,39000,46000,0,1483000,147869267,2519758,19000,0,0,2538758,432254,
2016-12-05,1321,109000,0,18000,0,91000,56807067,1571000,29000,0,0,1600000,46818,
2016-12-05,1323,38000,0,0,0,38000,22818638,411000,0,0,0,411000,108953,
2016-12-05,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,9543,
2016-12-05,1326,439000,3000,5000,3000,434000,1465296572,13849454,76000,0,0,13925454,1305069,
2016-12-05,1337,71000,85000,1000,0,155000,66342031,1131505,0,0,0,1131505,215300,
2016-12-05,1338,406000,0,5000,0,401000,20960000,2756579,12000,0,0,2768579,81552,
2016-12-05,1339,10000,0,0,0,10000,18534718,499000,0,0,0,499000,20033,
2016-12-05,1340,61000,1000,6000,0,56000,28723300,683000,2000,0,0,685000,169053,
2016-12-05,1402,104000,6000,4000,0,106000,1338218806,15560180,155000,0,0,15715180,773229,
2016-12-05,1409,237000,0,73000,0,164000,404602322,4348000,0,0,0,4348000,408820,
2016-12-05,1410,0,0,0,0,0,18000000,0,0,0,0,0,2381,
2016-12-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,6840,X
2016-12-05,1414,0,0,0,0,0,55000000,512000,0,0,0,512000,85452,
2016-12-05,1416,1000,0,1000,0,0,51483935,51000,0,0,0,51000,53635,
2016-12-05,1417,85000,0,29000,0,56000,94970920,2479000,0,0,0,2479000,132496,
2016-12-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,6516,X
2016-12-05,1419,0,0,0,0,0,75010320,1250700,2000,0,0,1252700,8574,
2016-12-05,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,26159,
2016-12-05,1432,571000,0,13000,0,558000,42859410,1047000,0,0,0,1047000,39819,
2016-12-05,1434,17000,4000,0,0,21000,421166159,2622000,3000,0,0,2625000,254028,
2016-12-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,9715,X
2016-12-05,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3824,
2016-12-05,1437,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,35031,
2016-12-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,7649,X
2016-12-05,1439,124000,0,0,0,124000,23000000,98000,0,0,0,98000,47762,
2016-12-05,1440,61000,0,0,0,61000,414203964,15014475,84000,0,0,15098475,194625,
2016-12-05,1441,0,0,0,0,0,22449766,0,0,0,0,0,10038,X
2016-12-05,1442,0,0,0,0,0,67210495,885000,0,0,0,885000,24304,
2016-12-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,11648,X
2016-12-05,1444,48000,2000,20000,0,30000,239325735,6073000,161000,0,0,6234000,200759,
2016-12-05,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,21279,
2016-12-05,1446,22000,0,0,0,22000,34427378,101000,0,0,0,101000,47660,
2016-12-05,1447,391000,1000,112000,0,280000,228621810,16518945,172000,0,0,16690945,376881,
2016-12-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,7334,X
2016-12-05,1451,2000,0,0,0,2000,100000000,854000,0,0,0,854000,23639,
2016-12-05,1452,551000,34000,83000,0,502000,33160350,2421000,3000,0,0,2424000,444682,
2016-12-05,1453,0,0,0,0,0,22418667,0,0,0,0,0,3525,
2016-12-05,1454,0,0,0,0,0,35077462,34000,0,0,0,34000,20399,
2016-12-05,1455,797000,14000,75000,0,736000,152940845,4234334,0,942000,0,3292334,823305,
2016-12-05,1456,0,0,0,0,0,7370000,0,0,0,0,0,758,
2016-12-05,1457,177000,5000,33000,0,149000,83791011,10401861,5000,0,0,10406861,290824,
2016-12-05,1459,162000,16000,126000,0,52000,89657226,2873000,0,399000,0,2474000,109605,
2016-12-05,1460,479000,13000,283000,0,209000,117797283,3847000,8000,0,0,3855000,568014,
2016-12-05,1463,40000,14000,13000,0,41000,43317095,1034000,11000,0,0,1045000,235847,
2016-12-05,1464,407000,16000,42000,0,381000,69420393,10473921,8000,0,0,10481921,222304,
2016-12-05,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,6026,
2016-12-05,1466,0,0,0,0,0,27789330,186000,0,0,0,186000,21139,
2016-12-05,1467,42000,0,5000,0,37000,42052440,2010000,0,0,0,2010000,119125,
2016-12-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,4731,X
2016-12-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1228,X
2016-12-05,1471,317000,0,0,0,317000,50366917,452000,0,0,0,452000,78389,X
2016-12-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,30492,X
2016-12-05,1473,29000,0,0,0,29000,36785258,2511000,0,0,0,2511000,44327,
2016-12-05,1474,6000,0,2000,0,4000,32474242,403000,0,0,0,403000,238907,
2016-12-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,4626,X
2016-12-05,1476,855000,23000,18000,0,860000,67246841,12734042,41000,300000,0,12475042,375440,
2016-12-05,1477,459000,56000,52000,0,463000,51678799,6403651,1000,0,0,6404651,348380,
2016-12-05,1503,5000,0,1000,0,4000,130243055,613590,3000,0,0,616590,13037,
2016-12-05,1504,86000,21000,2000,0,105000,500673221,14491000,11000,259000,0,14243000,657867,
2016-12-05,1506,22000,4000,0,0,26000,23063937,133000,0,0,0,133000,32047,
2016-12-05,1507,32000,8000,14000,0,26000,102705000,3026000,2000,0,0,3028000,91562,
2016-12-05,1512,0,0,0,0,0,45450623,0,0,0,0,0,30482,X
2016-12-05,1513,2000,0,0,0,2000,105000000,1621000,0,18000,0,1603000,91535,
2016-12-05,1514,53000,0,10000,0,43000,50266753,390000,0,0,0,390000,61165,
2016-12-05,1515,309000,1000,0,0,310000,45368375,417000,0,0,0,417000,137667,
2016-12-05,1516,0,0,0,0,0,2675735,0,0,0,0,0,2480,
2016-12-05,1517,3000,1000,0,0,4000,56956251,801000,0,0,0,801000,33160,
2016-12-05,1519,55000,0,0,0,55000,65264637,799000,0,0,0,799000,74531,
2016-12-05,1521,0,3000,0,0,3000,19057500,203000,0,0,0,203000,22374,
2016-12-05,1522,434000,37000,9000,0,462000,78224470,2352258,0,0,0,2352258,356594,
2016-12-05,1524,103000,0,40000,0,63000,44921301,189000,0,0,0,189000,190493,
2016-12-05,1525,47000,0,1000,0,46000,18350033,109000,0,0,0,109000,15909,
2016-12-05,1526,0,1000,0,0,1000,12500000,13000,0,0,0,13000,29858,
2016-12-05,1527,912000,336000,154000,0,1094000,34490160,4320000,62000,0,0,4382000,459109,
2016-12-05,1528,0,0,0,0,0,45000000,99000,1000,0,0,100000,64672,
2016-12-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,24393,X
2016-12-05,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2693,
2016-12-05,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,10034,
2016-12-05,1532,109000,5000,0,0,114000,96313028,1929060,1000,0,0,1930060,147636,
2016-12-05,1533,148000,0,4000,0,144000,24636871,1174000,0,0,0,1174000,38036,
2016-12-05,1535,72000,0,0,0,72000,30935638,290000,0,0,0,290000,10684,
2016-12-05,1536,1507000,118000,71000,0,1554000,58739128,9463158,4000,100000,0,9367158,502485,
2016-12-05,1537,2000,0,0,0,2000,20446348,218600,3000,0,0,221600,29256,
2016-12-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,18700,X
2016-12-05,1539,19000,25000,3000,0,41000,16342500,45000,4000,0,0,49000,56057,
2016-12-05,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,34284,
2016-12-05,1541,38000,2000,8000,0,32000,19700000,582000,6000,0,0,588000,25616,
2016-12-05,1558,3000,0,0,0,3000,15138157,136000,0,0,0,136000,18150,
2016-12-05,1560,44000,3000,1000,0,46000,35250000,663000,0,0,0,663000,39645,
2016-12-05,1568,854000,148000,28000,0,974000,25771639,897000,0,0,0,897000,262308,
2016-12-05,1582,141000,338000,20000,0,459000,37464084,768000,43000,0,0,811000,129315,
2016-12-05,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2403,
2016-12-05,1589,777000,46000,94000,0,729000,29704379,5705948,46000,0,0,5751948,253915,
2016-12-05,1590,101000,0,2000,0,99000,44756249,1472320,2000,30000,0,1444320,115558,
2016-12-05,1592,346000,4000,10000,0,340000,25108312,1543000,0,0,0,1543000,148452,
2016-12-05,1604,198000,7000,6000,0,199000,124750000,1863000,22000,0,0,1885000,142026,
2016-12-05,1605,4224000,167000,628000,0,3763000,849000064,23733000,661000,0,0,24394000,4404267,
2016-12-05,1608,83000,0,8000,0,75000,158193376,1804000,115000,0,0,1919000,270638,
2016-12-05,1609,62000,0,8000,0,54000,143045197,2336000,0,0,0,2336000,367894,
2016-12-05,1611,15000,0,1000,0,14000,99609796,1678090,0,0,0,1678090,132475,
2016-12-05,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,34080,
2016-12-05,1613,0,0,0,0,0,50000000,0,0,0,0,0,65806,X
2016-12-05,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,7016,
2016-12-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,4763,
2016-12-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,88321,X
2016-12-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,17787,
2016-12-05,1618,1000,0,0,0,1000,60216171,77000,0,0,0,77000,67582,
2016-12-05,1626,0,0,0,0,0,30710896,90000,0,0,0,90000,8321,
2016-12-05,1701,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,33569,
2016-12-05,1702,152000,5000,10000,0,147000,73533240,1377470,69000,0,0,1446470,143380,
2016-12-05,1704,410000,21000,8000,0,423000,214002342,2840000,4000,0,0,2844000,369451,
2016-12-05,1707,417000,36000,15000,0,438000,33732582,533000,1000,0,0,534000,138565,
2016-12-05,1708,7000,0,0,0,7000,47963777,1932850,0,0,0,1932850,128023,
2016-12-05,1709,353000,0,9000,46000,298000,110355250,1404000,0,0,0,1404000,248332,
2016-12-05,1710,716000,5000,43000,0,678000,221425757,33309000,12000,0,0,33321000,583018,
2016-12-05,1711,8000,0,1000,0,7000,136938056,3775050,21000,0,0,3796050,86994,
2016-12-05,1712,1667000,10000,0,36000,1641000,87482424,3273000,0,954000,0,2319000,93688,
2016-12-05,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7359,
2016-12-05,1714,190000,0,38000,6000,146000,246801857,6723510,0,0,0,6723510,464208,
2016-12-05,1715,0,0,0,0,0,103776887,702827,0,2000,0,700827,48272,
2016-12-05,1717,10000,0,0,0,10000,275985637,3302290,34000,0,0,3336290,115294,
2016-12-05,1718,317000,13000,42000,0,288000,357373364,19181000,129000,0,0,19310000,1579423,
2016-12-05,1720,19000,0,2000,0,17000,44674022,829000,0,0,0,829000,47407,
2016-12-05,1721,44000,0,6000,0,38000,54336836,469000,0,0,0,469000,124283,
2016-12-05,1722,13000,12000,0,0,25000,245000000,4155000,0,0,0,4155000,229826,
2016-12-05,1723,43000,8000,0,0,51000,59226120,4991520,1000,9000,0,4983520,77294,
2016-12-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,21824,
2016-12-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,3449,
2016-12-05,1726,0,0,0,0,0,40500000,260270,0,0,0,260270,6345,
2016-12-05,1727,0,0,0,0,0,27562500,0,0,0,0,0,10705,
2016-12-05,1729,2699000,2000,6000,0,2695000,46106050,1791000,32000,0,0,1823000,151811,
2016-12-05,1730,0,0,0,0,0,14245292,0,0,0,0,0,17857,
2016-12-05,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,39777,
2016-12-05,1732,50000,2000,2000,0,50000,10610989,8000,0,0,0,8000,23620,
2016-12-05,1733,251000,0,5000,0,246000,24931676,1181270,0,0,0,1181270,32713,
2016-12-05,1734,3000,0,0,0,3000,41930505,1437360,0,0,0,1437360,28810,
2016-12-05,1735,0,0,0,0,0,24847000,21000,0,0,0,21000,13655,
2016-12-05,1736,2000,0,0,0,2000,76004154,2292680,0,0,0,2292680,27264,
2016-12-05,1737,1000,0,0,0,1000,50000000,889000,2000,0,0,891000,51031,
2016-12-05,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,31462,
2016-12-05,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,23854,
2016-12-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,3640,
2016-12-05,1783,4000,0,1000,0,3000,17711750,31000,0,0,0,31000,30592,
2016-12-05,1786,29000,1000,0,0,30000,13375000,305000,0,0,0,305000,20853,
2016-12-05,1789,80000,1000,1000,0,80000,190081543,12008830,0,0,0,12008830,132929,
2016-12-05,1802,97000,0,0,0,97000,727015200,25318103,28000,0,0,25346103,471995,
2016-12-05,1805,0,0,0,0,0,20066350,0,0,0,0,0,6787,X
2016-12-05,1806,8000,0,0,0,8000,109333769,1193000,0,0,0,1193000,37029,
2016-12-05,1808,488000,1000,0,0,489000,59225844,1326850,0,0,0,1326850,57639,
2016-12-05,1809,1000,0,0,0,1000,41760484,0,0,0,0,0,65386,
2016-12-05,1810,81000,0,27000,0,54000,92463402,1263000,0,0,0,1263000,302314,
2016-12-05,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,24608,
2016-12-05,1902,0,0,0,0,0,100500137,1268620,48000,0,0,1316620,74970,
2016-12-05,1903,76000,0,10000,0,66000,65009780,1715820,2000,0,0,1717820,91232,
2016-12-05,1904,20000,0,0,0,20000,277068630,2071000,46000,0,0,2117000,187293,
2016-12-05,1905,3000,6000,0,0,9000,275708829,1886000,66000,0,0,1952000,83790,
2016-12-05,1906,304000,43000,10000,0,337000,37750000,284000,14000,0,0,298000,274919,
2016-12-05,1907,52000,1000,0,0,53000,415092873,9936000,124000,0,0,10060000,254044,
2016-12-05,1909,2401000,790000,61000,0,3130000,251591956,13113450,328000,0,0,13441450,735076,
2016-12-05,2002,2828000,58000,24000,0,2862000,3933715249,324551967,761000,0,0,325312967,6406525,
2016-12-05,2006,71000,13000,0,0,84000,249555362,3101000,1000,0,0,3102000,418779,
2016-12-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,39393,X
2016-12-05,2008,13000,0,5000,0,8000,61985573,78000,0,0,0,78000,164998,
2016-12-05,2009,0,0,0,0,0,89905541,0,0,0,0,0,205847,X
2016-12-05,2010,22000,0,0,0,22000,161913847,1091960,69000,0,0,1160960,300445,
2016-12-05,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,9822,
2016-12-05,2013,7000,0,0,0,7000,50000000,1429000,0,0,0,1429000,85328,
2016-12-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,4390867,X
2016-12-05,2015,10000,0,0,0,10000,145399856,1606000,1000,0,0,1607000,117227,
2016-12-05,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,79639,
2016-12-05,2020,14000,44000,6000,0,52000,59281525,273000,0,0,0,273000,251314,
2016-12-05,2022,0,0,0,0,0,136772779,0,0,0,0,0,282825,X
2016-12-05,2023,651000,952000,88000,0,1515000,429522644,8459240,0,0,0,8459240,2817929,
2016-12-05,2024,16000,0,0,0,16000,24375000,42000,0,0,0,42000,125479,
2016-12-05,2025,0,0,0,0,0,80708500,0,0,0,0,0,160020,X
2016-12-05,2027,934000,2000,347000,0,589000,207785318,8773578,58000,0,0,8831578,747799,
2016-12-05,2028,0,0,0,0,0,39750000,0,0,0,0,0,24916,X
2016-12-05,2029,542000,25000,60000,0,507000,80295000,473000,0,0,0,473000,612987,
2016-12-05,2030,74000,0,4000,0,70000,71631506,844484,56000,0,0,900484,414316,
2016-12-05,2031,2804000,538000,12000,117000,3213000,69164219,5803000,35000,0,0,5838000,1245847,
2016-12-05,2032,30000,0,0,0,30000,32630386,57000,0,0,0,57000,193314,
2016-12-05,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,17424,
2016-12-05,2034,275000,61000,14000,0,322000,101782685,1895000,91000,0,0,1986000,583272,
2016-12-05,2038,2000,0,0,0,2000,43158219,0,0,0,0,0,88994,
2016-12-05,2049,1447000,23000,41000,0,1429000,68666006,15473748,127000,0,0,15600748,430382,
2016-12-05,2059,10000,0,0,0,10000,23824268,1101000,6000,0,0,1107000,35038,
2016-12-05,2062,263000,0,2000,0,261000,40896729,3155000,0,0,0,3155000,103621,
2016-12-05,2069,1237000,0,0,47000,1190000,31089127,45000,0,0,0,45000,262709,
2016-12-05,2101,4000,0,0,0,4000,208483726,18256000,0,0,0,18256000,116647,
2016-12-05,2102,98000,0,11000,0,87000,118332301,4336505,108000,0,0,4444505,211266,
2016-12-05,2103,531000,22000,57000,0,496000,206427494,9313822,7000,220000,0,9100822,760562,
2016-12-05,2104,37000,3000,5000,0,35000,149663568,1445550,11000,0,0,1456550,229025,
2016-12-05,2105,608000,7000,17000,0,598000,810353884,103572062,495000,265000,0,103802062,1038833,
2016-12-05,2106,61000,0,0,0,61000,218607500,6186076,9000,0,0,6195076,93645,
2016-12-05,2107,18000,2000,18000,0,2000,108400000,726000,27000,0,0,753000,88771,
2016-12-05,2108,10000,1000,0,0,11000,111659106,2140280,3000,0,0,2143280,167472,
2016-12-05,2109,34000,0,3000,0,31000,61479563,1031000,0,0,0,1031000,45817,
2016-12-05,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,7904,
2016-12-05,2115,86000,1000,2000,0,85000,18623675,66000,0,0,0,66000,49396,
2016-12-05,2201,120000,4000,63000,0,61000,393229977,11373000,316000,0,0,11689000,421587,
2016-12-05,2204,110000,6000,1000,0,115000,346012713,4106000,2000,0,0,4108000,333932,
2016-12-05,2206,107000,2000,5000,0,104000,220011151,9557000,0,175000,0,9382000,155488,
2016-12-05,2207,19000,0,1000,0,18000,136544796,4220743,3000,0,0,4223743,43745,
2016-12-05,2208,157000,0,0,0,157000,185891294,7036380,9000,0,0,7045380,86357,
2016-12-05,2227,0,0,0,0,0,75000000,1068000,0,0,0,1068000,8319,Y
2016-12-05,2228,263000,5000,44000,0,224000,18938687,1162000,57000,0,0,1219000,77416,
2016-12-05,2231,207000,11000,6000,0,212000,22996388,1664203,8000,0,0,1672203,123913,
2016-12-05,2236,4000,2000,0,0,6000,8531509,0,0,0,0,0,20877,
2016-12-05,2239,28000,0,5000,0,23000,27500000,229000,4000,0,0,233000,39168,
2016-12-05,2301,755000,15000,40000,0,730000,587716758,6539994,20000,0,0,6559994,1181280,
2016-12-05,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,77713,
2016-12-05,2303,1740000,18000,20000,0,1738000,3156079678,568128358,1079000,3400000,0,565807358,4246345,
2016-12-05,2305,43000,0,1000,0,42000,42355206,276000,0,0,0,276000,76631,
2016-12-05,2308,302000,19000,22000,0,299000,649385832,8139402,64000,0,0,8203402,742828,
2016-12-05,2311,686000,65000,89000,0,662000,1984555886,177862000,536000,2186000,0,176212000,2404452,
