date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-11,00639,0,0,0,0,0,37225750,780000,1000,0,0,781000,101360,
2023-12-11,00640L,178000,1000,0,0,179000,3979750,463000,0,259000,0,204000,264945,
2023-12-11,00641R,3000,3000,0,0,6000,10564500,1413000,0,0,0,1413000,168681,
2023-12-11,00642U,104000,0,1000,0,103000,52330250,1022000,0,0,0,1022000,1603360,
2023-12-11,00643,0,0,0,0,0,25143250,1588000,21000,0,0,1609000,88986,
2023-12-11,00645,0,0,0,0,0,13999250,731000,0,0,0,731000,175730,
2023-12-11,00646,0,0,0,0,0,104621250,8233000,0,0,0,8233000,329529,
2023-12-11,00647L,27000,0,0,0,27000,1979000,94000,0,0,0,94000,33454,
2023-12-11,00648R,329000,0,2000,0,327000,38547000,1467000,0,0,0,1467000,362411,
2023-12-11,00650L,868000,48000,77000,0,839000,65709500,15519000,80000,0,0,15599000,3796035,
2023-12-11,00651R,18000,0,0,0,18000,5548000,0,0,0,0,0,305685,
2023-12-11,00652,2000,0,0,0,2000,10258750,813000,0,0,0,813000,58083,
2023-12-11,00653L,52000,1000,1000,0,52000,2850750,171000,0,0,0,171000,65428,
2023-12-11,00654R,28000,0,0,0,28000,6116500,356000,0,0,0,356000,42790,
2023-12-11,00655L,364000,77000,199000,0,242000,38739500,6659000,2000,0,0,6661000,876722,
2023-12-11,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,213588,
2023-12-11,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,69382,
2023-12-11,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,8078,
2023-12-11,00661,0,0,0,0,0,6981250,158000,0,0,0,158000,442264,
2023-12-11,00662,0,0,0,0,0,93132250,7132000,0,0,0,7132000,609606,
2023-12-11,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,10188,
2023-12-11,00664R,362000,4000,12000,0,354000,95768750,13145000,0,200000,0,12945000,1223842,
2023-12-11,00665L,1100000,369000,289000,0,1180000,185866250,48826000,9495000,0,0,58321000,12203411,
2023-12-11,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,118569,
2023-12-11,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,61156,
2023-12-11,00669R,111000,0,2000,0,109000,63404250,2979000,0,0,0,2979000,1247430,
2023-12-11,00670L,1805000,16000,1000,0,1820000,17161250,2240000,0,0,0,2240000,388943,
2023-12-11,00671R,2283000,8000,2000,0,2289000,111596000,12271000,0,0,0,12271000,2893472,
2023-12-11,00673R,958000,10000,13000,0,955000,169300750,14097000,0,1465000,0,12632000,7846884,
2023-12-11,00674R,136000,2000,0,0,138000,12525750,863000,0,0,0,863000,299291,
2023-12-11,00675L,395000,0,3000,0,392000,14196500,2229000,32000,0,0,2261000,380424,
2023-12-11,00676R,423000,5000,0,0,428000,113627750,9164000,0,0,0,9164000,1255005,
2023-12-11,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,68903,
2023-12-11,00680L,18932000,1904000,559000,0,20277000,499894000,102434000,5072000,0,0,107506000,15765736,
2023-12-11,00681R,0,0,0,0,0,4523500,72000,0,0,0,72000,122662,
2023-12-11,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,6311,
2023-12-11,00683L,385000,0,0,0,385000,7358500,471000,0,0,0,471000,113780,
2023-12-11,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4860,
2023-12-11,00685L,29000,2000,0,0,31000,1409750,80000,0,0,0,80000,40566,
2023-12-11,00686R,8000,0,0,0,8000,11569000,0,0,0,0,0,95661,
2023-12-11,00688L,1246000,16000,149000,0,1113000,164278750,19896000,557000,0,0,20453000,5982651,
2023-12-11,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,44328,
2023-12-11,00690,2000,0,0,0,2000,11457500,357000,0,0,0,357000,337731,
2023-12-11,00692,0,0,0,0,0,172570000,15628000,0,0,0,15628000,855383,
2023-12-11,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,18969,
2023-12-11,00700,0,0,0,0,0,5995750,475000,0,0,0,475000,84147,
2023-12-11,00701,0,0,0,0,0,65097750,1529000,0,0,0,1529000,282850,
2023-12-11,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36351,X
2023-12-11,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,17116,
2023-12-11,00706L,1192000,3000,81000,0,1114000,113021000,11785000,0,0,0,11785000,2776046,
2023-12-11,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1860,X
2023-12-11,00708L,467000,24000,111000,0,380000,9143250,705000,0,0,0,705000,287656,
2023-12-11,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16620,X
2023-12-11,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,118294,
2023-12-11,00711B,0,0,0,0,0,221940250,129000,0,0,0,129000,52232,
2023-12-11,00712,1318000,0,0,1317000,1000,722627750,45370000,0,0,0,45370000,6956166,
2023-12-11,00713,0,0,0,0,0,245878000,13746000,849000,0,0,14595000,1242299,X
2023-12-11,00714,0,0,0,0,0,10641750,691000,0,0,0,691000,113354,
2023-12-11,00715L,6218000,120000,1164000,658000,4516000,178096000,21189000,370000,0,0,21559000,11702860,
2023-12-11,00717,0,0,0,0,0,52026250,751000,0,0,0,751000,84269,
2023-12-11,00728,0,0,0,0,0,21230750,811000,0,0,0,811000,154650,
2023-12-11,00730,0,0,0,0,0,24511000,256000,0,0,0,256000,114492,
2023-12-11,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,168120,
2023-12-11,00733,6000,0,0,0,6000,8866500,789000,0,0,0,789000,186433,
2023-12-11,00735,0,0,0,0,0,1697250,0,0,0,0,0,42624,
2023-12-11,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33298,
2023-12-11,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,40026,
2023-12-11,00738U,46000,0,5000,0,41000,13449750,463000,0,0,0,463000,156955,
2023-12-11,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,13452,X
2023-12-11,00752,0,0,0,0,0,109804000,8030000,200000,0,0,8230000,703391,
2023-12-11,00753L,412000,167000,21000,0,558000,157914250,28343000,1061000,0,0,29404000,5324820,
2023-12-11,00757,101000,0,0,0,101000,44748500,2533000,12000,0,0,2545000,547345,
2023-12-11,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,47841,
2023-12-11,00763U,1000,0,0,0,1000,3391250,38000,0,0,0,38000,50443,
2023-12-11,00770,0,0,0,0,0,2739500,76000,0,0,0,76000,20938,
2023-12-11,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11664,X
2023-12-11,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1671,X
2023-12-11,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15415,
2023-12-11,00830,248000,2000,5000,0,245000,105616250,6249000,0,17000,0,6232000,1389121,
2023-12-11,00850,0,0,0,0,0,103736000,7276000,0,0,0,7276000,777186,
2023-12-11,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,13617,
2023-12-11,00852L,387000,0,0,0,387000,2966250,210000,0,0,0,210000,206128,
2023-12-11,00861,0,0,0,0,0,28853000,817000,0,0,0,817000,112813,
2023-12-11,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,76525,X
2023-12-11,00875,0,0,0,0,0,6997000,180000,0,0,0,180000,58136,
2023-12-11,00876,0,0,0,0,0,35881000,1539000,0,0,0,1539000,138495,
2023-12-11,00878,56000,3000,1000,0,58000,2875072500,101940000,0,769000,0,101171000,16970398,
2023-12-11,00881,29000,0,0,0,29000,616850750,12398000,188000,0,0,12586000,2440880,
2023-12-11,00882,12000,10000,0,0,22000,923587250,59226000,1903000,0,0,61129000,4377607,
2023-12-11,00885,325000,0,0,0,325000,544434500,16814000,712000,0,0,17526000,3691919,
2023-12-11,00891,4000,0,0,0,4000,307397500,8570000,45000,0,0,8615000,2743101,
2023-12-11,00892,6000,0,0,0,6000,158948000,3750000,0,0,0,3750000,1698604,
2023-12-11,00893,569000,2000,3000,0,568000,285096000,12416000,0,0,0,12416000,2044174,
2023-12-11,00894,0,0,0,0,0,30252250,1023000,0,0,0,1023000,404070,
2023-12-11,00895,184000,0,0,0,184000,71229000,3222000,0,79000,0,3143000,741283,
2023-12-11,00896,0,0,0,0,0,67970000,2018000,0,0,0,2018000,475528,X
2023-12-11,00897,16000,0,0,0,16000,73253000,4336000,0,0,0,4336000,407746,
2023-12-11,00898,0,0,0,0,0,76619000,625000,0,0,0,625000,145009,
2023-12-11,00899,0,0,0,0,0,6033750,756000,0,0,0,756000,51145,
2023-12-11,00900,365000,0,0,0,365000,677256250,11322000,0,0,0,11322000,4683955,
2023-12-11,00901,0,0,0,0,0,37837250,1049000,0,0,0,1049000,410202,
2023-12-11,00902,8000,0,0,0,8000,178249250,11107000,0,0,0,11107000,1147086,
2023-12-11,00903,114000,0,0,0,114000,73180250,1809000,0,0,0,1809000,360266,
2023-12-11,00904,0,0,0,0,0,27403000,610000,0,0,0,610000,470684,
2023-12-11,00905,1000,0,0,0,1000,48581750,1713000,0,0,0,1713000,711902,
2023-12-11,00907,0,0,0,0,0,51908250,4058000,0,0,0,4058000,841480,X
2023-12-11,00908,0,0,0,0,0,13354000,2602000,0,0,0,2602000,208310,
2023-12-11,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,120377,
2023-12-11,00910,0,0,0,0,0,1734750,0,0,0,0,0,76712,
2023-12-11,00911,0,0,0,0,0,1600750,0,0,0,0,0,33877,
2023-12-11,00912,0,0,0,0,0,13188250,539000,0,0,0,539000,218841,
2023-12-11,00913,0,0,0,0,0,2191500,0,0,0,0,0,48039,
2023-12-11,00915,1000,0,1000,0,0,70495750,5873000,0,0,0,5873000,1942706,X
2023-12-11,00916,0,0,0,0,0,16979750,630000,0,0,0,630000,142952,
2023-12-11,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,123756,
2023-12-11,00918,3000,0,0,0,3000,62441000,2314000,397000,0,0,2711000,2280372,X
2023-12-11,00919,83000,0,47000,0,36000,822283750,45668000,4022000,0,0,49690000,16600470,X
2023-12-11,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,94432,
2023-12-11,00921,0,0,0,0,0,27192500,1389000,0,0,0,1389000,569050,
2023-12-11,00922,9000,0,0,0,9000,161171500,2843000,0,0,0,2843000,2047161,
2023-12-11,00923,0,0,0,0,0,180230750,7032000,0,0,0,7032000,2301696,
2023-12-11,00924,0,0,0,0,0,28400750,1637000,0,0,0,1637000,396785,
2023-12-11,00925,0,0,0,0,0,1937750,0,0,0,0,0,93798,
2023-12-11,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,158478,X
2023-12-11,00927,0,0,0,0,0,41849250,2466000,0,0,0,2466000,595153,
2023-12-11,00929,195000,10000,99000,0,106000,1452659750,41947000,59000,0,0,42006000,21700056,
2023-12-11,00930,0,0,0,0,0,26694750,140000,0,0,0,140000,657289,
2023-12-11,00932,0,0,0,0,0,62570750,1040000,0,0,0,1040000,1134531,
2023-12-11,00934,0,0,0,0,0,124256500,3210000,0,0,0,3210000,5652489,
2023-12-11,00935,0,0,0,0,0,48126000,3673000,0,0,0,3673000,3333959,
2023-12-11,00936,0,0,0,0,0,54699250,557000,0,0,0,557000,4740129,
2023-12-11,1101,136000,1000,25000,0,112000,1887795435,118903046,1079000,11000,0,119971046,7582637,
2023-12-11,1102,1000,0,0,0,1000,886640720,23393000,792000,81000,0,24104000,1437371,
2023-12-11,1103,1000,0,0,0,1000,197561864,4394100,3000,15000,0,4382100,75310,
2023-12-11,1104,7000,0,0,0,7000,168304366,6527970,0,0,0,6527970,272054,
2023-12-11,1108,1000,0,0,0,1000,101184512,1712000,0,0,0,1712000,156028,
2023-12-11,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,41063,
2023-12-11,1110,0,0,0,0,0,143000199,614000,2000,0,0,616000,25461,
2023-12-11,1201,0,0,0,0,0,126515728,3381338,12000,0,0,3393338,92443,
2023-12-11,1203,0,0,0,0,0,60000000,63000,0,0,0,63000,11306,
2023-12-11,1210,39000,1000,4000,0,36000,223691805,5018004,5000,3000,0,5020004,467865,
2023-12-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1215,6000,0,0,0,6000,73697524,1804900,0,51000,0,1753900,91734,
2023-12-11,1216,36000,0,3000,0,33000,1420503855,9216067,470000,0,0,9686067,3847538,
2023-12-11,1217,45000,0,0,0,45000,123628334,9474000,16000,20000,0,9470000,734669,
2023-12-11,1218,82000,0,0,0,82000,124999759,5626908,5000,0,0,5631908,246640,
2023-12-11,1219,0,0,0,0,0,82915845,2306880,0,0,0,2306880,88389,
2023-12-11,1220,1000,0,0,0,1000,44269486,1032000,0,0,0,1032000,31004,
2023-12-11,1225,0,0,0,0,0,57409551,62000,1000,0,0,63000,4761,
2023-12-11,1227,4000,0,0,0,4000,228772397,6531409,12000,85000,0,6458409,131167,
2023-12-11,1229,12000,4000,0,0,16000,395934891,4900900,100000,59000,0,4941900,307568,
2023-12-11,1231,0,0,0,0,0,61664147,1065500,0,0,0,1065500,33954,
2023-12-11,1232,0,0,0,0,0,39993728,385000,0,0,0,385000,10754,
2023-12-11,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2658,
2023-12-11,1234,0,0,0,0,0,100467773,486000,0,0,0,486000,39948,
2023-12-11,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2451,
2023-12-11,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,7512,
2023-12-11,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2417,
2023-12-11,1301,30000,0,0,0,30000,1591435195,58175396,185000,126056,0,58234340,1592416,
2023-12-11,1303,92000,2000,19000,0,75000,1982705397,37731664,162000,19000,0,37874664,1926267,
2023-12-11,1304,231000,0,25000,0,206000,297190875,8025000,73000,46000,0,8052000,307252,
2023-12-11,1305,35000,5000,6000,0,34000,145262623,6169750,59000,165000,0,6063750,409209,
2023-12-11,1307,5000,0,0,0,5000,99454531,965000,2000,0,0,967000,179567,
2023-12-11,1308,195000,0,0,0,195000,148435979,11927690,58000,0,0,11985690,212826,
2023-12-11,1309,17000,0,2000,0,15000,99396712,2357150,8000,0,0,2365150,119050,
2023-12-11,1310,31000,0,0,0,31000,131967441,5195000,0,0,0,5195000,247048,
2023-12-11,1312,1670000,73000,75000,0,1668000,226655082,18041000,507000,0,0,18548000,572070,
2023-12-11,1313,150000,0,0,0,150000,341016776,6453000,12000,0,0,6465000,499394,
2023-12-11,1314,88000,0,0,0,88000,946212532,97567807,1212000,0,0,98779807,2849870,
2023-12-11,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3735,
2023-12-11,1316,513000,54000,0,44000,523000,69764490,3886739,47000,210000,0,3723739,686165,
2023-12-11,1319,984000,51000,14000,0,1021000,147869267,4017000,129000,186000,0,3960000,2190159,
2023-12-11,1321,0,0,0,0,0,56807067,487000,0,0,0,487000,138802,
2023-12-11,1323,0,0,0,0,0,22818638,117000,1000,0,0,118000,13321,
2023-12-11,1324,213000,11000,26000,0,198000,18780470,487000,68000,0,0,555000,1049159,
2023-12-11,1325,1288000,145000,109000,45000,1279000,21320299,610000,0,45000,0,565000,742776,
2023-12-11,1326,41000,0,0,0,41000,1465296572,20747358,67000,0,0,20814358,1060706,
2023-12-11,1337,0,0,0,0,0,67238682,2399994,1000,0,0,2400994,70177,
2023-12-11,1338,73000,0,0,0,73000,20960000,886000,3000,0,0,889000,116034,
2023-12-11,1339,21000,3000,0,0,24000,18534718,799000,21000,0,0,820000,297290,
2023-12-11,1340,0,0,0,0,0,38230713,746600,0,0,0,746600,25720,
2023-12-11,1341,0,0,0,0,0,0,19000,0,0,0,19000,2963,Y
2023-12-11,1342,10000,0,0,0,10000,17832391,1349000,16000,0,0,1365000,169086,
2023-12-11,1402,21000,0,0,0,21000,1338218806,55596000,861000,322000,0,56135000,2947278,
2023-12-11,1409,0,0,0,0,0,404602321,18201000,7000,0,0,18208000,425890,
2023-12-11,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,13860,
2023-12-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,22520,
2023-12-11,1416,5000,0,0,0,5000,46335542,454000,0,0,0,454000,72726,
2023-12-11,1417,11000,0,0,0,11000,47485460,1891000,7000,0,0,1898000,52587,
2023-12-11,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,14664,
2023-12-11,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,13457,
2023-12-11,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,33320,
2023-12-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1434,1000,0,0,0,1000,421166159,12119000,24000,231000,0,11912000,324114,
2023-12-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1436,40000,0,2000,20000,18000,24501845,101000,0,4000,0,97000,36066,
2023-12-11,1437,0,0,0,0,0,50842821,587000,0,0,0,587000,88858,
2023-12-11,1438,0,0,0,0,0,17801439,118000,0,0,0,118000,13476,
2023-12-11,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3665,
2023-12-11,1440,75000,1000,11000,0,65000,414203964,12064750,84000,0,0,12148750,559071,
2023-12-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1442,20000,0,0,0,20000,91552839,1907000,2000,0,0,1909000,254712,
2023-12-11,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,8069,
2023-12-11,1444,20000,0,5000,0,15000,248898764,16362000,0,0,0,16362000,372231,
2023-12-11,1445,3000,1000,3000,0,1000,32666508,700000,6000,0,0,706000,66988,
2023-12-11,1446,4000,0,0,0,4000,34427378,417000,0,0,0,417000,38881,
2023-12-11,1447,28000,0,0,0,28000,227517810,5378000,0,0,0,5378000,310604,
2023-12-11,1449,530000,5000,39000,0,496000,20632066,1484000,1000,0,0,1485000,1649068,
2023-12-11,1451,0,0,0,0,0,51597500,981000,2000,9000,0,974000,75712,
2023-12-11,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,30873,
2023-12-11,1453,60000,1000,45000,0,16000,26685608,557200,13000,0,0,570200,123264,
2023-12-11,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15464,
2023-12-11,1455,75000,0,0,0,75000,132922095,3610000,17000,0,0,3627000,339507,
2023-12-11,1456,1000,0,1000,0,0,23430000,82000,0,0,0,82000,19507,
2023-12-11,1457,0,0,0,0,0,75411910,1503000,0,0,0,1503000,125121,
2023-12-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1460,0,0,0,0,0,0,3074000,0,0,0,3074000,183277,X
2023-12-11,1463,1000,0,0,0,1000,43317095,657000,11000,0,0,668000,160303,
2023-12-11,1464,0,0,0,0,0,101909897,1113000,0,0,0,1113000,56429,
2023-12-11,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8614,
2023-12-11,1466,30000,0,27000,1000,2000,27789330,274000,0,0,0,274000,112525,
2023-12-11,1467,20000,0,0,0,20000,42052440,4182000,0,0,0,4182000,223018,
2023-12-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,7063,
2023-12-11,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-11,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,63352,
2023-12-11,1473,4000,0,0,0,4000,36538383,650000,18000,0,0,668000,132976,
2023-12-11,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,31488,
2023-12-11,1475,0,0,0,0,0,0,65000,0,0,0,65000,26566,X
2023-12-11,1476,9000,0,0,0,9000,68591777,704616,1000,2000,0,703616,207430,
2023-12-11,1477,128000,1000,4000,0,125000,60464145,2174294,19000,44000,0,2149294,615854,
2023-12-11,1503,637000,50000,271000,0,416000,130243055,9897000,167000,17000,0,10047000,2311036,
2023-12-11,1504,239000,6000,19000,0,226000,534699154,27342000,1702000,377000,0,28667000,3928677,
2023-12-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1513,1343000,46000,170000,0,1219000,125778128,26917000,9000,93000,0,26833000,5652945,
2023-12-11,1514,4444000,717000,312000,0,4849000,61733823,10603070,117000,241000,0,10479070,6813999,
2023-12-11,1515,947000,32000,52000,0,927000,45368375,1821676,300000,0,0,2121676,2615755,
2023-12-11,1516,0,0,0,0,0,9705035,182879,0,0,0,182879,28773,
2023-12-11,1517,138000,0,0,0,138000,56421251,2700000,1000,0,0,2701000,62269,
2023-12-11,1519,2627000,23000,356000,3000,2291000,65264637,4270000,8000,81000,0,4197000,4362144,
2023-12-11,1521,0,0,0,0,0,19057500,234000,0,0,0,234000,23309,
2023-12-11,1522,481000,18000,11000,0,488000,78224470,5561000,124000,0,0,5685000,2378914,
2023-12-11,1524,2923000,480000,1042000,0,2361000,41327599,5517000,3000,257000,0,5263000,5091985,
2023-12-11,1525,161000,0,0,0,161000,18350033,320000,1000,0,0,321000,56380,
2023-12-11,1526,6000,1000,0,0,7000,15000000,850000,0,0,0,850000,24105,
2023-12-11,1527,4000,0,0,0,4000,34642660,1361000,0,26000,0,1335000,38265,
2023-12-11,1528,5000,0,0,0,5000,47832750,2827000,4000,12000,0,2819000,213606,
2023-12-11,1529,196000,12000,28000,0,180000,37644435,5360440,6000,0,0,5366440,1302996,
2023-12-11,1530,0,0,0,0,0,24148542,66000,4000,0,0,70000,18444,
2023-12-11,1531,0,0,0,0,0,45902020,221000,2000,0,0,223000,31222,
2023-12-11,1532,339000,10000,22000,152000,175000,94386951,1296000,3000,11000,0,1288000,379143,
2023-12-11,1533,43000,0,1000,3000,39000,24636871,1571195,2000,2000,0,1571195,91067,
2023-12-11,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,19082,
2023-12-11,1536,10000,0,0,0,10000,69879378,10412443,21000,200000,0,10233443,144726,
2023-12-11,1537,0,0,0,0,0,20516198,776000,1000,1000,0,776000,30889,
2023-12-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1539,9000,0,1000,0,8000,16342500,578000,0,0,0,578000,49128,
2023-12-11,1540,1000,0,0,0,1000,21368403,1089000,0,0,0,1089000,152028,
2023-12-11,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,20113,
2023-12-11,1558,0,0,0,0,0,16633907,333000,5000,0,0,338000,28808,
2023-12-11,1560,879000,3000,41000,0,841000,36192688,3461000,5000,206000,0,3260000,1464521,
2023-12-11,1568,306000,12000,22000,0,296000,25771639,2069000,31000,0,0,2100000,1340225,
2023-12-11,1582,962000,176000,19000,239000,880000,30934867,1338000,90000,158000,0,1270000,1970394,
2023-12-11,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1989,
2023-12-11,1587,2000,0,0,0,2000,17156112,526980,0,0,0,526980,21118,
2023-12-11,1589,284000,0,0,0,284000,29533985,3931431,59000,0,0,3990431,128233,
2023-12-11,1590,1000,0,0,0,1000,49999999,1160000,102000,27000,0,1235000,162699,
2023-12-11,1597,1000,0,0,0,1000,22315451,550000,1000,0,0,551000,19966,
2023-12-11,1598,5000,3000,0,0,8000,39902438,1649000,12000,0,0,1661000,192573,
2023-12-11,1603,91000,2000,7000,0,86000,47922000,1848000,42000,0,0,1890000,758720,
2023-12-11,1604,5000,0,0,0,5000,96050000,1582000,0,0,0,1582000,91350,
2023-12-11,1605,543000,8000,33000,0,518000,1007833237,79683772,973000,363000,0,80293772,6191466,
2023-12-11,1608,29000,8000,0,0,37000,158193376,5488000,251000,0,0,5739000,488952,
2023-12-11,1609,1155000,31000,69000,11000,1106000,179670704,44652436,1876000,0,0,46528436,3258718,
2023-12-11,1611,10000,1000,0,0,11000,80683935,7418240,20000,1000,0,7437240,230610,
2023-12-11,1612,20000,88000,2000,0,106000,79020015,4715000,96000,0,0,4811000,816035,
2023-12-11,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,15945,
2023-12-11,1615,0,0,0,0,0,40930674,209000,0,0,0,209000,31235,
2023-12-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,30065,
2023-12-11,1618,823000,857000,106000,0,1574000,48172936,3204000,62000,474000,0,2792000,2396548,
2023-12-11,1626,0,0,0,0,0,38205430,252620,2000,0,0,254620,26753,
2023-12-11,1701,43000,0,0,1000,42000,74520270,3280000,52000,0,0,3332000,746289,
2023-12-11,1702,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,107687,
2023-12-11,1707,1000,0,0,0,1000,34071593,672000,8000,0,0,680000,80209,
2023-12-11,1708,9000,1000,0,0,10000,62250412,9031000,68000,120000,0,8979000,286428,
2023-12-11,1709,12000,0,0,0,12000,119254068,5814000,12000,0,0,5826000,114414,
2023-12-11,1710,7000,0,0,0,7000,221425757,13261000,43000,0,0,13304000,479571,
2023-12-11,1711,25000,0,0,0,25000,136938056,11840200,53000,1000,0,11892200,298245,
2023-12-11,1712,17000,1000,0,0,18000,105123146,6750000,3000,0,0,6753000,207409,
2023-12-11,1713,12000,0,0,0,12000,37737925,170000,5000,0,0,175000,43357,
2023-12-11,1714,72000,0,1000,0,71000,254206202,4238000,0,1000,0,4237000,687913,
2023-12-11,1717,0,0,0,0,0,294566370,5001000,82000,0,0,5083000,421366,
2023-12-11,1718,3000,0,0,0,3000,421476436,7646280,0,9000,0,7637280,621237,
