date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-04,00663L,51000,0,13000,0,38000,1827250,0,0,0,0,0,215919,
2017-08-04,00664R,110000,0,0,0,110000,50143750,816000,0,0,0,816000,593161,
2017-08-04,00665L,89000,0,0,0,89000,6866250,0,0,0,0,0,545850,
2017-08-04,00666R,0,0,0,0,0,2156000,0,0,0,0,0,65209,
2017-08-04,00667,0,0,0,0,0,1357250,0,0,0,0,0,7227,
2017-08-04,00668,0,0,0,0,0,1639500,0,0,0,0,0,5253,
2017-08-04,00669R,108000,0,0,0,108000,11529250,0,64000,0,0,64000,80880,
2017-08-04,00670L,44000,0,0,0,44000,2536250,0,0,0,0,0,155259,
2017-08-04,00671R,0,0,0,0,0,4721000,0,0,0,0,0,254175,
2017-08-04,00672L,28698000,1131000,1181000,1901000,26747000,136171750,5772000,0,791000,0,4981000,13903204,
2017-08-04,00673R,53000,4000,0,0,57000,17675750,1723000,0,0,0,1723000,1036433,
2017-08-04,00674R,0,0,0,0,0,1275750,0,0,0,0,0,29269,
2017-08-04,00675L,318000,0,15000,0,303000,4321500,0,0,0,0,0,513608,
2017-08-04,00676R,25000,0,0,0,25000,51627750,61000,0,0,0,61000,1466220,
2017-08-04,00677U,29537000,402000,444000,0,29495000,76927000,12580000,792000,0,0,13372000,2788242,
2017-08-04,00678,0,0,0,0,0,9987000,0,0,0,0,0,112396,
2017-08-04,00680L,0,0,0,0,0,1394000,0,0,0,0,0,9930,
2017-08-04,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5929,
2017-08-04,00682U,0,0,0,0,0,1786000,0,0,0,0,0,17463,
2017-08-04,00683L,4000,0,0,0,4000,3108500,0,0,0,0,0,89349,
2017-08-04,00684R,0,0,0,0,0,1297000,0,0,0,0,0,4680,X
2017-08-04,00685L,0,0,0,0,0,3284750,0,0,0,0,0,181560,
2017-08-04,00686R,0,0,0,0,0,8194000,0,0,0,0,0,883779,
2017-08-04,00688L,0,0,0,0,0,1278750,0,0,0,0,0,26599,
2017-08-04,00689R,0,0,0,0,0,1597250,0,0,0,0,0,24510,X
2017-08-04,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,215113,
2017-08-04,00691R,0,0,0,0,0,1276500,0,0,0,0,0,21639,
2017-08-04,00692,0,0,0,0,0,32195000,0,0,0,0,0,413810,
2017-08-04,00693U,1000,0,0,0,1000,4166500,0,0,0,0,0,256875,
2017-08-04,00698L,0,0,0,0,0,1412250,0,0,0,0,0,326059,
2017-08-04,00699R,0,0,0,0,0,2053500,0,0,0,0,0,289489,X
2017-08-04,00700,1000,0,0,0,1000,3995750,0,0,0,0,0,270910,
2017-08-04,008201,0,0,0,0,0,687275,0,0,0,0,0,1926,
2017-08-04,1101,105000,4000,1000,0,108000,923043967,32943000,272000,0,0,33215000,1890580,
2017-08-04,1102,46000,1000,0,0,47000,840361799,9550660,139000,0,0,9689660,1010626,
2017-08-04,1103,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,89842,
2017-08-04,1104,5000,0,2000,0,3000,158643007,1073430,0,0,0,1073430,84691,
2017-08-04,1108,0,0,0,0,0,101184512,650000,0,0,0,650000,124626,
2017-08-04,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,17997,
2017-08-04,1110,0,0,0,0,0,143000199,189000,1000,0,0,190000,208289,
2017-08-04,1201,0,0,0,0,0,126515728,1946000,0,0,0,1946000,169792,X
2017-08-04,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,13988,
2017-08-04,1210,307000,43000,65000,0,285000,184098595,2251784,15000,0,0,2266784,1360524,
2017-08-04,1213,27000,1000,0,0,28000,14155656,0,0,0,0,0,16300,
2017-08-04,1215,705000,67000,126000,0,646000,66997749,2115600,0,42000,0,2073600,805261,
2017-08-04,1216,51000,9000,3000,0,57000,1420503855,17625200,0,2912000,0,14713200,3350254,
2017-08-04,1217,18000,1000,9000,0,10000,123628334,3857270,52000,0,0,3909270,1014404,
2017-08-04,1218,2328000,141000,88000,0,2381000,88334009,5430290,40000,0,0,5470290,2393554,
2017-08-04,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,29984,
2017-08-04,1220,0,0,0,0,0,44269486,0,0,0,0,0,65258,
2017-08-04,1225,0,0,0,0,0,54675762,269000,0,0,0,269000,20992,X
2017-08-04,1227,42000,0,0,0,42000,219973459,9521800,9000,0,0,9530800,211701,
2017-08-04,1229,55000,0,0,0,55000,227734455,4069700,194000,0,0,4263700,525394,
2017-08-04,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,76530,
2017-08-04,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,24132,
2017-08-04,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,30016,
2017-08-04,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,51154,
2017-08-04,1235,0,0,0,0,0,15165584,0,0,0,0,0,20662,
2017-08-04,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5410,
2017-08-04,1256,47000,2000,1000,0,48000,6791400,10000,0,0,0,10000,13795,
2017-08-04,1262,1262000,358000,130000,0,1490000,40837500,1994000,19000,0,0,2013000,562668,
2017-08-04,1301,44000,10000,2000,0,52000,1591435195,4372240,10000,0,0,4382240,1587782,
2017-08-04,1303,204000,1000,10000,0,195000,1982705397,7008524,13000,0,0,7021524,2757881,
2017-08-04,1304,5000,0,0,0,5000,285650591,2093650,0,0,0,2093650,354400,
2017-08-04,1305,83000,91000,3000,0,171000,119417369,1734680,15000,0,0,1749680,883144,
2017-08-04,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,66739,
2017-08-04,1308,3000,2000,0,0,5000,125755999,4158210,0,0,0,4158210,204180,
2017-08-04,1309,112000,11000,0,0,123000,81912963,1739000,0,0,0,1739000,430410,
2017-08-04,1310,1014000,75000,37000,0,1052000,131967441,5991500,0,0,0,5991500,1759588,
2017-08-04,1312,440000,375000,7000,0,808000,226655082,1771000,26000,0,0,1797000,2132508,
2017-08-04,1313,35000,0,0,0,35000,292809143,5471000,0,0,0,5471000,482440,
2017-08-04,1314,19555000,931000,1000,0,20485000,590838386,151544275,1000000,632000,0,151912275,8403781,
2017-08-04,1315,16000,0,2000,0,14000,49500000,127000,0,0,0,127000,16936,
2017-08-04,1316,238000,0,0,0,238000,17479975,657000,0,0,0,657000,160142,
2017-08-04,1319,66000,2000,7000,0,61000,147869267,3906420,40000,0,0,3946420,1256823,
2017-08-04,1321,32000,34000,1000,0,65000,56807067,707000,3000,20000,0,690000,108153,
2017-08-04,1323,7000,0,0,0,7000,22818638,453500,0,0,0,453500,35183,
2017-08-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,15120,
2017-08-04,1325,0,0,0,0,0,21320299,0,0,0,0,0,7714,
2017-08-04,1326,31000,1000,0,0,32000,1465296572,4292740,0,0,0,4292740,1844862,
2017-08-04,1337,120000,42000,7000,0,155000,66342031,1026505,3000,0,0,1029505,336561,
2017-08-04,1338,23000,1000,9000,0,15000,20960000,610579,0,0,0,610579,220071,
2017-08-04,1339,2000,0,0,0,2000,18534718,373000,0,0,0,373000,41457,
2017-08-04,1340,210000,0,0,0,210000,28723300,783000,0,0,0,783000,143522,
2017-08-04,1402,4000,0,0,0,4000,1338218806,6443180,0,0,0,6443180,1128845,
2017-08-04,1409,1000,0,0,0,1000,404602322,2758000,0,0,0,2758000,288290,
2017-08-04,1410,0,0,0,0,0,18000000,0,0,0,0,0,39715,
2017-08-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,166620,X
2017-08-04,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,153095,
2017-08-04,1416,3000,1000,1000,0,3000,51483935,252000,0,0,0,252000,137608,
2017-08-04,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,108526,X
2017-08-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,17547,X
2017-08-04,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21421,
2017-08-04,1423,0,0,0,0,0,43250000,0,0,0,0,0,43985,
2017-08-04,1432,127000,1000,0,0,128000,42859410,636000,0,0,0,636000,231204,
2017-08-04,1434,1000,0,0,0,1000,421166159,3657000,50000,0,0,3707000,318050,
2017-08-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,31199,X
2017-08-04,1436,0,0,0,0,0,18975000,0,0,0,0,0,19749,
2017-08-04,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,27410,
2017-08-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,7116,X
2017-08-04,1439,283000,1000,10000,0,274000,23000000,45000,0,0,0,45000,113654,
2017-08-04,1440,0,0,0,0,0,414203964,6938305,0,0,0,6938305,524759,X
2017-08-04,1441,0,0,0,0,0,15241611,0,0,0,0,0,10481,X
2017-08-04,1442,39000,13000,0,0,52000,67302428,605000,0,0,0,605000,70825,
2017-08-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,22567,X
2017-08-04,1444,4524000,52000,864000,1000,3711000,239325735,14140900,2064000,0,0,16204900,5902664,
2017-08-04,1445,0,0,0,0,0,34666758,0,0,0,0,0,32018,
2017-08-04,1446,9000,0,0,0,9000,34427378,162000,0,0,0,162000,29406,
2017-08-04,1447,394000,0,18000,0,376000,228621810,13593045,0,0,0,13593045,851721,
2017-08-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,54834,X
2017-08-04,1451,1000,0,0,0,1000,100000000,809000,0,0,0,809000,104363,
2017-08-04,1452,382000,0,1000,0,381000,33160350,1160000,2000,0,0,1162000,646713,
2017-08-04,1453,0,0,0,0,0,22418667,0,0,0,0,0,25346,
2017-08-04,1454,0,0,0,0,0,35077462,0,0,0,0,0,26437,
2017-08-04,1455,193000,0,38000,0,155000,152940845,6638064,127000,0,0,6765064,1784352,
2017-08-04,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,23814,
2017-08-04,1457,21000,0,0,1000,20000,75411910,115000,0,0,0,115000,563394,
2017-08-04,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,79757,
2017-08-04,1460,3000,5000,0,0,8000,117797283,2373000,1000,0,0,2374000,186847,
2017-08-04,1463,271000,6000,0,0,277000,43317095,897000,0,0,0,897000,559350,
2017-08-04,1464,1267000,119000,35000,1000,1350000,69420393,2846921,1000,0,0,2847921,502179,
2017-08-04,1465,0,0,0,0,0,25901816,0,0,0,0,0,13056,
2017-08-04,1466,10000,0,1000,0,9000,27789330,157000,0,0,0,157000,25133,
2017-08-04,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,61006,X
2017-08-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,8630,X
2017-08-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,31174,
2017-08-04,1471,0,0,0,0,0,50366917,0,0,0,0,0,337436,X
2017-08-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,72583,X
2017-08-04,1473,1000,0,1000,0,0,36787008,620000,0,0,0,620000,56856,
2017-08-04,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,125056,
2017-08-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,145232,X
2017-08-04,1476,197000,62000,4000,0,255000,67246841,7478805,231000,0,0,7709805,408909,
2017-08-04,1477,23000,6000,2000,0,27000,51807398,6863461,46000,80000,0,6829461,482772,
2017-08-04,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,33978,
2017-08-04,1504,22000,0,0,0,22000,500673221,3292000,0,0,0,3292000,880561,
2017-08-04,1506,453000,9000,10000,0,452000,23063937,540000,0,0,0,540000,225162,
2017-08-04,1507,38000,0,0,0,38000,102705000,1997000,5000,0,0,2002000,123124,
2017-08-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,1420413,X
2017-08-04,1513,7000,0,2000,0,5000,105000000,2776000,0,0,0,2776000,659241,
2017-08-04,1514,0,0,0,0,0,50266753,724000,0,0,0,724000,228457,X
2017-08-04,1515,1358000,236000,12000,32000,1550000,45368375,489000,111000,0,0,600000,1173426,
2017-08-04,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,16757,
2017-08-04,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,174200,
2017-08-04,1519,214000,98000,10000,0,302000,65264637,639000,0,0,0,639000,273729,
2017-08-04,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,72480,
2017-08-04,1522,9000,6000,7000,0,8000,78224470,1818258,2000,0,0,1820258,398356,
2017-08-04,1524,13000,0,1000,0,12000,44921301,41000,0,0,0,41000,198253,
2017-08-04,1525,4000,0,0,0,4000,18350033,34000,0,0,0,34000,45863,
2017-08-04,1526,22000,1000,0,0,23000,12500000,6000,0,0,0,6000,90170,
2017-08-04,1527,455000,107000,40000,0,522000,34490160,5285000,6000,0,0,5291000,190676,
2017-08-04,1528,0,0,0,0,0,45000000,74000,0,0,0,74000,80655,
2017-08-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,81029,X
2017-08-04,1530,0,0,0,0,0,24148542,35250,0,2000,0,33250,12158,
2017-08-04,1531,3000,0,0,0,3000,48287770,457000,0,0,0,457000,35161,
2017-08-04,1532,1000,0,0,0,1000,96313028,831060,0,0,0,831060,246998,
2017-08-04,1533,76000,0,5000,0,71000,24636871,848720,0,0,0,848720,21407,
2017-08-04,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,12987,
2017-08-04,1536,448000,14000,6000,0,456000,63739128,7210477,434000,0,0,7644477,621344,
2017-08-04,1537,0,0,0,0,0,20446348,191600,0,0,0,191600,94993,
2017-08-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,100391,X
2017-08-04,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,39812,
2017-08-04,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,53918,
2017-08-04,1541,16000,1000,0,0,17000,19700000,297000,0,0,0,297000,24208,
2017-08-04,1558,2000,0,0,0,2000,15138157,88000,7000,0,0,95000,58288,
2017-08-04,1560,230000,14000,68000,0,176000,35250000,1065000,4000,0,0,1069000,492289,
2017-08-04,1568,551000,0,16000,0,535000,25771639,1541000,7000,0,0,1548000,563461,
2017-08-04,1582,115000,0,0,0,115000,40384260,678000,6000,0,0,684000,231341,
2017-08-04,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6447,
2017-08-04,1589,126000,2000,7000,0,121000,29704379,1927948,16000,38000,0,1905948,262212,
2017-08-04,1590,41000,47000,2000,0,86000,44756249,601820,1000,0,0,602820,226299,
2017-08-04,1592,17000,0,0,0,17000,25108312,262000,0,0,0,262000,56877,
2017-08-04,1598,0,0,0,0,0,23237555,29000,0,0,0,29000,19035,
2017-08-04,1603,5000,0,0,0,5000,47922000,105000,0,0,0,105000,42072,
2017-08-04,1604,111000,0,2000,0,109000,124750000,1120000,0,0,0,1120000,209657,
2017-08-04,1605,478000,95000,0,0,573000,841500064,5240000,0,0,0,5240000,2812715,
2017-08-04,1608,34000,0,6000,0,28000,158193376,2182000,0,0,0,2182000,675322,
2017-08-04,1609,33000,0,10000,0,23000,143045197,2825000,0,0,0,2825000,819086,
2017-08-04,1611,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,136320,
2017-08-04,1612,31000,0,30000,0,1000,79020015,954000,0,0,0,954000,164913,
2017-08-04,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12539,
2017-08-04,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,21569,
2017-08-04,1616,0,0,0,0,0,48537128,0,0,0,0,0,81193,X
2017-08-04,1617,4000,0,4000,0,0,36058308,0,0,0,0,0,143178,
2017-08-04,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,44815,
2017-08-04,1626,0,0,0,0,0,30710896,0,0,0,0,0,25333,X
2017-08-04,1701,0,0,0,0,0,74520270,877600,2000,0,0,879600,105742,
2017-08-04,1702,65000,1000,2000,0,64000,73533240,2175000,2000,4000,0,2173000,298545,
2017-08-04,1704,49000,3000,0,0,52000,214002342,1448000,1000,0,0,1449000,354549,
2017-08-04,1707,43000,1000,0,0,44000,33803552,1340000,13000,0,0,1353000,175957,
2017-08-04,1708,25000,0,0,0,25000,47963777,2127400,0,0,0,2127400,323308,
2017-08-04,1709,20000,0,0,0,20000,118167728,752000,0,0,0,752000,238321,
2017-08-04,1710,1153000,3000,18000,2000,1136000,221425757,8310000,6000,47000,0,8269000,1972834,
2017-08-04,1711,15000,0,0,0,15000,136938056,1582200,26000,0,0,1608200,156347,
2017-08-04,1712,1271000,0,0,112000,1159000,96086863,1555000,0,510000,0,1045000,443999,
2017-08-04,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,12985,
2017-08-04,1714,208000,2000,0,1000,209000,246801857,1956560,0,0,0,1956560,460379,
2017-08-04,1715,0,0,0,0,0,102212903,719827,0,0,0,719827,166638,
2017-08-04,1717,4000,2000,0,0,6000,275985637,3424290,10000,3000,0,3431290,286437,
2017-08-04,1718,138000,0,6000,1000,131000,357373364,14984850,0,0,0,14984850,1684071,
2017-08-04,1720,1000,0,1000,0,0,44674022,548000,1000,0,0,549000,99150,
2017-08-04,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,63472,
2017-08-04,1722,4000,0,2000,0,2000,245000000,8150000,51000,0,0,8201000,623946,
2017-08-04,1723,1000,0,0,0,1000,59226120,2744520,11000,0,0,2755520,89219,
2017-08-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,26494,
2017-08-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,7622,
2017-08-04,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,35182,
2017-08-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,34441,
2017-08-04,1730,11000,0,0,0,11000,14245292,191000,0,0,0,191000,42500,
2017-08-04,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,34436,
2017-08-04,1732,0,0,0,0,0,10610989,0,0,0,0,0,18030,X
2017-08-04,1733,190000,46000,0,0,236000,24931676,1163270,0,0,0,1163270,52364,
2017-08-04,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,47126,
2017-08-04,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,16174,
2017-08-04,1736,1000,0,1000,0,0,76004154,865680,19000,0,0,884680,83721,X
2017-08-04,1737,0,0,0,0,0,50000000,679000,0,0,0,679000,60278,
2017-08-04,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,27373,
2017-08-04,1773,1000,0,0,0,1000,37500000,109920,0,0,0,109920,32890,
2017-08-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,5263,
2017-08-04,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,37138,
2017-08-04,1786,66000,0,0,0,66000,13375000,388000,0,0,0,388000,60543,
2017-08-04,1789,11000,0,6000,0,5000,190081543,4593630,23000,24000,0,4592630,304345,X
2017-08-04,1802,185000,163000,56000,0,292000,727015200,14714768,113000,0,0,14827768,1323092,
2017-08-04,1805,0,0,0,0,0,20066350,0,0,0,0,0,34861,X
2017-08-04,1806,7000,0,0,0,7000,109333769,2636000,10000,0,0,2646000,82852,
2017-08-04,1808,59000,1000,0,0,60000,60838976,1351850,0,0,0,1351850,114356,
2017-08-04,1809,0,0,0,0,0,41760484,10000,0,0,0,10000,115450,X
2017-08-04,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,106580,
2017-08-04,1817,0,0,0,0,0,18150000,0,0,0,0,0,31866,X
2017-08-04,1902,1243000,57000,29000,2000,1269000,100500137,1962620,0,0,0,1962620,414028,
2017-08-04,1903,15000,2000,0,0,17000,65009780,685820,0,0,0,685820,11020,
2017-08-04,1904,173000,526000,15000,1000,683000,277068630,9427000,358000,0,0,9785000,2150943,
2017-08-04,1905,23000,8000,0,0,31000,275708829,5006000,12000,0,0,5018000,654812,
2017-08-04,1906,409000,113000,10000,1000,511000,37750000,149000,0,0,0,149000,376990,
2017-08-04,1907,179000,53000,6000,0,226000,415092873,9260000,2000,0,0,9262000,677705,
2017-08-04,1909,1870000,192000,73000,1000,1988000,277421431,12485512,26000,128000,0,12383512,2659722,
2017-08-04,2002,273000,24000,0,17000,280000,3933715249,186290653,2070000,0,0,188360653,5262902,
2017-08-04,2006,0,169000,0,0,169000,249555362,2111000,0,125000,0,1986000,274429,
2017-08-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,33289,X
2017-08-04,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,12587,
2017-08-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,455420,X
2017-08-04,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,128876,
2017-08-04,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,18784,
2017-08-04,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,25977,
2017-08-04,2014,0,0,0,0,0,358886111,11556000,0,250000,0,11306000,4090907,X
2017-08-04,2015,0,0,0,0,0,145399856,1077000,0,2000,0,1075000,91750,
2017-08-04,2017,51000,0,17000,0,34000,81786474,331000,0,0,0,331000,157912,
2017-08-04,2020,11000,0,0,0,11000,59131525,473000,0,0,0,473000,132802,
2017-08-04,2022,0,0,0,0,0,136772779,0,0,0,0,0,156727,X
2017-08-04,2023,231000,10000,0,0,241000,429522644,17710240,88000,0,0,17798240,1907478,
2017-08-04,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,47723,
2017-08-04,2025,0,0,0,0,0,80708512,0,0,0,0,0,80677,X
2017-08-04,2027,4000,0,0,1000,3000,207785318,1944126,0,0,0,1944126,515412,
2017-08-04,2028,0,0,0,0,0,39750000,0,0,0,0,0,24456,X
2017-08-04,2029,26000,0,0,0,26000,80295000,1224000,0,0,0,1224000,336093,
2017-08-04,2030,208000,5000,16000,0,197000,71631506,1053484,0,0,0,1053484,1142568,
2017-08-04,2031,1125000,53000,140000,2000,1036000,76548434,3258000,630000,0,0,3888000,2383965,
2017-08-04,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,69051,
2017-08-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11187,
2017-08-04,2034,36000,0,0,0,36000,101782685,4639000,0,6000,0,4633000,484227,
2017-08-04,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,77643,
2017-08-04,2049,637000,8000,31000,0,614000,68666006,4241670,1000,0,0,4242670,938756,
2017-08-04,2059,9000,0,1000,0,8000,23824268,645000,3000,0,0,648000,69433,
2017-08-04,2062,432000,0,3000,0,429000,41018229,2807400,43000,0,0,2850400,193758,
2017-08-04,2069,2790000,8000,0,831000,1967000,33492542,21000,0,0,0,21000,287582,
2017-08-04,2101,2000,0,0,0,2000,208483726,12803000,0,0,0,12803000,173225,
2017-08-04,2102,13000,0,1000,0,12000,118332301,14586280,0,0,0,14586280,192145,
2017-08-04,2103,461000,27000,2000,0,486000,206427494,22533672,93000,85000,0,22541672,472245,
2017-08-04,2104,79000,0,0,0,79000,149663568,1380830,0,0,0,1380830,478890,
2017-08-04,2105,61000,23000,0,0,84000,810353884,109798690,1068000,210000,0,110656690,1482897,
2017-08-04,2106,83000,0,0,0,83000,218607500,6031555,2000,60000,0,5973555,64572,
2017-08-04,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,113093,
2017-08-04,2108,2000,0,0,0,2000,111659106,1292280,0,0,0,1292280,234808,
2017-08-04,2109,0,0,0,0,0,61479563,639000,0,0,0,639000,89167,X
2017-08-04,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,38680,
2017-08-04,2115,102000,0,0,0,102000,18628874,139000,0,0,0,139000,31175,
2017-08-04,2201,3000,0,0,0,3000,393229977,8873000,164000,0,0,9037000,385696,
