date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-05,00664R,910000,54000,20000,0,944000,127018750,3300000,0,0,0,3300000,2137012,
2021-10-05,00665L,9000,1000,1000,0,9000,5366250,17000,15000,0,0,32000,164922,
2021-10-05,00666R,0,0,0,0,0,2281000,0,0,0,0,0,26469,
2021-10-05,00668,3000,0,0,0,3000,5838250,24000,0,0,0,24000,11316,
2021-10-05,00669R,234000,3000,0,0,237000,69154250,3175000,0,0,0,3175000,888068,
2021-10-05,00670L,295000,0,35000,0,260000,3161250,65000,15000,0,0,80000,127503,
2021-10-05,00671R,429000,23000,0,0,452000,64096000,3154000,0,0,0,3154000,1395327,
2021-10-05,00673R,251000,15000,1000,0,265000,15050750,0,0,0,0,0,765824,
2021-10-05,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,38364,
2021-10-05,00675L,195000,0,99000,0,96000,17946500,0,85000,0,0,85000,221838,
2021-10-05,00676R,1014000,20000,0,0,1034000,171627750,5369000,0,0,0,5369000,2414063,
2021-10-05,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,228175,
2021-10-05,00680L,3000,0,0,0,3000,1394000,10000,0,0,0,10000,19217,
2021-10-05,00681R,0,0,0,0,0,235523500,0,0,0,0,0,24849,
2021-10-05,00682U,0,0,0,0,0,5786000,0,22000,0,0,22000,21281,
2021-10-05,00683L,2000,0,0,0,2000,13233500,521000,0,0,0,521000,261580,
2021-10-05,00684R,0,0,0,0,0,1047000,0,0,0,0,0,529,
2021-10-05,00685L,0,0,0,0,0,909750,0,0,0,0,0,4179,
2021-10-05,00686R,0,1000,0,0,1000,8194000,0,0,0,0,0,61470,
2021-10-05,00688L,0,0,0,0,0,1153750,0,0,0,0,0,32839,
2021-10-05,00689R,0,0,0,0,0,126097250,0,0,0,0,0,56670,
2021-10-05,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,40291,X
2021-10-05,00692,0,0,0,0,0,83570000,4071000,601000,413000,0,4259000,734865,
2021-10-05,00693U,134000,1000,0,0,135000,8541500,405000,0,0,0,405000,53236,
2021-10-05,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,51939,
2021-10-05,00701,0,0,0,0,0,35972750,365000,0,0,0,365000,244250,
2021-10-05,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38523,
2021-10-05,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,30137,
2021-10-05,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,11211,
2021-10-05,00707R,0,0,0,0,0,1088750,0,0,0,0,0,159,X
2021-10-05,00708L,321000,4000,27000,0,298000,17518250,1925000,0,0,0,1925000,371011,
2021-10-05,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36994,
2021-10-05,00710B,0,0,0,0,0,79565250,163000,0,0,0,163000,142148,
2021-10-05,00711B,0,0,0,0,0,184065250,39000,3000,0,0,42000,40907,
2021-10-05,00712,0,0,0,0,0,84502750,1423000,0,0,0,1423000,801215,
2021-10-05,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,21789,
2021-10-05,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,78931,
2021-10-05,00715L,10696000,325000,449000,0,10572000,156096000,7296000,0,0,0,7296000,10019949,
2021-10-05,00717,0,0,0,0,0,67776250,297000,0,0,0,297000,193110,
2021-10-05,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,63464,
2021-10-05,00730,0,0,0,0,0,15636000,775000,61000,87000,0,749000,136672,
2021-10-05,00731,0,0,0,0,0,650000,7000,0,0,0,7000,75084,X
2021-10-05,00732,0,0,0,0,0,1568000,0,0,0,0,0,30631,X
2021-10-05,00733,4000,7000,0,0,11000,6616500,532000,0,0,0,532000,232334,
2021-10-05,00735,0,0,0,0,0,1197250,0,0,0,0,0,39387,
2021-10-05,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,59595,
2021-10-05,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,54564,
2021-10-05,00738U,18000,6000,0,0,24000,19699750,140000,0,0,0,140000,255230,
2021-10-05,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,62667,
2021-10-05,00742,0,0,0,0,0,4277500,0,0,0,0,0,34416,X
2021-10-05,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,31502,
2021-10-05,00752,1000,0,1000,0,0,43179000,1820000,0,0,0,1820000,577469,
2021-10-05,00753L,24000,0,6000,0,18000,6664250,3000,0,0,0,3000,375816,
2021-10-05,00757,21000,0,0,0,21000,19623500,544000,0,0,0,544000,276977,
2021-10-05,00762,0,0,0,0,0,7937000,48000,0,0,0,48000,44824,
2021-10-05,00763U,2000,0,0,0,2000,4516250,25000,0,0,0,25000,23375,
2021-10-05,00770,0,0,0,0,0,989500,0,0,0,0,0,39426,
2021-10-05,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16166,
2021-10-05,00774B,0,0,0,0,0,94875000,0,0,0,0,0,737,X
2021-10-05,00775B,0,0,0,0,0,13150000,0,0,0,0,0,924,X
2021-10-05,00783,244000,0,0,0,244000,2507750,254000,0,0,0,254000,213452,
2021-10-05,008201,0,0,0,0,0,137275,0,0,0,0,0,287,
2021-10-05,00830,26000,0,2000,0,24000,26616250,218000,0,0,0,218000,202289,
2021-10-05,00850,3000,0,0,0,3000,72111000,827000,380000,250000,0,957000,407147,
2021-10-05,00851,0,0,0,0,0,3256250,2000,0,0,0,2000,4426,
2021-10-05,00852L,1077000,5000,52000,0,1030000,4716250,0,0,0,0,0,217253,
2021-10-05,00861,4000,0,0,0,4000,44603000,356000,0,0,0,356000,134511,
2021-10-05,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32066,X
2021-10-05,00875,0,0,0,0,0,7997000,253000,0,0,0,253000,81132,
2021-10-05,00876,13000,0,0,0,13000,54631000,678000,0,0,0,678000,411369,
2021-10-05,00878,4000,0,1000,0,3000,386322500,12829000,0,56000,0,12773000,3257409,
2021-10-05,00881,48000,2000,34000,0,16000,553725750,23282000,0,0,0,23282000,6274413,
2021-10-05,00882,46000,5000,0,0,51000,344337250,8429000,0,0,0,8429000,2954313,
2021-10-05,00885,191000,0,0,0,191000,203934500,6557000,0,0,0,6557000,2319533,
2021-10-05,00891,13000,15000,0,0,28000,154772500,3294000,139000,0,0,3433000,3445395,
2021-10-05,00892,10000,15000,6000,0,19000,115948000,3812000,54000,0,0,3866000,2833644,
2021-10-05,00893,428000,1313000,1000,0,1740000,292471000,5997000,3108000,0,0,9105000,3931968,
2021-10-05,00894,2000,3000,0,0,5000,39377250,0,0,0,0,0,1030298,
2021-10-05,00895,1000,0,1000,0,0,55229000,0,260000,0,0,260000,1387586,
2021-10-05,00896,0,0,0,0,0,91845000,747000,0,149000,0,598000,5547410,
2021-10-05,00897,0,0,0,0,0,75753000,0,0,0,0,0,5187694,
2021-10-05,1101,437000,29000,96000,0,370000,1530895002,117487652,836000,337000,0,117986652,4734711,
2021-10-05,1102,93000,0,0,0,93000,880846100,40135813,286000,2163000,0,38258813,2650439,
2021-10-05,1103,3000,2000,0,0,5000,193695137,4952000,9000,0,0,4961000,387654,
2021-10-05,1104,9000,0,0,0,9000,163402298,7559000,42000,29000,0,7572000,144385,
2021-10-05,1108,0,0,0,0,0,101184512,2987000,3000,0,0,2990000,102442,
2021-10-05,1109,1000,0,0,0,1000,85489467,1979000,8000,0,0,1987000,201390,
2021-10-05,1110,30000,4000,0,0,34000,143000199,462000,39000,0,0,501000,300666,
2021-10-05,1201,25000,27000,5000,5000,42000,126515728,8868000,19000,0,0,8887000,490932,
2021-10-05,1203,0,0,0,0,0,60000000,233000,6000,0,0,239000,6266,
2021-10-05,1210,126000,7000,4000,0,129000,206834771,8457000,50000,0,0,8507000,586065,
2021-10-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1215,1000,1000,0,0,2000,66997749,3324000,7000,5000,0,3326000,165304,
2021-10-05,1216,18000,10000,1000,0,27000,1420503855,11052532,87000,219732,0,10919800,2057287,
2021-10-05,1217,204000,2000,15000,0,191000,123628334,6504270,2000,18000,0,6488270,599082,
2021-10-05,1218,0,0,0,0,0,124999759,2763908,7000,0,0,2770908,153134,
2021-10-05,1219,12000,4000,2000,0,14000,80503471,2442000,1000,0,0,2443000,225267,
2021-10-05,1220,6000,0,0,0,6000,44269486,315000,3000,0,0,318000,80793,
2021-10-05,1225,0,0,0,0,0,54675762,536000,8000,0,0,544000,50797,
2021-10-05,1227,3000,2000,0,0,5000,228772397,11080129,7000,0,0,11087129,211463,
2021-10-05,1229,55000,0,0,0,55000,320374553,6360200,53000,0,0,6413200,1019450,
2021-10-05,1231,0,0,0,0,0,50440598,929000,26000,0,0,955000,93632,
2021-10-05,1232,0,0,0,0,0,39993728,779000,1000,0,0,780000,23353,
2021-10-05,1233,0,0,0,0,0,22647987,60000,1000,0,0,61000,11940,
2021-10-05,1234,0,0,0,0,0,100467773,281000,0,0,0,281000,38917,
2021-10-05,1235,1000,0,1000,0,0,26099496,35000,0,0,0,35000,8551,
2021-10-05,1236,0,0,0,0,0,27085627,83000,0,0,0,83000,11132,
2021-10-05,1256,0,0,0,0,0,8460540,100000,4000,0,0,104000,28905,
2021-10-05,1301,152000,121000,0,3000,270000,1591435195,9913588,80000,4281,0,9989307,3394244,
2021-10-05,1303,103000,24000,11000,0,116000,1982705397,12237523,15000,0,0,12252523,2542538,
2021-10-05,1304,1359000,628000,262000,0,1725000,297190875,27512000,1569000,74000,0,29007000,9806866,
2021-10-05,1305,2195000,1012000,574000,1000,2632000,138345355,10489190,81000,5000,0,10565190,7025412,
2021-10-05,1307,0,0,0,0,0,99454531,1189000,18000,0,0,1207000,43117,
2021-10-05,1308,3985000,1649000,362000,0,5272000,145525470,13086350,495000,606000,0,12975350,11552920,
2021-10-05,1309,998000,105000,237000,0,866000,86057759,9920000,115000,0,0,10035000,1446712,
2021-10-05,1310,57000,48000,9000,0,96000,131967441,12002000,78000,0,0,12080000,1404984,
2021-10-05,1312,423000,331000,239000,0,515000,226655082,27381000,1489000,0,0,28870000,3757749,
2021-10-05,1313,292000,14000,90000,0,216000,334380401,26361000,492000,29000,0,26824000,2991730,
2021-10-05,1314,4116000,204000,136000,0,4184000,821212532,165452100,875000,884000,0,165443100,8323326,
2021-10-05,1315,2000,0,0,0,2000,34650000,825000,2000,0,0,827000,18070,
2021-10-05,1316,4467000,23000,102000,318000,4070000,44965716,1272000,6000,0,0,1278000,856832,
2021-10-05,1319,48000,2000,4000,0,46000,147869267,10659000,64000,0,0,10723000,164206,
2021-10-05,1321,0,0,0,0,0,56807067,1160000,2000,0,0,1162000,95307,
2021-10-05,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,31191,
2021-10-05,1324,0,3000,0,0,3000,18780470,61000,0,0,0,61000,44864,
2021-10-05,1325,2289000,206000,121000,0,2374000,21320299,1038000,2000,0,0,1040000,781047,
2021-10-05,1326,21000,0,1000,0,20000,1465296572,11926430,156000,10888,0,12071542,1107709,
2021-10-05,1337,74000,3000,5000,0,72000,67238682,4443023,12000,0,0,4455023,247185,
2021-10-05,1338,42000,6000,6000,0,42000,20960000,1009000,6000,0,0,1015000,84644,
2021-10-05,1339,0,0,0,0,0,18534718,368000,1000,0,0,369000,14496,
2021-10-05,1340,1000,0,0,0,1000,38230713,1102600,9000,0,0,1111600,44925,
2021-10-05,1341,0,0,0,0,0,0,4000,0,0,0,4000,6498,Y
2021-10-05,1342,0,0,0,0,0,16961340,20000,1000,0,0,21000,11918,
2021-10-05,1402,22000,6000,2000,0,26000,1338218806,7265000,615000,0,0,7880000,1641216,
2021-10-05,1409,111000,50000,82000,0,79000,404602322,17739000,176000,0,0,17915000,2802199,
2021-10-05,1410,0,0,0,0,0,15750000,46000,1000,0,0,47000,6379,
2021-10-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1414,76000,265000,13000,0,328000,55000000,1003000,39000,0,0,1042000,551598,
2021-10-05,1416,0,0,0,0,0,46335542,1041000,2000,0,0,1043000,107442,
2021-10-05,1417,9000,0,0,0,9000,47485460,2191000,2000,0,0,2193000,127208,
2021-10-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1419,0,0,0,0,0,75010320,166000,1000,0,0,167000,14207,
2021-10-05,1423,8000,0,0,0,8000,34600000,340000,3000,0,0,343000,33294,
2021-10-05,1432,2000,0,0,0,2000,0,34000,0,0,0,34000,35716,X
2021-10-05,1434,3000,11000,1000,0,13000,421166159,12558509,7000,323000,0,12242509,648435,
2021-10-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1436,53000,0,0,0,53000,23908500,68000,2000,0,0,70000,28608,
2021-10-05,1437,0,0,0,0,0,50842821,237000,3000,0,0,240000,20895,
2021-10-05,1438,10000,0,0,0,10000,12801439,11000,7000,0,0,18000,29897,
2021-10-05,1439,0,0,0,0,0,23000000,271000,0,0,0,271000,8471,
2021-10-05,1440,1017000,115000,370000,22000,740000,414203964,18465750,1677000,0,0,20142750,3919021,
2021-10-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1442,230000,27000,14000,0,243000,91552839,2050000,41000,0,0,2091000,820294,
2021-10-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1444,365000,29000,39000,4000,351000,239325735,17745000,950000,0,0,18695000,1900253,
2021-10-05,1445,0,0,0,0,0,32666508,146000,3000,0,0,149000,77999,
2021-10-05,1446,0,0,0,0,0,34427378,322000,0,0,0,322000,25794,
2021-10-05,1447,501000,7000,73000,1000,434000,228621810,13907000,107000,350000,0,13664000,1337874,
2021-10-05,1449,0,0,0,0,0,12522164,162000,4000,0,0,166000,31894,
2021-10-05,1451,0,0,0,0,0,49500000,1051000,0,0,0,1051000,63662,
2021-10-05,1452,45000,2000,15000,0,32000,33160350,1579000,32000,2000,0,1609000,313089,
2021-10-05,1453,0,0,0,0,0,25153745,81400,2000,0,0,83400,27878,
2021-10-05,1454,1000,0,1000,0,0,32458462,114000,9000,0,0,123000,30417,
2021-10-05,1455,895000,49000,431000,1000,512000,132922095,10637000,499000,98000,0,11038000,3662650,
2021-10-05,1456,44000,5000,14000,0,35000,23430000,231000,0,0,0,231000,235788,
2021-10-05,1457,30000,0,4000,0,26000,75411910,2713000,47000,0,0,2760000,251870,
2021-10-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1463,2000,0,0,0,2000,43317095,852000,2000,0,0,854000,97500,
2021-10-05,1464,1000,0,1000,0,0,96141413,2267000,9000,8000,0,2268000,101110,
2021-10-05,1465,0,0,0,0,0,25901816,74000,3000,0,0,77000,32120,
2021-10-05,1466,272000,0,0,0,272000,27789330,1336000,0,0,0,1336000,140744,
2021-10-05,1467,1000,0,0,0,1000,42052440,3530000,3000,53000,0,3480000,488836,
2021-10-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20441,
2021-10-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,15520,
2021-10-05,1474,0,0,0,0,0,32474242,639000,18000,0,0,657000,399065,
2021-10-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1476,21000,1000,1000,0,21000,68591777,1110723,6000,0,0,1116723,226710,
2021-10-05,1477,38000,13000,19000,0,32000,60464145,3111533,24000,0,0,3135533,339895,
2021-10-05,1503,0,0,0,0,0,130243055,1108000,1000,1000,0,1108000,41377,
2021-10-05,1504,20000,8000,5000,0,23000,534699154,8060000,34000,0,0,8094000,658315,
2021-10-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1507,1000,0,0,0,1000,102705000,906000,0,5000,0,901000,53792,
2021-10-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1513,132000,31000,55000,2000,106000,119033577,20129000,295000,372000,0,20052000,1173952,
2021-10-05,1514,0,0,0,0,0,57081668,1732500,15000,0,0,1747500,158241,
2021-10-05,1515,99000,0,32000,0,67000,45368375,6571676,21000,45000,0,6547676,144753,
2021-10-05,1516,0,0,0,0,0,8921043,64000,1000,0,0,65000,11349,
2021-10-05,1517,195000,13000,74000,0,134000,56956251,4174000,46000,0,0,4220000,984361,
2021-10-05,1519,112000,95000,12000,0,195000,65264637,4030000,28000,0,0,4058000,222705,
2021-10-05,1521,0,0,0,0,0,19057500,134000,1000,0,0,135000,7520,
2021-10-05,1522,2000,0,0,0,2000,78224470,2295000,10000,0,0,2305000,60370,
2021-10-05,1524,4000,0,0,0,4000,41327599,329000,2000,0,0,331000,115327,
2021-10-05,1525,0,0,0,0,0,18350033,172000,0,0,0,172000,12368,
2021-10-05,1526,29000,3000,5000,0,27000,15000000,603000,97000,0,0,700000,202629,
2021-10-05,1527,4000,0,0,0,4000,34642660,1448000,4000,0,0,1452000,157129,
2021-10-05,1528,7000,0,0,0,7000,49832750,963000,8000,0,0,971000,130339,
2021-10-05,1529,7000,1000,0,0,8000,33991995,133000,3000,0,0,136000,273421,
2021-10-05,1530,0,0,0,0,0,24148542,213000,4000,0,0,217000,17614,
2021-10-05,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,94388,
2021-10-05,1532,4000,0,0,0,4000,94030528,2630000,218000,0,0,2848000,353380,
2021-10-05,1533,64000,7000,5000,0,66000,24636871,802000,6000,0,0,808000,52457,
2021-10-05,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,23995,
2021-10-05,1536,691000,16000,140000,0,567000,69879378,11790738,28000,65000,0,11753738,212738,
2021-10-05,1537,7000,0,0,0,7000,20516598,498000,24000,0,0,522000,38020,
2021-10-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1539,2000,0,2000,0,0,16342500,182000,2000,0,0,184000,13025,
2021-10-05,1540,0,0,0,0,0,21368403,96000,1000,0,0,97000,13180,
2021-10-05,1541,0,0,0,0,0,19700000,49000,0,17000,0,32000,6471,X
2021-10-05,1558,0,0,0,0,0,15133907,573000,10000,0,0,583000,33149,
2021-10-05,1560,31000,2000,12000,0,21000,35434500,2617000,61000,11000,0,2667000,807435,
2021-10-05,1568,2000,3000,0,0,5000,25771639,796000,4000,0,0,800000,49590,
2021-10-05,1582,330000,0,2000,0,328000,30931042,4184000,19000,8000,0,4195000,114919,
2021-10-05,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3471,
2021-10-05,1587,11000,1000,5000,0,7000,16339154,327980,5000,0,0,332980,94936,
2021-10-05,1589,85000,1000,4000,0,82000,27654379,3399749,4000,75000,0,3328749,178347,
2021-10-05,1590,51000,0,8000,0,43000,47256249,2064368,36000,78000,0,2022368,349692,
2021-10-05,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-05,1597,41000,0,2000,0,39000,20296887,975850,1000,14000,0,962850,82917,
2021-10-05,1598,362000,7000,33000,0,336000,33495563,5227000,57000,38000,0,5246000,157644,
2021-10-05,1603,0,0,0,0,0,47922000,1708000,13000,0,0,1721000,66371,
2021-10-05,1604,31000,0,6000,0,25000,96800000,4915000,4000,91000,0,4828000,623938,
2021-10-05,1605,574000,17000,66000,0,525000,857833237,48854000,460000,222000,0,49092000,3729989,
2021-10-05,1608,127000,6000,36000,0,97000,158193376,11198000,35000,0,0,11233000,1161888,
2021-10-05,1609,160000,53000,109000,0,104000,148767005,13717515,334000,164000,0,13887515,1891265,X
2021-10-05,1611,0,0,0,0,0,80683935,3839000,3000,0,0,3842000,110779,
2021-10-05,1612,46000,29000,22000,0,53000,79020015,4447000,47000,0,0,4494000,631941,
2021-10-05,1614,0,0,0,0,0,67278351,489000,0,0,0,489000,14634,
2021-10-05,1615,1000,0,0,0,1000,34453429,183200,0,0,0,183200,23392,
2021-10-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-05,1617,0,0,0,0,0,36058308,145000,2000,0,0,147000,35132,
2021-10-05,1618,0,0,0,0,0,60216171,0,0,0,0,0,0,XV
2021-10-05,1626,34000,8000,9000,0,33000,34990247,187320,2000,0,0,189320,25987,
2021-10-05,1701,3000,0,0,0,3000,74520270,2602000,3000,0,0,2605000,155606,
2021-10-05,1702,18000,3000,2000,0,19000,73533240,1981000,35000,0,0,2016000,137380,
2021-10-05,1707,6000,0,2000,0,4000,34071593,1647000,6000,2000,0,1651000,25061,
2021-10-05,1708,134000,16000,42000,0,108000,57110470,7365000,132000,5000,0,7492000,1683624,
2021-10-05,1709,40000,2000,27000,0,15000,119254068,2641000,4000,1000,0,2644000,1403806,
2021-10-05,1710,164000,28000,27000,0,165000,221425757,7748000,53000,0,0,7801000,1392035,
2021-10-05,1711,5266000,1722000,1040000,100000,5848000,136938056,21751200,636000,605000,0,21782200,19706985,
2021-10-05,1712,96000,22000,22000,0,96000,105123146,2663000,7000,25000,0,2645000,324796,
2021-10-05,1713,0,0,0,0,0,37737925,218000,0,0,0,218000,44425,
2021-10-05,1714,116000,31000,20000,0,127000,254206202,31735050,13000,361000,0,31387050,1592043,
2021-10-05,1717,50000,1000,25000,0,26000,310069863,16243000,133000,238000,0,16138000,1552842,
2021-10-05,1718,56000,79000,3000,0,132000,405341804,23056200,387000,453000,0,22990200,2487999,
2021-10-05,1720,0,0,0,0,0,44674022,1182000,6000,0,0,1188000,54237,
2021-10-05,1721,4000,4000,1000,0,7000,42456680,485000,46000,0,0,531000,685153,
2021-10-05,1722,448000,300000,8000,0,740000,245000000,18381000,61000,1000,0,18441000,1306803,
2021-10-05,1723,4000,0,3000,0,1000,59226120,1545000,18000,14000,0,1549000,314236,
2021-10-05,1724,0,0,0,0,0,0,36000,0,0,0,36000,62287,X
2021-10-05,1725,12000,1000,0,0,13000,45457494,37000,2000,0,0,39000,222357,
2021-10-05,1726,0,0,0,0,0,40500000,112000,1000,0,0,113000,14046,
2021-10-05,1727,1953000,1233000,214000,0,2972000,27062500,329000,5000,0,0,334000,7163854,
2021-10-05,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,14542,
2021-10-05,1731,1000,0,0,0,1000,33228811,927000,4000,0,0,931000,69682,
2021-10-05,1732,302000,7000,1000,0,308000,10610989,39000,0,0,0,39000,520863,
2021-10-05,1733,0,0,0,0,0,24987548,723000,2000,0,0,725000,32563,
2021-10-05,1734,312000,192000,150000,1000,353000,41930505,6559440,82000,88000,0,6553440,2061523,
2021-10-05,1735,0,0,0,0,0,24847000,51000,1000,0,0,52000,1928,
2021-10-05,1736,17000,15000,10000,0,22000,75904154,3979215,27000,3000,0,4003215,123432,
2021-10-05,1737,0,0,0,0,0,50000000,656000,0,0,0,656000,103060,
2021-10-05,1760,53000,14000,14000,0,53000,21434753,2565000,10000,0,0,2575000,444963,
2021-10-05,1762,189000,38000,26000,0,201000,19390000,1035000,6000,0,0,1041000,879916,
2021-10-05,1773,6000,0,0,0,6000,50000000,825000,14000,49000,0,790000,294473,
2021-10-05,1776,37000,4000,16000,0,25000,17583824,159000,1000,0,0,160000,771654,
2021-10-05,1783,44000,4000,2000,0,46000,17366250,624000,0,0,0,624000,328666,
2021-10-05,1786,0,0,0,0,0,15251250,239495,0,11000,0,228495,14753,
2021-10-05,1789,0,0,0,0,0,197684805,7015750,24000,0,0,7039750,133260,
2021-10-05,1795,120000,42000,44000,0,118000,60110186,5631000,161000,0,0,5792000,689522,
2021-10-05,1802,2456000,204000,653000,0,2007000,727015200,27173000,41000,233000,0,26981000,6001286,
2021-10-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
