date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-07,00642U,3515000,12000,4000,0,3523000,470455250,4797000,0,0,0,4797000,9544579,
2021-04-07,00643,256000,0,0,0,256000,27015750,1652000,0,6000,0,1646000,436592,
2021-04-07,00645,0,0,0,0,0,3749250,0,0,0,0,0,81177,
2021-04-07,00646,0,0,0,0,0,37746250,83000,0,0,0,83000,253861,
2021-04-07,00647L,65000,0,0,0,65000,1479000,2000,0,0,0,2000,46892,
2021-04-07,00648R,120000,0,0,0,120000,46297000,1167000,0,0,0,1167000,458650,
2021-04-07,00650L,24000,0,0,0,24000,3959500,10000,0,0,0,10000,425153,
2021-04-07,00651R,2000,0,0,0,2000,6048000,8000,0,0,0,8000,93990,
2021-04-07,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,51865,
2021-04-07,00653L,524000,1000,12000,0,513000,7600750,298000,0,0,0,298000,537992,
2021-04-07,00654R,0,0,0,0,0,3491500,2000,0,0,0,2000,62379,
2021-04-07,00655L,367000,3000,41000,0,329000,29739500,1416000,0,0,0,1416000,1784394,
2021-04-07,00656R,39000,0,0,0,39000,6464250,6000,0,0,0,6000,79500,
2021-04-07,00657,0,0,0,0,0,1078500,0,0,0,0,0,24665,X
2021-04-07,00660,0,0,0,0,0,2257750,0,0,0,0,0,15719,X
2021-04-07,00661,0,0,0,0,0,1606250,0,0,0,0,0,23368,X
2021-04-07,00662,0,0,0,0,0,9507250,51000,0,0,0,51000,158892,
2021-04-07,00663L,1000,0,0,0,1000,11327250,0,0,0,0,0,43223,
2021-04-07,00664R,136000,12000,1000,0,147000,112018750,3545000,0,0,0,3545000,1551822,
2021-04-07,00665L,0,0,0,0,0,3366250,3000,0,0,0,3000,101520,
2021-04-07,00666R,0,0,0,0,0,2531000,0,0,0,0,0,25680,
2021-04-07,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,37508,
2021-04-07,00669R,175000,0,0,0,175000,70404250,4621000,0,0,0,4621000,1308359,
2021-04-07,00670L,287000,3000,3000,0,287000,5161250,13000,0,0,0,13000,393054,
2021-04-07,00671R,350000,4000,0,0,354000,56721000,2379000,0,0,0,2379000,1950043,
2021-04-07,00673R,177000,0,1000,0,176000,4675750,0,0,0,0,0,383502,
2021-04-07,00674R,88000,0,0,0,88000,5275750,74000,0,0,0,74000,152823,
2021-04-07,00675L,100000,0,1000,0,99000,22071500,0,0,0,0,0,186483,
2021-04-07,00676R,173000,0,0,0,173000,160502750,3904000,0,0,0,3904000,1818229,
2021-04-07,00677U,271499000,15299000,4565000,170000,282063000,999927000,47934000,0,0,0,47934000,72943865,
2021-04-07,00678,0,0,0,0,0,1737000,2000,0,0,0,2000,125430,
2021-04-07,00680L,17000,0,0,0,17000,13394000,0,0,0,0,0,51612,
2021-04-07,00681R,0,0,0,0,0,130898500,0,0,0,0,0,57330,
2021-04-07,00682U,0,0,0,0,0,11911000,0,0,0,0,0,64413,
2021-04-07,00683L,38000,1000,0,0,39000,21608500,0,0,0,0,0,550596,
2021-04-07,00684R,0,0,0,0,0,922000,0,0,0,0,0,1809,
2021-04-07,00685L,0,0,0,0,0,909750,0,0,0,0,0,6030,
2021-04-07,00686R,0,0,0,0,0,8194000,0,0,0,0,0,87849,
2021-04-07,00688L,0,0,0,0,0,903750,0,0,0,0,0,42859,
2021-04-07,00689R,0,0,0,0,0,184972250,0,0,0,0,0,102439,
2021-04-07,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,47708,
2021-04-07,00692,4000,0,0,0,4000,74195000,2599000,0,0,0,2599000,945710,
2021-04-07,00693U,499000,1000,12000,0,488000,23291500,399000,0,0,0,399000,587285,
2021-04-07,00700,0,0,0,0,0,1495750,0,0,0,0,0,44922,
2021-04-07,00701,0,0,0,0,0,50847750,67000,0,0,0,67000,809919,
2021-04-07,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,21204,X
2021-04-07,00703,0,0,0,0,0,2262500,7000,0,0,0,7000,115035,
2021-04-07,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,26269,
2021-04-07,00707R,0,0,0,0,0,963750,0,0,0,0,0,519,
2021-04-07,00708L,379000,205000,6000,14000,564000,27268250,3048000,0,0,0,3048000,926766,
2021-04-07,00709,0,0,0,0,0,1990000,0,0,0,0,0,41202,
2021-04-07,00710B,0,0,0,0,0,75190250,49000,0,0,0,49000,147217,
2021-04-07,00711B,0,0,0,0,0,173190250,0,0,0,0,0,46293,X
2021-04-07,00712,0,0,0,0,0,49127750,523000,0,0,0,523000,781266,
2021-04-07,00713,0,0,0,0,0,21503000,15000,0,0,0,15000,30415,
2021-04-07,00714,0,0,0,0,0,2016750,0,0,0,0,0,69781,
2021-04-07,00715L,17633000,508000,739000,1670000,15732000,482471000,1070000,0,0,0,1070000,27470729,
2021-04-07,00717,0,0,0,0,0,79401250,409000,0,0,0,409000,268420,
2021-04-07,00728,128000,0,0,0,128000,9730750,32000,0,30000,0,2000,348865,
2021-04-07,00730,0,0,0,0,0,28011000,376000,0,0,0,376000,192237,
2021-04-07,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,78048,X
2021-04-07,00732,0,0,0,0,0,1943000,0,0,0,0,0,30200,X
2021-04-07,00733,0,0,0,0,0,1491500,0,150000,0,0,150000,95925,
2021-04-07,00735,0,0,0,0,0,1322250,0,0,0,0,0,42581,X
2021-04-07,00736,0,0,0,0,0,2056750,0,0,0,0,0,39221,
2021-04-07,00737,0,0,0,0,0,8509500,241000,0,0,0,241000,226265,
2021-04-07,00738U,137000,2000,0,0,139000,28949750,224000,0,0,0,224000,781324,
2021-04-07,00739,0,0,0,0,0,11247000,109000,0,0,0,109000,141148,
2021-04-07,00742,0,0,0,0,0,7277500,0,0,0,0,0,25786,X
2021-04-07,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,17072,
2021-04-07,00752,29000,0,0,0,29000,28304000,191000,620000,0,0,811000,877167,
2021-04-07,00753L,3000,0,0,0,3000,4414250,3000,0,0,0,3000,439653,
2021-04-07,00757,42000,0,0,0,42000,9498500,65000,0,0,0,65000,393968,
2021-04-07,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,100498,
2021-04-07,00763U,0,0,0,0,0,9266250,0,0,0,0,0,200803,
2021-04-07,00770,0,0,0,0,0,1114500,0,0,0,0,0,30282,
2021-04-07,00771,0,0,0,0,0,11181250,29000,0,0,0,29000,32270,
2021-04-07,00774B,0,0,0,0,0,94875000,0,0,0,0,0,786,X
2021-04-07,00775B,0,0,0,0,0,13275000,0,0,0,0,0,788,X
2021-04-07,00783,0,0,0,0,0,3757750,93000,0,0,0,93000,221651,
2021-04-07,008201,0,0,0,0,0,137275,0,0,0,0,0,207,
2021-04-07,00830,40000,7000,3000,0,44000,19241250,82000,0,0,0,82000,731668,
2021-04-07,00850,1000,0,0,0,1000,69111000,622000,0,0,0,622000,723044,
2021-04-07,00851,0,0,0,0,0,3256250,0,0,0,0,0,43789,
2021-04-07,00852L,1347000,0,2000,0,1345000,6966250,0,0,0,0,0,551760,
2021-04-07,00861,155000,0,0,0,155000,58603000,118000,0,0,0,118000,514917,
2021-04-07,00865B,0,0,0,0,0,1561000,0,0,0,0,0,31808,X
2021-04-07,00875,2000,0,0,0,2000,12622000,186000,0,0,0,186000,296568,
2021-04-07,00876,22000,3000,0,0,25000,74256000,282000,0,0,0,282000,1095489,
2021-04-07,00878,0,0,0,0,0,240947500,544000,0,0,0,544000,2011755,
2021-04-07,00881,322000,37000,30000,0,329000,565975750,7563000,0,1500000,0,6063000,14836134,
2021-04-07,00882,2000,0,0,0,2000,146462250,6673000,0,1600000,0,5073000,4145843,
2021-04-07,1101,0,0,0,0,0,1473911411,164460399,2375000,268000,0,166567399,7652350,X
2021-04-07,1102,65000,1000,7000,0,59000,840361799,96324006,2592000,617000,0,98299006,2584857,
2021-04-07,1103,12000,0,1000,0,11000,193695137,5361820,6000,0,0,5367820,608721,
2021-04-07,1104,1000,0,0,0,1000,163402298,1685720,4000,0,0,1689720,262406,
2021-04-07,1108,72000,0,1000,0,71000,101184512,3001000,1000,81000,0,2921000,1007046,
2021-04-07,1109,4000,2000,0,0,6000,85489467,1737000,1000,14000,0,1724000,285335,
2021-04-07,1110,0,0,0,0,0,143000199,235000,0,0,0,235000,22205,
2021-04-07,1201,8000,0,0,0,8000,126515728,4711000,0,0,0,4711000,400333,
2021-04-07,1203,1000,0,0,0,1000,60000000,227000,0,0,0,227000,31020,
2021-04-07,1210,0,0,0,0,0,206834771,5327629,2000,18000,0,5311629,975318,X
2021-04-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1215,13000,9000,0,0,22000,66997749,2046600,0,0,0,2046600,259560,
2021-04-07,1216,37000,1000,0,0,38000,1420503855,11143431,161000,0,0,11304431,3069099,
2021-04-07,1217,27000,0,2000,5000,20000,123628334,5516270,2000,4000,0,5514270,1035430,
2021-04-07,1218,4000,0,0,0,4000,124999759,2847108,14000,0,0,2861108,462296,
2021-04-07,1219,7000,0,0,0,7000,80503471,989758,0,0,0,989758,320199,
2021-04-07,1220,0,0,0,0,0,44269486,160000,1000,0,0,161000,175384,
2021-04-07,1225,1000,0,1000,0,0,54675762,223000,1000,0,0,224000,128349,
2021-04-07,1227,0,0,0,0,0,228772397,7908129,2000,44000,0,7866129,1986638,X
2021-04-07,1229,4000,1000,0,0,5000,320374553,11499542,93000,376000,0,11216542,957398,
2021-04-07,1231,2000,0,0,0,2000,45831291,577243,26000,42000,0,561243,149123,
2021-04-07,1232,0,0,0,0,0,39993728,441000,0,15000,0,426000,39696,
2021-04-07,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,6406,
2021-04-07,1234,0,0,0,0,0,100467773,438000,2000,0,0,440000,95682,
2021-04-07,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5523,
2021-04-07,1236,0,0,0,0,0,27085627,84000,0,0,0,84000,7306,
2021-04-07,1256,2000,0,1000,0,1000,8460540,66000,3000,0,0,69000,26955,
2021-04-07,1301,82000,2000,11000,1000,72000,1591435195,14280520,282000,0,0,14562520,3586829,
2021-04-07,1303,65000,0,2000,0,63000,1982705397,16386858,191000,97000,0,16480858,3447178,
2021-04-07,1304,0,0,0,0,0,297190875,10727650,295000,0,0,11022650,4002943,X
2021-04-07,1305,462000,26000,44000,2000,442000,138345355,7209220,110000,76000,0,7243220,7516620,
2021-04-07,1307,0,0,0,0,0,99454531,1319230,2000,0,0,1321230,73877,
2021-04-07,1308,0,0,0,0,0,145525470,5251320,0,0,0,5251320,2327523,X
2021-04-07,1309,268000,22000,31000,0,259000,86057759,4795860,145000,13000,0,4927860,6820994,
2021-04-07,1310,90000,9000,0,0,99000,131967441,9637130,86000,0,0,9723130,1517346,
2021-04-07,1312,732000,7000,60000,0,679000,226655082,10488000,160000,6000,0,10642000,5167720,
2021-04-07,1313,0,0,0,0,0,333086901,17738288,4323000,0,0,22061288,4539258,
2021-04-07,1314,408000,67000,18000,1000,456000,821212532,136500375,4470000,1058000,0,139912375,15241616,
2021-04-07,1315,0,0,0,0,0,34650000,637000,4000,0,0,641000,179158,X
2021-04-07,1316,0,0,0,0,0,44961406,850000,0,0,0,850000,214141,
2021-04-07,1319,23000,6000,1000,0,28000,147869267,6619420,111000,95000,0,6635420,417712,
2021-04-07,1321,5000,0,0,0,5000,56807067,938000,1000,0,0,939000,79923,
2021-04-07,1323,0,0,0,0,0,22818638,297500,0,0,0,297500,57568,
2021-04-07,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,20324,X
2021-04-07,1325,2392000,130000,210000,0,2312000,21320299,754000,0,0,0,754000,1229944,
2021-04-07,1326,72000,0,3000,0,69000,1465296572,14263056,186000,0,0,14449056,2376746,
2021-04-07,1337,244000,0,0,0,244000,67238682,5381509,0,0,0,5381509,979470,
2021-04-07,1338,0,0,0,0,0,20960000,1002579,3000,0,0,1005579,209237,
2021-04-07,1339,3000,0,0,0,3000,18534718,351000,1000,0,0,352000,37086,
2021-04-07,1340,11000,0,0,0,11000,38230713,837600,2000,0,0,839600,91121,
2021-04-07,1402,227000,0,10000,0,217000,1338218806,7596200,26000,59000,0,7563200,3524061,
2021-04-07,1409,819000,17000,188000,5000,643000,404602322,22617000,4358000,9000,0,26966000,6707609,
2021-04-07,1410,0,0,0,0,0,15750000,44000,1000,0,0,45000,3748,
2021-04-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1414,0,0,0,0,0,55000000,606000,0,0,0,606000,751842,X
2021-04-07,1416,0,0,0,0,0,46335542,804000,6000,0,0,810000,220948,
2021-04-07,1417,38000,0,0,30000,8000,47485460,2144000,6000,0,0,2150000,642695,
2021-04-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1419,0,0,0,0,0,75010320,324000,1000,0,0,325000,14401,
2021-04-07,1423,0,0,0,0,0,34600000,334000,2000,0,0,336000,127959,
2021-04-07,1432,0,0,0,0,0,18750000,34000,0,0,0,34000,119691,
2021-04-07,1434,30000,0,0,0,30000,421166159,22629509,87000,64000,0,22652509,962850,
2021-04-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1436,2000,0,0,0,2000,23908500,51000,0,0,0,51000,17761,
2021-04-07,1437,0,0,0,0,0,50842821,250000,0,0,0,250000,48627,X
2021-04-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1439,0,0,0,0,0,23000000,473000,5000,0,0,478000,18212,
2021-04-07,1440,898000,1000,229000,3000,667000,414203964,25770005,1203000,290000,0,26683005,7700069,
2021-04-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1442,0,0,0,0,0,91552839,1186257,2000,0,0,1188257,93303,
2021-04-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1444,1034000,37000,114000,0,957000,239325735,20082493,1059000,0,0,21141493,2418843,
2021-04-07,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,65871,
2021-04-07,1446,0,0,0,0,0,34427378,222000,0,0,0,222000,30769,
2021-04-07,1447,264000,0,20000,0,244000,228621810,16053445,309000,0,0,16362445,3619287,
2021-04-07,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,65640,
2021-04-07,1451,0,0,0,0,0,49500000,1671000,1000,85000,0,1587000,132905,
2021-04-07,1452,0,0,0,0,0,33160350,261750,9000,0,0,270750,193354,
2021-04-07,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,26191,
2021-04-07,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,51171,
2021-04-07,1455,249000,371000,13000,0,607000,132922095,5749064,88000,0,0,5837064,2583336,
2021-04-07,1456,10000,0,0,0,10000,23430000,142000,0,0,0,142000,207625,
2021-04-07,1457,36000,0,0,0,36000,75411910,1502000,0,0,0,1502000,728177,
2021-04-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1463,0,0,0,0,0,43317095,224000,0,0,0,224000,66759,
2021-04-07,1464,0,0,0,0,0,96141413,4481688,17000,0,0,4498688,167400,
2021-04-07,1465,0,0,0,0,0,25901816,183000,0,0,0,183000,29558,X
2021-04-07,1466,209000,0,17000,0,192000,27789330,495000,0,0,0,495000,389091,
2021-04-07,1467,47000,40000,40000,0,47000,42052440,4874000,4000,12000,0,4866000,1099926,
2021-04-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1470,0,0,0,0,0,21441750,15000,0,0,0,15000,5720,X
2021-04-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-04-07,1473,0,0,0,0,0,36788383,839000,1000,0,0,840000,52326,
2021-04-07,1474,33000,9000,4000,0,38000,32474242,1494000,0,0,0,1494000,250380,
2021-04-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1476,75000,0,4000,0,71000,68591777,1494567,23000,0,0,1517567,364020,
2021-04-07,1477,81000,3000,33000,1000,50000,60464145,3479008,6000,14000,0,3471008,717134,
2021-04-07,1503,0,0,0,0,0,130243055,1714590,3000,0,0,1717590,39780,
2021-04-07,1504,58000,0,0,0,58000,534699154,15999000,167000,0,0,16166000,1771613,
2021-04-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1507,0,0,0,0,0,102705000,1187000,0,0,0,1187000,30344,
2021-04-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1513,527000,5000,5000,6000,521000,119033577,27289390,261000,122000,0,27428390,4471568,
2021-04-07,1514,1000,0,0,0,1000,54363493,3285300,0,3000,0,3282300,327207,
2021-04-07,1515,246000,16000,4000,0,258000,45368375,3676000,121000,402000,0,3395000,1544147,
2021-04-07,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,58626,
2021-04-07,1517,1697000,400000,321000,0,1776000,56956251,3817370,4000,84000,0,3737370,3026167,
2021-04-07,1519,0,0,0,0,0,65264637,3077000,5000,0,0,3082000,447912,X
2021-04-07,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,22883,
2021-04-07,1522,36000,1000,2000,0,35000,78224470,2782258,13000,0,0,2795258,282210,
2021-04-07,1524,0,0,0,0,0,41327599,204000,0,0,0,204000,616881,
2021-04-07,1525,11000,0,0,0,11000,18350033,199000,0,2000,0,197000,193610,
2021-04-07,1526,69000,9000,21000,0,57000,15000000,674000,0,4000,0,670000,212596,
2021-04-07,1527,8000,1000,0,0,9000,34642660,1106000,18000,0,0,1124000,481926,
2021-04-07,1528,5000,0,5000,0,0,49832750,845000,6000,0,0,851000,297140,
2021-04-07,1529,0,0,0,0,0,23991995,73000,0,0,0,73000,48141,
2021-04-07,1530,0,0,0,0,0,24148542,106000,0,0,0,106000,27621,X
2021-04-07,1531,0,0,0,0,0,45902020,391020,6000,0,0,397020,144960,
2021-04-07,1532,6000,0,0,0,6000,94030528,2266060,4000,55000,0,2215060,205475,
2021-04-07,1533,327000,5000,86000,0,246000,24636871,951000,9000,0,0,960000,928421,
2021-04-07,1535,0,0,0,0,0,30935638,120000,0,0,0,120000,137301,
2021-04-07,1536,0,0,0,0,0,69879378,9964389,27000,236000,0,9755389,711852,
2021-04-07,1537,0,0,0,0,0,20517098,295600,0,0,0,295600,53354,
2021-04-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1539,3000,0,2000,0,1000,16342500,156000,3000,0,0,159000,62599,
2021-04-07,1540,0,0,0,0,0,21368403,125000,0,0,0,125000,60339,
2021-04-07,1541,6000,0,0,0,6000,19700000,46000,0,0,0,46000,40732,
2021-04-07,1558,0,0,0,0,0,15133907,109000,1000,0,0,110000,85974,X
2021-04-07,1560,8000,0,2000,0,6000,35294625,1957000,1000,0,0,1958000,340193,
2021-04-07,1568,0,0,0,0,0,25771639,1478000,20000,0,0,1498000,1519374,X
2021-04-07,1582,0,1000,0,0,1000,30931042,1512000,13000,0,0,1525000,332074,
2021-04-07,1583,0,0,0,0,0,27600093,44000,1000,0,0,45000,4400,
2021-04-07,1587,8000,2000,0,0,10000,16339154,222980,2000,0,0,224980,337149,
2021-04-07,1589,14000,0,2000,0,12000,27654379,3091429,6000,39000,0,3058429,304863,
2021-04-07,1590,8000,5000,3000,0,10000,47256249,589870,94000,20000,0,663870,249320,
2021-04-07,1592,45000,0,9000,0,36000,0,165000,0,0,0,165000,577350,X
2021-04-07,1597,12000,22000,4000,0,30000,20296887,1715850,10000,83000,0,1642850,916675,
2021-04-07,1598,454000,40000,2000,0,492000,33163077,3677361,226000,5000,0,3898361,919295,
2021-04-07,1603,0,0,0,0,0,47922000,166000,0,0,0,166000,28665,
2021-04-07,1604,12000,0,1000,0,11000,96800000,2980000,3000,50000,0,2933000,872172,
2021-04-07,1605,133000,17000,0,0,150000,857833237,27897000,32000,448000,0,27481000,3215995,
2021-04-07,1608,69000,0,9000,0,60000,158193376,5767000,6000,0,0,5773000,1264483,
2021-04-07,1609,0,0,0,0,0,148767005,13098000,469000,172000,0,13395000,2860620,
2021-04-07,1611,1000,0,0,0,1000,80683935,4618000,18000,0,0,4636000,578396,
2021-04-07,1612,67000,0,8000,0,59000,79020015,3370000,0,140000,0,3230000,2247640,
2021-04-07,1614,0,0,0,0,0,67278351,563000,1000,0,0,564000,27557,
2021-04-07,1615,0,0,0,0,0,30761990,151200,0,0,0,151200,94994,
2021-04-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1617,0,0,0,0,0,36058308,117000,2000,0,0,119000,25288,
2021-04-07,1618,31000,1000,0,0,32000,60216171,2086000,0,25000,0,2061000,1130473,
2021-04-07,1626,197000,34000,5000,0,226000,34896912,277000,0,0,0,277000,86015,
2021-04-07,1701,0,0,0,0,0,74520270,3147600,0,0,0,3147600,243945,
2021-04-07,1702,0,0,0,0,0,73533240,1494000,3000,0,0,1497000,234096,
2021-04-07,1707,0,0,0,0,0,34071593,1995620,1000,0,0,1996620,69286,
2021-04-07,1708,36000,2000,0,0,38000,57110470,2292000,14000,0,0,2306000,250811,
2021-04-07,1709,0,0,0,0,0,119254068,1480000,0,112000,0,1368000,381004,X
2021-04-07,1710,46000,2000,0,0,48000,221425757,9372920,15000,0,0,9387920,1421157,
2021-04-07,1711,1000,29000,0,1000,29000,136938056,4865200,440000,128000,0,5177200,787814,
2021-04-07,1712,0,0,0,0,0,105123146,3742000,518000,6000,0,4254000,591112,
2021-04-07,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,38418,
2021-04-07,1714,40000,0,0,1000,39000,254206202,15261100,21000,0,0,15282100,1549611,
2021-04-07,1717,128000,0,0,0,128000,310069863,11134190,40000,0,0,11174190,1230186,
2021-04-07,1718,15000,0,3000,0,12000,405341804,26622325,71000,250000,0,26443325,4751066,
2021-04-07,1720,6000,0,0,0,6000,44674022,1201000,0,0,0,1201000,124068,
2021-04-07,1721,0,0,0,0,0,42456680,111000,0,0,0,111000,145848,
2021-04-07,1722,118000,0,2000,0,116000,245000000,19246000,116000,133000,0,19229000,979328,
2021-04-07,1723,0,0,0,0,0,59226120,2252520,2000,0,0,2254520,138337,
2021-04-07,1724,0,0,0,0,0,31953475,81000,0,0,0,81000,72816,
2021-04-07,1725,0,0,0,0,0,45457494,53000,0,0,0,53000,74461,X
2021-04-07,1726,0,0,0,0,0,40500000,115270,0,0,0,115270,11204,
2021-04-07,1727,0,0,0,0,0,27062500,127000,1000,0,0,128000,32897,
2021-04-07,1730,1000,0,0,0,1000,15808462,120000,0,0,0,120000,29659,
2021-04-07,1731,0,0,0,0,0,33228811,882000,4000,0,0,886000,291985,
2021-04-07,1732,353000,0,72000,0,281000,10610989,192000,0,0,0,192000,282455,
2021-04-07,1733,0,0,0,0,0,24987548,775270,1000,0,0,776270,90855,
2021-04-07,1734,229000,0,3000,0,226000,41930505,5912320,16000,0,0,5928320,826478,
2021-04-07,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,15600,
2021-04-07,1736,191000,0,3000,0,188000,75904154,1779215,1000,72000,0,1708215,326373,
2021-04-07,1737,0,0,0,0,0,50000000,988000,20000,0,0,1008000,171348,
2021-04-07,1760,96000,2000,0,0,98000,19184753,3049000,20000,0,0,3069000,392133,
2021-04-07,1762,3000,12000,0,0,15000,19390000,1082000,2000,70000,0,1014000,293817,
2021-04-07,1773,8000,0,2000,0,6000,45000000,655000,51000,0,0,706000,153147,
2021-04-07,1776,0,0,0,0,0,17586749,48000,3000,0,0,51000,12187,
2021-04-07,1783,43000,0,0,0,43000,17366250,562000,0,0,0,562000,329082,
2021-04-07,1786,0,0,0,0,0,15251250,310495,5000,0,0,315495,34121,
2021-04-07,1789,45000,0,0,0,45000,197684805,7815778,17000,0,0,7832778,342788,
2021-04-07,1795,55000,1000,8000,0,48000,22335186,3332000,19000,315000,0,3036000,288869,
2021-04-07,1802,0,0,0,0,0,727015200,31253200,56000,371000,0,30938200,5380214,X
2021-04-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1806,272000,22000,61000,0,233000,108445519,1824900,33000,0,0,1857900,827856,
2021-04-07,1808,0,0,0,0,0,92499159,2583850,13000,0,0,2596850,96174,
2021-04-07,1809,228000,0,0,0,228000,41760484,2607000,1000,0,0,2608000,879748,
2021-04-07,1810,35000,5000,9000,0,31000,92463402,3164000,99000,0,0,3263000,673208,
2021-04-07,1817,0,0,0,0,0,18150000,71000,0,0,0,71000,43455,
2021-04-07,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-07,1904,0,0,0,0,0,277068630,7984000,4000,0,0,7988000,1603040,X
2021-04-07,1905,357000,27000,153000,0,231000,275708829,12170000,81000,0,0,12251000,4650949,
2021-04-07,1906,0,0,0,0,0,37750000,586000,1000,0,0,587000,156190,X
2021-04-07,1907,128000,0,1000,0,127000,415092873,10818000,8000,36000,0,10790000,2474965,
2021-04-07,1909,788000,10000,300000,0,498000,319421431,16435206,1399000,127000,0,17707206,7122453,
2021-04-07,2002,242000,144000,13000,1000,372000,3933715249,41253411,88000,0,0,41341411,13399790,
