date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-26,00891,24000,8000,3000,0,29000,150397500,2827000,0,0,0,2827000,3626669,
2021-11-26,00892,44000,9000,26000,0,27000,106573000,1595000,0,0,0,1595000,1971547,
2021-11-26,00893,128000,47000,2000,0,173000,251721000,5256000,0,0,0,5256000,7208438,
2021-11-26,00894,0,0,0,0,0,34877250,0,0,0,0,0,908738,
2021-11-26,00895,1426000,3000,0,633000,796000,76854000,2451000,0,0,0,2451000,3207075,
2021-11-26,00896,6000,0,6000,0,0,97470000,0,0,0,0,0,1890663,
2021-11-26,00897,205000,0,0,124000,81000,78128000,1505000,1000,735000,0,771000,1168932,
2021-11-26,00898,57000,0,0,4000,53000,102494000,4255000,0,1255000,0,3000000,6467302,
2021-11-26,1101,189000,8000,15000,0,182000,1531256813,131983172,3877000,472000,0,135388172,4030198,
2021-11-26,1102,210000,55000,42000,0,223000,886043530,27771505,251000,0,0,28022505,2080850,
2021-11-26,1103,9000,0,0,0,9000,193695137,4632000,13000,0,0,4645000,218967,
2021-11-26,1104,10000,0,1000,0,9000,163402298,7654000,9000,1000,0,7662000,148405,
2021-11-26,1108,0,0,0,0,0,101184512,2415000,2000,0,0,2417000,74246,
2021-11-26,1109,0,1000,0,0,1000,85489467,1987000,27000,11000,0,2003000,123346,
2021-11-26,1110,1000,13000,0,0,14000,143000199,1494000,150000,0,0,1644000,370347,
2021-11-26,1201,8000,0,0,0,8000,126515728,6754000,12000,0,0,6766000,525030,
2021-11-26,1203,0,0,0,0,0,60000000,144000,0,0,0,144000,5954,
2021-11-26,1210,158000,0,0,0,158000,213039814,9620410,96000,0,0,9716410,502304,
2021-11-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1215,1000,0,0,0,1000,66997749,2718000,10000,15000,0,2713000,172975,
2021-11-26,1216,17000,17000,0,0,34000,1420503855,13329036,226000,0,0,13555036,1981911,
2021-11-26,1217,27000,0,9000,0,18000,123628334,4984270,36000,0,0,5020270,479060,
2021-11-26,1218,5000,0,5000,0,0,124999759,2247908,12000,0,0,2259908,100019,
2021-11-26,1219,20000,0,0,0,20000,80503471,3102000,3000,0,0,3105000,317010,
2021-11-26,1220,23000,0,1000,0,22000,44269486,216000,0,0,0,216000,81816,
2021-11-26,1225,0,0,0,0,0,54675762,413000,17000,16000,0,414000,73891,
2021-11-26,1227,1000,0,0,0,1000,228772397,6895129,10000,0,0,6905129,294706,
2021-11-26,1229,10000,1000,0,0,11000,352412009,9014500,125000,10000,0,9129500,510849,
2021-11-26,1231,0,0,0,0,0,50440598,999000,1000,0,0,1000000,74603,
2021-11-26,1232,0,0,0,0,0,39993728,801000,3000,0,0,804000,29004,
2021-11-26,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4591,
2021-11-26,1234,0,0,0,0,0,100467773,252000,2000,0,0,254000,32965,
2021-11-26,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,64665,
2021-11-26,1236,168000,14000,7000,0,175000,27085627,91000,0,0,0,91000,146012,
2021-11-26,1256,0,0,0,0,0,8460540,89000,1000,0,0,90000,11625,
2021-11-26,1301,49000,5000,3000,0,51000,1591435195,6388588,161000,0,0,6549588,3137103,
2021-11-26,1303,89000,58000,25000,0,122000,1982705397,9493523,838000,15000,0,10316523,2354143,
2021-11-26,1304,274000,18000,9000,0,283000,297190875,40504000,162000,646000,0,40020000,2801090,
2021-11-26,1305,160000,21000,50000,0,131000,145262623,31168290,108000,82000,0,31194290,3307743,
2021-11-26,1307,0,0,0,0,0,99454531,918000,8000,0,0,926000,36922,
2021-11-26,1308,203000,61000,20000,0,244000,148435979,20628190,126000,570000,0,20184190,4780298,
2021-11-26,1309,1407000,3000,8000,0,1402000,94663535,13544111,157000,16000,0,13685111,521950,
2021-11-26,1310,11000,1000,0,0,12000,131967441,16620000,211000,161000,0,16670000,863123,
2021-11-26,1312,585000,253000,19000,0,819000,226655082,35705000,3228000,59000,0,38874000,3814800,
2021-11-26,1313,170000,33000,3000,0,200000,336821901,35537000,265000,830000,0,34972000,1445766,
2021-11-26,1314,1579000,652000,305000,0,1926000,821212532,153231100,215000,2220000,0,151226100,9948264,
2021-11-26,1315,0,0,0,0,0,34650000,347000,0,74000,0,273000,17224,
2021-11-26,1316,5403000,328000,64000,488000,5179000,47816028,6845000,670000,67000,0,7448000,5087604,
2021-11-26,1319,33000,27000,0,0,60000,147869267,9815000,71000,41000,0,9845000,234925,
2021-11-26,1321,0,1000,0,0,1000,56807067,1166000,2000,0,0,1168000,69803,
2021-11-26,1323,0,0,0,0,0,22818638,200000,0,0,0,200000,40466,
2021-11-26,1324,4000,0,4000,0,0,18780470,61000,0,0,0,61000,25371,
2021-11-26,1325,2077000,116000,23000,0,2170000,21320299,934000,4000,0,0,938000,151926,
2021-11-26,1326,4000,1000,1000,0,4000,1465296572,14799430,474000,0,0,15273430,1209701,
2021-11-26,1337,80000,1000,4000,1000,76000,67238682,3200023,34000,0,0,3234023,304833,
2021-11-26,1338,3000,0,0,0,3000,20960000,1168000,0,6000,0,1162000,75322,
2021-11-26,1339,0,0,0,0,0,18534718,357000,0,0,0,357000,12312,
2021-11-26,1340,18000,0,0,0,18000,38230713,1096600,0,0,0,1096600,68264,
2021-11-26,1341,0,0,0,0,0,0,6000,0,0,0,6000,2829,Y
2021-11-26,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,20391,
2021-11-26,1402,344000,20000,37000,0,327000,1338218806,19002785,800000,856000,0,18946785,2537220,
2021-11-26,1409,43000,0,0,0,43000,404602322,15088000,30000,50000,0,15068000,1165201,
2021-11-26,1410,0,0,0,0,0,15750000,25000,0,0,0,25000,47929,
2021-11-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1414,55000,0,14000,0,41000,55000000,1047000,13000,0,0,1060000,796460,
2021-11-26,1416,0,0,0,0,0,46335542,846000,0,0,0,846000,105758,
2021-11-26,1417,10000,0,0,0,10000,47485460,1661000,0,0,0,1661000,138235,
2021-11-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1419,0,1000,0,0,1000,75010320,350000,0,0,0,350000,21729,
2021-11-26,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,21277,
2021-11-26,1432,0,0,0,0,0,0,1000,0,0,0,1000,16699,X
2021-11-26,1434,95000,0,0,0,95000,421166159,15008509,223000,0,0,15231509,681609,
2021-11-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1436,2000,0,0,0,2000,23965922,51000,0,0,0,51000,26865,
2021-11-26,1437,0,0,0,0,0,50842821,202000,0,0,0,202000,38139,
2021-11-26,1438,42000,24000,0,0,66000,12801439,90000,10000,0,0,100000,71486,
2021-11-26,1439,0,0,0,0,0,23000000,217000,0,0,0,217000,14241,
2021-11-26,1440,606000,0,63000,0,543000,414203964,46061750,392000,532000,0,45921750,5676084,
2021-11-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1442,293000,2000,0,0,295000,91552839,1611000,10000,0,0,1621000,574108,
2021-11-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1444,366000,1000,12000,0,355000,239325735,23308000,836000,270000,0,23874000,1542242,
2021-11-26,1445,4000,0,0,0,4000,32666508,138000,0,0,0,138000,179957,
2021-11-26,1446,1000,0,0,0,1000,34427378,246000,0,0,0,246000,37678,
2021-11-26,1447,111000,1000,0,0,112000,228621810,12741000,189000,395000,0,12535000,1107997,
2021-11-26,1449,0,0,0,0,0,12548914,137000,1000,0,0,138000,56426,
2021-11-26,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,318788,
2021-11-26,1452,26000,0,0,0,26000,33160350,863000,8000,0,0,871000,151208,
2021-11-26,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,22196,
2021-11-26,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,56926,
2021-11-26,1455,293000,5000,3000,0,295000,132922095,21887000,577000,114000,0,22350000,2151683,
2021-11-26,1456,7000,0,1000,0,6000,23430000,212000,0,0,0,212000,76612,
2021-11-26,1457,112000,0,0,0,112000,75411910,1600000,17000,0,0,1617000,167226,
2021-11-26,1459,0,0,0,0,0,89657226,0,0,0,0,0,193069,
2021-11-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1463,0,0,0,0,0,43317095,778000,0,0,0,778000,70740,
2021-11-26,1464,0,0,0,0,0,96141413,2185000,4000,0,0,2189000,121155,
2021-11-26,1465,0,0,0,0,0,25901816,75000,1000,0,0,76000,22548,
2021-11-26,1466,11000,1000,0,0,12000,27789330,1425000,4000,0,0,1429000,88510,
2021-11-26,1467,1000,0,0,0,1000,42052440,5176000,176000,0,0,5352000,597622,
2021-11-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14271,
2021-11-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1473,0,0,0,0,0,36788383,506000,0,0,0,506000,19268,
2021-11-26,1474,2000,1000,0,0,3000,32474242,1960000,15000,48000,0,1927000,487547,
2021-11-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1476,17000,2000,1000,0,18000,68591777,1163723,15000,1000,0,1177723,202593,
2021-11-26,1477,40000,2000,2000,0,40000,60464145,3079533,139000,177000,0,3041533,357467,
2021-11-26,1503,1000,0,0,0,1000,130243055,1115000,8000,0,0,1123000,69644,
2021-11-26,1504,3000,0,0,0,3000,534699154,8839000,103000,9000,0,8933000,649424,
2021-11-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1507,0,0,0,0,0,102705000,459000,5000,8000,0,456000,112338,
2021-11-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1513,211000,5000,4000,0,212000,119033577,21796000,56000,90000,0,21762000,1811644,
2021-11-26,1514,5000,0,0,0,5000,57081668,1522500,2000,25000,0,1499500,107170,
2021-11-26,1515,57000,34000,0,0,91000,45368375,6102676,86000,0,0,6188676,168054,
2021-11-26,1516,0,0,0,0,0,8921043,64750,1000,0,0,65750,46760,
2021-11-26,1517,105000,12000,1000,0,116000,56956251,3930000,13000,148000,0,3795000,820604,
2021-11-26,1519,372000,29000,151000,0,250000,65264637,4197000,38000,20000,0,4215000,130868,
2021-11-26,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,9989,
2021-11-26,1522,3000,1000,0,0,4000,78224470,2292000,17000,0,0,2309000,98625,
2021-11-26,1524,4000,0,0,0,4000,41327599,285000,3000,0,0,288000,52278,
2021-11-26,1525,1000,1000,0,0,2000,18350033,167000,2000,0,0,169000,8630,
2021-11-26,1526,15000,19000,3000,0,31000,15000000,821000,19000,17000,0,823000,123583,
2021-11-26,1527,0,0,0,0,0,34642660,1491000,2000,0,0,1493000,68103,
2021-11-26,1528,0,0,0,0,0,49832750,918000,0,0,0,918000,301135,
2021-11-26,1529,3000,0,0,0,3000,33991995,165000,0,0,0,165000,183156,
2021-11-26,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3556,
2021-11-26,1531,0,0,0,0,0,45902020,481000,1000,0,0,482000,77601,
2021-11-26,1532,0,1000,0,0,1000,94030528,3318000,8000,22000,0,3304000,90303,
2021-11-26,1533,159000,0,3000,0,156000,24636871,1256000,9000,0,0,1265000,504973,
2021-11-26,1535,0,0,0,0,0,30935638,150000,0,0,0,150000,13368,
2021-11-26,1536,93000,5000,13000,0,85000,69879378,10238738,120000,62000,0,10296738,251029,
2021-11-26,1537,0,0,0,0,0,20516598,543000,2000,0,0,545000,39496,
2021-11-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1539,0,1000,0,0,1000,16342500,184000,0,0,0,184000,67014,
2021-11-26,1540,0,0,0,0,0,21368403,90000,0,0,0,90000,19274,
2021-11-26,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,3700,
2021-11-26,1558,0,0,0,0,0,15133907,712000,13000,0,0,725000,31137,
2021-11-26,1560,120000,38000,3000,0,155000,35445250,2412000,102000,0,0,2514000,1341288,
2021-11-26,1568,4000,0,0,0,4000,25771639,419000,0,0,0,419000,54619,
2021-11-26,1582,90000,3000,15000,0,78000,30931042,4555000,89000,29000,0,4615000,92403,
2021-11-26,1583,0,0,0,0,0,27600093,47000,0,0,0,47000,2086,
2021-11-26,1587,12000,0,2000,0,10000,17156112,311980,5000,0,0,316980,55240,
2021-11-26,1589,17000,0,0,0,17000,27654379,3077749,56000,0,0,3133749,97057,
2021-11-26,1590,32000,0,3000,0,29000,49999999,2463661,45000,35000,0,2473661,290367,
2021-11-26,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-26,1597,5000,1000,0,0,6000,20296887,644850,1000,10000,0,635850,53217,
2021-11-26,1598,491000,1000,5000,0,487000,33495563,5642000,80000,9000,0,5713000,153579,
2021-11-26,1603,43000,0,0,0,43000,47922000,1235000,0,0,0,1235000,48735,
2021-11-26,1604,16000,0,3000,0,13000,96800000,4745000,7000,0,0,4752000,215300,
2021-11-26,1605,933000,30000,167000,0,796000,857833237,25203000,4190000,124000,0,29269000,4276934,
2021-11-26,1608,62000,0,1000,0,61000,158193376,10924000,164000,130000,0,10958000,1210109,
2021-11-26,1609,154000,16000,41000,1000,128000,156267005,22955515,1113000,0,0,24068515,2971425,
2021-11-26,1611,254000,2000,78000,0,178000,80683935,4445000,72000,0,0,4517000,2072006,
2021-11-26,1612,49000,7000,10000,0,46000,79020015,3858000,101000,16000,0,3943000,1019508,
2021-11-26,1614,0,0,0,0,0,67278351,446000,1000,0,0,447000,31118,
2021-11-26,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25017,
2021-11-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,34179,
2021-11-26,1618,1000,0,1000,0,0,48172936,205000,26000,0,0,231000,125800,
2021-11-26,1626,0,0,0,0,0,36386124,138320,1000,0,0,139320,21620,
2021-11-26,1701,0,0,0,0,0,74520270,2599000,0,0,0,2599000,88038,
2021-11-26,1702,3000,0,0,0,3000,73533240,2511000,40000,8000,0,2543000,180011,
2021-11-26,1707,0,0,0,0,0,34071593,1522000,3000,0,0,1525000,22935,
2021-11-26,1708,88000,22000,21000,0,89000,62250412,6533710,146000,727000,0,5952710,2123708,
2021-11-26,1709,93000,2000,3000,0,92000,119254068,3628000,2000,92000,0,3538000,2289769,
2021-11-26,1710,208000,26000,18000,1000,215000,221425757,33603000,88000,866000,0,32825000,7656438,
2021-11-26,1711,3862000,98000,520000,3000,3437000,136938056,30623200,605000,317000,0,30911200,19681887,
2021-11-26,1712,89000,1000,0,0,90000,105123146,2798000,16000,9000,0,2805000,578992,
2021-11-26,1713,1000,0,0,0,1000,37737925,157000,0,0,0,157000,111065,
2021-11-26,1714,72000,5000,34000,0,43000,254206202,15785050,4000,96000,0,15693050,2042440,
2021-11-26,1717,57000,2000,17000,0,42000,310069863,23998000,764000,80000,0,24682000,2509333,
2021-11-26,1718,2000,6000,0,0,8000,405341804,41243200,631000,22000,0,41852200,7718421,
2021-11-26,1720,0,8000,0,0,8000,44674022,991000,0,6000,0,985000,82686,
2021-11-26,1721,2230000,7000,39000,0,2198000,42456680,501000,0,0,0,501000,5420102,
2021-11-26,1722,369000,8000,0,0,377000,245000000,11280000,15000,80000,0,11215000,1414771,
2021-11-26,1723,15000,10000,8000,0,17000,59226120,3457000,42000,21000,0,3478000,751676,
2021-11-26,1725,113000,1000,17000,0,97000,45457494,67000,0,0,0,67000,774060,
2021-11-26,1726,0,0,0,0,0,40500000,80000,0,0,0,80000,10877,
2021-11-26,1727,3289000,121000,127000,0,3283000,27062500,1036000,22000,0,0,1058000,9767000,
2021-11-26,1730,0,0,0,0,0,15808462,328000,0,0,0,328000,10126,
2021-11-26,1731,1000,0,0,0,1000,33228811,511000,0,0,0,511000,63309,
2021-11-26,1732,290000,11000,0,0,301000,10610989,46000,3000,0,0,49000,136561,
2021-11-26,1733,0,0,0,0,0,24987548,638000,1000,0,0,639000,51416,
2021-11-26,1734,12000,1000,0,0,13000,41930505,6004960,64000,43000,0,6025960,1209319,
2021-11-26,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3247,
2021-11-26,1736,222000,17000,22000,0,217000,75904154,3463215,7000,7000,0,3463215,135610,
2021-11-26,1737,0,0,0,0,0,50000000,1102000,4000,0,0,1106000,245319,
2021-11-26,1760,73000,44000,1000,0,116000,21434753,2081912,8000,0,0,2089912,182272,
2021-11-26,1762,85000,0,4000,0,81000,19390000,1201000,118000,0,0,1319000,255148,
2021-11-26,1773,3000,0,0,0,3000,50000000,1516000,18000,0,0,1534000,145671,
2021-11-26,1776,2000,0,0,0,2000,17583824,298000,0,0,0,298000,234530,
2021-11-26,1783,30000,2000,7000,0,25000,17366250,990000,79000,61000,0,1008000,236161,
2021-11-26,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,12997,
2021-11-26,1789,0,0,0,0,0,197684805,5521750,12000,12000,0,5521750,118286,
2021-11-26,1795,163000,2000,33000,0,132000,60110186,6787000,38000,41000,0,6784000,846506,
2021-11-26,1802,1137000,107000,119000,0,1125000,727015200,21057000,356000,533000,0,20880000,4014311,
2021-11-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
