date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-05,1808,0,0,0,0,0,98049159,2356750,24000,0,0,2380750,64923,
2022-01-05,1809,107000,2000,30000,0,79000,41760484,1955000,0,0,0,1955000,765153,
2022-01-05,1810,321000,1000,4000,0,318000,92463402,2799000,26000,0,0,2825000,1009332,
2022-01-05,1817,0,0,0,0,0,18150000,80000,0,0,0,80000,13977,
2022-01-05,1903,0,0,0,0,0,65009780,1022000,11000,0,0,1033000,120728,
2022-01-05,1904,50000,5000,1000,0,54000,277068630,19710000,4000,441000,0,19273000,1011027,
2022-01-05,1905,1233000,19000,52000,0,1200000,275708829,16838000,536000,20000,0,17354000,3209850,
2022-01-05,1906,8000,0,0,0,8000,37750000,2404000,0,0,0,2404000,152889,
2022-01-05,1907,91000,13000,3000,0,101000,415092873,19604000,232000,161000,0,19675000,1545574,
2022-01-05,1909,671000,3000,2000,0,672000,319421431,29761595,782000,0,0,30543595,2124893,
2022-01-05,2002,1012000,123000,25000,0,1110000,3933715249,100740846,188000,1157000,0,99771846,14275296,
2022-01-05,2006,144000,3000,84000,9000,54000,182553454,3165000,365000,0,0,3530000,1436349,
2022-01-05,2007,1393000,29000,152000,0,1270000,42366482,2837000,17000,0,0,2854000,746628,
2022-01-05,2008,7000,0,0,0,7000,50213073,645000,1000,0,0,646000,48298,
2022-01-05,2009,1630000,119000,22000,0,1727000,89905541,4139000,55000,0,0,4194000,523241,
2022-01-05,2010,177000,1000,0,0,178000,161913847,14822000,142000,33000,0,14931000,1218658,
2022-01-05,2012,2000,0,0,0,2000,71943500,1598000,0,0,0,1598000,130783,
2022-01-05,2013,997000,8000,5000,0,1000000,50000000,5530000,14000,0,0,5544000,1398202,
2022-01-05,2014,4958000,61000,35000,0,4984000,358886111,55363000,1118000,689000,0,55792000,11845202,
2022-01-05,2015,41000,0,0,0,41000,145399856,2522000,2000,0,0,2524000,94674,
2022-01-05,2017,83000,0,0,0,83000,85466865,4156000,36000,7000,0,4185000,454034,
2022-01-05,2020,19000,0,0,0,19000,55631525,1434000,1000,0,0,1435000,177063,
2022-01-05,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2023,1604000,10000,123000,0,1491000,472642379,25748000,69000,0,0,25817000,3525230,
2022-01-05,2024,19000,0,0,0,19000,24375000,79000,0,0,0,79000,40662,
2022-01-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2027,1852000,6000,15000,0,1843000,502116463,64300180,2071000,275000,0,66096180,6743997,
2022-01-05,2028,899000,25000,177000,0,747000,39750000,1784000,3000,0,0,1787000,1629828,
2022-01-05,2029,32000,7000,3000,0,36000,80295000,5219000,172000,0,0,5391000,424862,
2022-01-05,2030,252000,1000,0,0,253000,70131506,10058000,198000,79000,0,10177000,1621038,
2022-01-05,2031,131000,0,0,0,131000,80286585,8152000,141000,0,0,8293000,692691,
2022-01-05,2032,233000,0,21000,0,212000,32630386,685000,1000,0,0,686000,193732,
2022-01-05,2033,5000,0,0,0,5000,20173634,367000,0,0,0,367000,104867,
2022-01-05,2034,89000,1000,1000,0,89000,111160631,9954000,75000,0,0,10029000,565143,
2022-01-05,2038,851000,92000,43000,0,900000,45316130,3685000,30000,0,0,3715000,1609979,
2022-01-05,2049,60000,0,2000,0,58000,85198060,2850595,23000,59000,0,2814595,392094,
2022-01-05,2059,9000,1000,0,0,10000,23824268,498000,0,0,0,498000,67127,
2022-01-05,2062,0,0,0,0,0,49998538,1527402,3000,260000,0,1270402,66301,
2022-01-05,2069,440000,24000,10000,0,454000,41596709,2386081,11000,0,0,2397081,961358,
2022-01-05,2101,43000,3000,0,0,46000,208483726,24568000,128000,56000,0,24640000,874655,
2022-01-05,2102,130000,0,124000,0,6000,118332301,12973670,41000,0,0,13014670,432597,
2022-01-05,2103,280000,11000,49000,0,242000,206427494,8658000,49000,0,0,8707000,3355635,
2022-01-05,2104,36000,2000,0,0,38000,246183406,15647352,43000,17000,0,15673352,1222707,
2022-01-05,2105,52000,1000,7000,0,46000,810353884,21822648,127000,0,0,21949648,1859483,
2022-01-05,2106,1000,0,0,0,1000,227352500,9367598,250000,0,0,9617598,296985,
2022-01-05,2107,3000,0,0,0,3000,85581500,2113000,0,0,0,2113000,94259,
2022-01-05,2108,1498000,0,14000,0,1484000,123104164,32237000,25000,0,0,32262000,1414395,
2022-01-05,2109,0,0,0,0,0,51675365,1121000,1000,60000,0,1062000,49322,
2022-01-05,2114,0,0,0,0,0,19497926,446750,0,0,0,446750,16445,
2022-01-05,2115,0,0,0,0,0,24850753,167803,0,0,0,167803,15960,
2022-01-05,2201,48000,1000,3000,0,46000,250000000,12129000,6000,439000,0,11696000,1002983,
2022-01-05,2204,82000,1000,0,0,83000,138405085,3960000,17000,0,0,3977000,187250,
2022-01-05,2206,2000,1000,0,0,3000,199409901,9049000,17000,20000,0,9046000,155973,
2022-01-05,2207,0,0,0,0,0,136544796,1407000,17000,0,0,1424000,61292,
2022-01-05,2208,346000,6000,2000,0,350000,217946824,16539895,20000,534000,0,16025895,589898,
2022-01-05,2211,1000,0,0,0,1000,104995490,278000,50000,53000,0,275000,271675,
2022-01-05,2227,0,0,0,0,0,0,612000,3000,0,0,615000,14566,Y
2022-01-05,2228,0,0,0,0,0,18945070,919000,2000,0,0,921000,23608,
2022-01-05,2231,204000,2000,2000,0,204000,30479166,3323781,14000,23000,0,3314781,235302,
2022-01-05,2233,7000,4000,4000,0,7000,15072022,544000,15000,0,0,559000,148828,
2022-01-05,2236,0,0,0,0,0,11439925,24682,0,0,0,24682,7746,
2022-01-05,2239,154000,9000,0,0,163000,29501750,618000,5000,0,0,623000,90462,
2022-01-05,2241,7000,0,0,0,7000,22400576,1428000,0,0,0,1428000,45292,
2022-01-05,2243,97000,0,0,0,97000,11417132,74000,0,0,0,74000,156536,
2022-01-05,2247,0,0,0,0,0,20177183,93000,0,0,0,93000,13484,
2022-01-05,2250,0,0,0,0,0,6750000,18000,0,0,0,18000,72782,
2022-01-05,2301,163000,0,0,0,163000,587716758,10643179,16000,38000,0,10621179,1312063,
2022-01-05,2302,15000,0,0,0,15000,41575720,359000,2000,0,0,361000,119589,
2022-01-05,2303,9494000,178000,182000,0,9490000,3120811891,462310140,2005000,1753000,0,462562140,38183910,
2022-01-05,2305,496000,360000,105000,0,751000,42355206,667000,97000,0,0,764000,2158329,
2022-01-05,2308,651000,6000,16000,0,641000,649385832,26903085,248000,148000,0,27003085,1590886,
2022-01-05,2312,1084000,85000,12000,6000,1151000,367766802,44254000,525000,109000,0,44670000,12740872,
2022-01-05,2313,1429000,33000,61000,0,1401000,297955147,22631000,1823000,200000,0,24254000,3363346,
2022-01-05,2314,1806000,0,13000,0,1793000,0,1099000,0,0,0,1099000,1055627,X
2022-01-05,2316,59000,0,15000,0,44000,45685134,1607000,30000,0,0,1637000,922710,
2022-01-05,2317,196000,184000,12000,1000,367000,3465747652,58576881,3587000,1281000,0,60882881,7873859,
2022-01-05,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2323,7978000,5023000,2276000,0,10725000,289720300,28104849,2561000,0,0,30665849,14468105,
2022-01-05,2324,113000,2000,0,0,115000,1101786656,147791123,1704000,574000,0,148921123,4196640,
2022-01-05,2327,2658000,79000,52000,1424000,1261000,135924542,24860966,120000,161000,0,24819966,1241885,
2022-01-05,2328,192000,26000,45000,0,173000,129586570,27583000,479000,155000,0,27907000,1232375,
2022-01-05,2329,1094000,142000,21000,0,1215000,121161754,11159000,514000,0,0,11673000,2444272,
2022-01-05,2330,509000,30000,123000,1000,415000,6482595114,33610856,574000,181000,0,34003856,8865707,
2022-01-05,2331,67000,0,1000,0,66000,139350742,18601000,12000,0,0,18613000,1447623,
2022-01-05,2332,13000,3000,1000,0,15000,149959118,10289000,938000,0,0,11227000,886857,
2022-01-05,2337,2396000,134000,6000,0,2524000,463990537,85803000,16000,0,0,85819000,4177232,
2022-01-05,2338,2397000,214000,84000,0,2527000,63178402,13758000,53000,247000,0,13564000,6248061,
2022-01-05,2340,3299000,190000,362000,0,3127000,94655711,24574000,221000,217000,0,24578000,13284284,
2022-01-05,2342,501000,24000,122000,0,403000,29539186,6273375,4000,15000,0,6262375,3445236,
2022-01-05,2344,4698000,115000,345000,1000,4467000,995000048,106408606,5887000,3009000,0,109286606,15036638,
2022-01-05,2345,104000,14000,0,0,118000,139977849,12416966,238000,73000,0,12581966,680162,
2022-01-05,2347,303000,0,40000,0,263000,416986742,16791076,136000,108000,0,16819076,3101602,
2022-01-05,2348,0,1000,0,0,1000,26615481,480200,0,0,0,480200,103281,
2022-01-05,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2351,766000,1000,68000,0,699000,45535062,5512000,170000,0,0,5682000,994542,
2022-01-05,2352,140000,2000,0,0,142000,491695489,22888000,87000,953000,0,22022000,1732024,
2022-01-05,2353,5103000,44000,279000,0,4868000,761963457,219268150,1397000,0,0,220665150,7922929,
2022-01-05,2354,37000,67000,22000,0,82000,353621298,32486591,900000,222000,0,33164591,1049353,
2022-01-05,2355,860000,156000,69000,0,947000,99373855,12996000,1514000,886000,0,13624000,4732141,
2022-01-05,2356,88000,3000,4000,0,87000,896868766,46856879,270000,0,0,47126879,1992619,
2022-01-05,2357,52000,1000,0,0,53000,185690070,21605210,4000,74000,0,21535210,688300,
2022-01-05,2358,124000,35000,0,0,159000,24485444,3963924,46000,0,0,4009924,775926,
2022-01-05,2359,481000,546000,80000,0,947000,42867763,886000,27000,0,0,913000,1260279,
2022-01-05,2360,10000,0,0,0,10000,105457134,2488000,7000,0,0,2495000,199922,
2022-01-05,2362,2000,0,0,0,2000,162440750,3246000,13000,0,0,3259000,150627,
2022-01-05,2363,456000,10000,48000,0,418000,170361217,17989664,274000,0,0,18263664,3164928,
2022-01-05,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2365,214000,20000,53000,0,181000,55382124,3483583,59000,0,0,3542583,1110626,
2022-01-05,2367,506000,9000,3000,0,512000,154851793,23689800,1204000,364000,0,24529800,1852935,
2022-01-05,2368,1879000,42000,261000,0,1660000,136621960,11399000,4000,328000,0,11075000,5103476,
2022-01-05,2369,1186000,43000,30000,0,1199000,95025586,25040000,231000,424000,0,24847000,4052343,
2022-01-05,2371,2089000,34000,415000,0,1708000,584884171,57272036,48000,858000,0,56462036,15336769,
2022-01-05,2373,0,0,0,0,0,59050629,330000,2000,0,0,332000,5798,
2022-01-05,2374,1133000,354000,326000,0,1161000,71930328,9179000,678000,80000,0,9777000,9791362,
2022-01-05,2375,234000,4000,7000,0,231000,33961042,6535000,304000,0,0,6839000,2944691,
2022-01-05,2376,1580000,125000,15000,0,1690000,158922221,8143060,2000,0,0,8145060,4878989,
2022-01-05,2377,193000,3000,7000,0,189000,211214049,9377088,48000,16000,0,9409088,1229344,
2022-01-05,2379,79000,2000,0,0,81000,127671218,5845655,32000,46000,0,5831655,458718,
2022-01-05,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2382,62000,2000,5000,0,59000,965656858,23890375,14000,114000,0,23790375,2219544,
2022-01-05,2383,172000,7000,4000,0,175000,83229574,3871000,2000,0,0,3873000,1084807,
2022-01-05,2385,31000,5000,0,0,36000,186323187,8541216,3000,0,0,8544216,527573,
2022-01-05,2387,9000,4000,3000,0,10000,48812762,4877000,37000,0,0,4914000,621381,
2022-01-05,2388,3964000,261000,254000,0,3971000,123814485,6103000,98000,41000,0,6160000,6432657,
2022-01-05,2390,339000,2000,2000,0,339000,53505400,6944000,6000,0,0,6950000,1325661,
2022-01-05,2392,16000,33000,2000,0,47000,128081735,7126000,354000,0,0,7480000,495504,
2022-01-05,2393,70000,1000,0,0,71000,110848271,4967000,2000,0,0,4969000,1482609,
2022-01-05,2395,1000,0,0,0,1000,193539327,6904524,8000,11000,0,6901524,258098,
2022-01-05,2397,0,0,0,0,0,28672214,192000,0,0,0,192000,16205,
2022-01-05,2399,159000,16000,13000,0,162000,44525000,7357000,180000,75000,0,7462000,2857237,
2022-01-05,2401,1736000,12000,406000,0,1342000,147998729,22128000,1355000,0,0,23483000,3043562,
2022-01-05,2402,6000,1000,0,0,7000,76884133,4794000,5000,0,0,4799000,293366,
2022-01-05,2404,18000,1000,4000,0,15000,47646674,3978036,36000,0,0,4014036,348940,
2022-01-05,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2406,1943000,28000,633000,0,1338000,71476422,2522000,2000,100000,0,2424000,10257379,X
2022-01-05,2408,3551000,25000,15000,0,3561000,774250723,20299063,1264000,468000,0,21095063,4327322,
2022-01-05,2409,24416000,90000,1121000,0,23385000,2406061278,765846312,285000,30172000,0,735959312,32090730,
2022-01-05,2412,21000,0,2000,0,19000,1939361636,35352712,72000,125000,0,35299712,1959528,
2022-01-05,2413,27000,1000,0,0,28000,31839800,1338000,0,0,0,1338000,789629,
2022-01-05,2414,7000,0,0,0,7000,40433961,1117000,2000,0,0,1119000,73578,
2022-01-05,2415,29000,1000,0,0,30000,20000000,695000,10000,0,0,705000,264048,
2022-01-05,2417,2798000,272000,205000,0,2865000,38578466,1663000,103000,0,0,1766000,1557096,
2022-01-05,2419,177000,2000,0,0,179000,57246557,3992000,110000,0,0,4102000,1490406,
2022-01-05,2420,0,0,0,0,0,38162172,962000,4000,0,0,966000,259976,
2022-01-05,2421,33000,5000,2000,0,36000,62732433,5759000,62000,45000,0,5776000,963825,
2022-01-05,2423,0,0,0,0,0,36261822,351000,0,0,0,351000,89702,
2022-01-05,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2425,1000,0,0,0,1000,25374707,474000,4000,0,0,478000,216623,
2022-01-05,2426,356000,3000,6000,0,353000,75155563,11609000,145000,158000,0,11596000,3229496,
2022-01-05,2427,50000,7000,11000,0,46000,46078615,177000,7000,0,0,184000,428787,
2022-01-05,2428,2000,0,0,0,2000,32028181,1107000,15000,0,0,1122000,136192,
2022-01-05,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2430,29000,0,0,0,29000,41617206,2743000,1000,0,0,2744000,124623,
2022-01-05,2431,109000,2000,82000,0,29000,27731753,1543000,54000,0,0,1597000,1383459,
2022-01-05,2433,0,0,0,0,0,36124002,400000,0,0,0,400000,9318,
2022-01-05,2434,0,0,0,0,0,2377720,16000,0,0,0,16000,2801,
2022-01-05,2436,1171000,24000,163000,1000,1031000,44502490,11002000,490000,1000,0,11491000,4534296,
2022-01-05,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2439,464000,6000,0,0,470000,54263210,9570958,61000,5000,0,9626958,463336,
2022-01-05,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2441,16000,60000,0,0,76000,142211480,4508000,15000,0,0,4523000,373863,
2022-01-05,2442,41000,2000,21000,0,22000,59172381,1890269,119000,0,0,2009269,2654846,
2022-01-05,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2449,648000,15000,5000,0,658000,305686266,27833000,180000,0,0,28013000,2046531,
2022-01-05,2450,0,0,0,0,0,64563164,902000,2000,0,0,904000,32373,
2022-01-05,2451,87000,0,12000,0,75000,107265418,4118000,10000,5000,0,4123000,264399,
2022-01-05,2453,16000,3000,0,0,19000,25000000,468000,2000,0,0,470000,250581,
2022-01-05,2454,577000,15000,19000,4000,569000,399718491,8527152,281000,111000,0,8697152,1495058,
2022-01-05,2455,372000,21000,10000,0,383000,46226479,4366000,35000,0,0,4401000,1424145,
2022-01-05,2457,4815000,81000,496000,0,4400000,84422104,15065000,549000,1007000,0,14607000,11640008,
2022-01-05,2458,1510000,9000,7000,0,1512000,75970098,16947344,148000,0,0,17095344,670078,
2022-01-05,2459,0,0,0,0,0,26398903,344000,0,2000,0,342000,22764,
2022-01-05,2460,74000,3000,2000,0,75000,42300000,2065000,0,0,0,2065000,888388,
2022-01-05,2461,1121000,15000,2000,51000,1083000,41202740,2766000,0,0,0,2766000,1332405,
2022-01-05,2462,0,0,0,0,0,28483649,827000,36000,0,0,863000,159421,
2022-01-05,2464,17000,1000,9000,0,9000,48882806,1826000,45000,85000,0,1786000,328304,
2022-01-05,2465,470000,115000,14000,0,571000,13396825,1120000,3000,0,0,1123000,2752419,
2022-01-05,2466,40000,0,0,0,40000,38603494,152000,0,0,0,152000,23052,
2022-01-05,2467,24000,0,11000,0,13000,38047414,1735949,26000,0,0,1761949,159496,
2022-01-05,2468,10000,0,10000,0,0,17490312,93000,0,0,0,93000,59331,
2022-01-05,2471,0,0,0,0,0,11813472,187000,0,1000,0,186000,58825,
2022-01-05,2472,60000,0,15000,0,45000,40670158,2866954,12000,24000,0,2854954,290562,
2022-01-05,2474,161000,6000,15000,0,152000,190404517,13298706,75000,176000,0,13197706,863597,
2022-01-05,2476,1109000,136000,253000,0,992000,46958074,3437000,435000,34000,0,3838000,3633216,
2022-01-05,2477,3000,4000,0,0,7000,49554138,1668000,1000,0,0,1669000,223437,
2022-01-05,2478,23000,0,4000,0,19000,36184409,2079000,29000,0,0,2108000,147753,
2022-01-05,2480,0,0,0,0,0,26590072,452000,2000,0,0,454000,33478,
2022-01-05,2481,1322000,353000,187000,0,1488000,95703731,20867000,319000,0,0,21186000,5170050,
2022-01-05,2482,1490000,0,16000,47000,1427000,15518137,283000,0,0,0,283000,1753891,
2022-01-05,2483,6000,0,0,0,6000,27273451,499000,2000,0,0,501000,329631,
2022-01-05,2484,502000,60000,25000,0,537000,39855255,6036000,189000,0,0,6225000,1553201,
2022-01-05,2485,111000,0,10000,0,101000,79422259,9822000,295000,0,0,10117000,1266071,
2022-01-05,2486,1077000,426000,55000,2000,1446000,55489644,14329036,92000,0,0,14421036,1310077,
2022-01-05,2488,0,0,0,0,0,19999858,395000,0,0,0,395000,26627,
2022-01-05,2489,60000,0,1000,0,59000,190000000,18011000,46000,0,0,18057000,2246001,
2022-01-05,2491,19000,0,2000,0,17000,19252000,287000,0,0,0,287000,86206,
2022-01-05,2492,190000,45000,41000,0,194000,121451074,13881354,233000,120000,0,13994354,1643159,
2022-01-05,2493,0,0,0,0,0,28609347,730000,0,4000,0,726000,43811,
2022-01-05,2495,889000,2000,258000,0,633000,68387884,9160000,275000,0,0,9435000,2817904,
2022-01-05,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,4735,
2022-01-05,2497,2451000,569000,980000,0,2040000,29699615,2045000,333000,0,0,2378000,3162141,
2022-01-05,2498,12853000,735000,1597000,1000,11990000,204864546,54115024,715000,372000,0,54458024,22569349,
2022-01-05,2501,1000,0,0,0,1000,289890264,5654000,33000,0,0,5687000,121870,
2022-01-05,2504,45000,2000,1000,0,46000,295000000,14580000,512000,54000,0,15038000,2190533,
2022-01-05,2505,4000,1000,0,0,5000,95000000,6427000,55000,45000,0,6437000,179844,
2022-01-05,2506,0,0,0,0,0,75125104,831000,0,0,0,831000,27687,
2022-01-05,2509,0,0,0,0,0,56137632,477000,0,0,0,477000,68451,
2022-01-05,2511,5000,0,0,0,5000,405831536,10541000,12000,26000,0,10527000,374539,
2022-01-05,2514,0,0,0,0,0,98682319,1214000,0,0,0,1214000,35822,
2022-01-05,2515,17000,0,0,0,17000,382724955,17071000,42000,0,0,17113000,1051648,
2022-01-05,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2520,36000,1000,0,0,37000,138542525,8624000,85000,0,0,8709000,466566,
2022-01-05,2524,6000,0,0,0,6000,92939755,380000,0,0,0,380000,31960,
2022-01-05,2527,4000,0,0,0,4000,67576500,1122000,1000,0,0,1123000,121263,
2022-01-05,2528,0,0,0,0,0,45521352,109000,1000,0,0,110000,12774,
2022-01-05,2530,0,0,0,0,0,130188116,3377000,2000,0,0,3379000,159344,
2022-01-05,2534,4000,0,0,0,4000,118556992,4467000,3000,0,0,4470000,536503,
2022-01-05,2535,1000,0,0,0,1000,84623114,3381000,0,0,0,3381000,140122,
2022-01-05,2536,0,0,0,0,0,83202163,2229000,0,0,0,2229000,99606,
2022-01-05,2537,0,0,0,0,0,75139448,2808000,0,0,0,2808000,715971,
2022-01-05,2538,71000,0,0,0,71000,109612191,12600000,10000,29000,0,12581000,1073569,
2022-01-05,2539,486000,160000,1000,25000,620000,160231044,646626,50000,121000,0,575626,56284,
2022-01-05,2540,0,0,0,0,0,40315000,105000,1000,0,0,106000,6911,
2022-01-05,2542,1799000,21000,1000,14000,1805000,338924368,31122390,193000,118000,0,31197390,1485287,
2022-01-05,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2545,137000,0,0,0,137000,81933702,2079000,3000,0,0,2082000,56219,
2022-01-05,2546,0,0,0,0,0,26508915,228000,0,0,0,228000,28652,
2022-01-05,2547,9000,0,0,0,9000,225023662,6919832,18000,173000,0,6764832,720775,
2022-01-05,2548,0,0,0,0,0,69203181,2636000,1000,0,0,2637000,80584,
2022-01-05,2597,4000,0,0,0,4000,46237500,731000,3000,0,0,734000,34404,
2022-01-05,2601,555000,0,18000,0,537000,208694016,18236230,266000,0,0,18502230,2227328,
2022-01-05,2603,8188000,461000,472000,12000,8165000,1322712109,84857260,9000,475000,0,84391260,41262726,
2022-01-05,2605,588000,5000,74000,0,519000,146338324,13627000,120000,930000,0,12817000,3141175,
2022-01-05,2606,2079000,12000,10000,0,2081000,211263928,17265550,268000,188000,0,17345550,4205613,
2022-01-05,2607,232000,1000,15000,0,218000,266785273,14395000,43000,109000,0,14329000,1675289,
2022-01-05,2608,65000,0,42000,0,23000,116750124,7250000,48000,49000,0,7249000,430752,
2022-01-05,2609,9108000,92000,108000,0,9092000,873026067,61346309,2089000,4165000,0,59270309,22685503,
2022-01-05,2610,26893000,2431000,382000,0,28942000,1480576281,131904000,775000,0,0,132679000,95573500,
2022-01-05,2611,671000,1000,34000,0,638000,42955061,1038000,29000,0,0,1067000,502190,
2022-01-05,2612,247000,15000,11000,0,251000,49371148,2751000,64000,59000,0,2756000,569214,
2022-01-05,2613,126000,0,2000,0,124000,37105864,255000,0,0,0,255000,96824,
2022-01-05,2614,1685000,242000,366000,0,1561000,132237598,15396000,786000,283000,0,15899000,3669348,
2022-01-05,2615,5232000,229000,324000,1000,5136000,610031803,24691356,168000,325000,0,24534356,14125691,
2022-01-05,2616,0,0,0,0,0,34320456,217000,0,0,0,217000,24925,
2022-01-05,2617,179000,3000,5000,0,177000,104323621,5369000,11000,15000,0,5365000,1229945,
2022-01-05,2618,28495000,548000,207000,4000,28832000,1284634666,66090000,154000,0,0,66244000,55944155,
2022-01-05,2630,0,0,0,0,0,0,96080,0,0,0,96080,70342,Y
2022-01-05,2633,7000,1000,0,0,8000,657073264,27233675,69000,0,0,27302675,1488853,
2022-01-05,2634,45000,1000,0,0,46000,235466775,6876000,5000,0,0,6881000,501883,
2022-01-05,2636,791000,352000,23000,0,1120000,36188057,6369626,236000,13000,0,6592626,1344503,
2022-01-05,2637,1067000,311000,3000,169000,1206000,186602299,7559259,69000,0,0,7628259,3237316,
2022-01-05,2642,1052000,5000,17000,0,1040000,23866750,384000,6000,0,0,390000,304948,
2022-01-05,2701,0,0,0,0,0,112491959,341000,0,0,0,341000,16086,
2022-01-05,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2704,5000,0,0,0,5000,91730835,986000,0,0,0,986000,96107,
2022-01-05,2705,0,0,0,0,0,46634157,235000,2000,0,0,237000,28768,
2022-01-05,2706,0,0,0,0,0,124999586,1083000,0,0,0,1083000,57608,
2022-01-05,2707,0,3000,0,0,3000,31850809,1114000,11000,0,0,1125000,57418,
2022-01-05,2712,0,0,0,0,0,26250000,13000,0,0,0,13000,5206,
2022-01-05,2722,1000,0,0,0,1000,27880740,27000,0,0,0,27000,7849,
2022-01-05,2723,24000,2000,0,0,26000,45000000,3926867,1000,0,0,3927867,112686,
2022-01-05,2727,38000,1000,1000,0,38000,19246970,2498000,9000,4000,0,2503000,92548,
2022-01-05,2731,90000,3000,1000,0,92000,18818359,555000,0,0,0,555000,49434,
2022-01-05,2739,8000,0,0,0,8000,0,57000,0,25000,0,32000,9319,X
2022-01-05,2748,0,0,0,0,0,22620637,83900,0,0,0,83900,29706,
2022-01-05,2801,162000,0,0,0,162000,2622142710,38671483,65000,0,0,38736483,2421978,
2022-01-05,2809,4000,0,0,0,4000,280308566,13558890,24000,2000,0,13580890,1381925,
2022-01-05,2812,16000,1000,0,0,17000,1134630139,16673499,53000,1000,0,16725499,1615290,
2022-01-05,2816,0,0,0,0,0,55902000,247150,0,0,0,247150,14675,
2022-01-05,2820,0,0,0,0,0,335740000,5398000,0,0,0,5398000,300260,
2022-01-05,2832,2000,0,0,0,2000,90550100,560000,0,0,0,560000,46680,
2022-01-05,2834,18000,0,1000,0,17000,1822231878,71692252,157000,0,0,71849252,5808755,
2022-01-05,2836,0,0,0,0,0,290861114,3776170,7000,0,0,3783170,158745,
2022-01-05,2838,0,0,0,0,0,823804673,9520472,6000,0,0,9526472,541405,
2022-01-05,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-05,2845,40000,0,0,0,40000,878490809,14953255,42000,153000,0,14842255,962991,
2022-01-05,2849,0,0,0,0,0,223699162,639000,16000,6000,0,649000,56313,
2022-01-05,2850,0,0,0,0,0,78990825,839000,1000,0,0,840000,43692,
2022-01-05,2851,5000,0,0,0,5000,147597187,4436000,3000,0,0,4439000,181471,
2022-01-05,2852,0,0,0,0,0,75290946,276000,0,0,0,276000,55915,
2022-01-05,2855,49000,0,0,0,49000,363957835,11911508,4000,21000,0,11894508,307506,
2022-01-05,2867,5000,0,0,0,5000,667375261,14913444,41000,0,0,14954444,807288,
2022-01-05,2880,26000,0,0,0,26000,3298536242,16988012,90000,0,0,17078012,2691975,
2022-01-05,2881,2074000,2000,5000,0,2071000,2951241098,50203803,68000,402000,0,49869803,6002181,
2022-01-05,2882,338000,0,16000,0,322000,3292302532,25394186,104000,0,0,25498186,6052704,
2022-01-05,2883,2722000,9000,11000,382000,2338000,4270696575,130030000,0,2222000,0,127808000,23360253,
2022-01-05,2884,55000,0,0,0,55000,3338650000,50289918,96000,0,0,50385918,4557002,
2022-01-05,2885,182000,2000,0,0,184000,3034358978,9985280,86000,0,0,10071280,5569629,
2022-01-05,2886,83000,2000,0,0,85000,3399955995,116015776,64000,1096000,0,114983776,4832033,
2022-01-05,2887,38000,0,0,0,38000,2852345792,33438806,48000,159000,0,33327806,5394266,
2022-01-05,2888,12146000,210000,1000,683000,11672000,3527723847,294433626,1495000,230000,0,295698626,22920780,
2022-01-05,2889,33000,0,0,0,33000,749377138,21723178,121000,358000,0,21486178,1111543,
2022-01-05,2890,75000,0,0,0,75000,2817763526,28173374,1057000,3000,0,29227374,5302527,
2022-01-05,2891,352000,3000,0,0,355000,4874247392,45657531,151000,0,0,45808531,9531311,
2022-01-05,2892,50000,2000,0,0,52000,3241039772,18562185,82000,0,0,18644185,3641397,
2022-01-05,2897,24000,0,0,0,24000,683251575,13698000,0,0,0,13698000,542631,
2022-01-05,2901,0,0,0,0,0,18260820,59000,0,0,0,59000,14106,
2022-01-05,2903,5000,0,0,0,5000,354235147,8150000,18000,0,0,8168000,153478,
2022-01-05,2904,0,0,0,0,0,17258608,111000,0,0,0,111000,13281,
2022-01-05,2905,255000,1000,0,0,256000,228276687,4909500,25000,0,0,4934500,141960,
2022-01-05,2906,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,138718,
2022-01-05,2908,0,1000,0,0,1000,127471889,711000,1000,0,0,712000,162738,
