date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-15,00902,6000,1000,2000,0,5000,177749250,10217000,0,0,0,10217000,1162461,
2023-12-15,00903,114000,0,0,0,114000,72930250,1809000,0,0,0,1809000,400454,
2023-12-15,00904,0,0,0,0,0,26278000,610000,0,0,0,610000,529920,
2023-12-15,00905,2000,0,0,0,2000,48456750,1713000,0,0,0,1713000,752214,
2023-12-15,00907,0,0,0,0,0,51783250,4058000,0,0,0,4058000,917997,
2023-12-15,00908,0,0,0,0,0,13229000,2602000,0,0,0,2602000,193961,
2023-12-15,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,125668,
2023-12-15,00910,0,0,0,0,0,1734750,0,0,0,0,0,79087,
2023-12-15,00911,0,0,0,0,0,1475750,0,0,0,0,0,37655,
2023-12-15,00912,0,0,0,0,0,12938250,539000,0,0,0,539000,229575,
2023-12-15,00913,0,0,0,0,0,2191500,0,0,0,0,0,52261,
2023-12-15,00915,0,0,0,0,0,73870750,5873000,1421000,0,0,7294000,2357175,
2023-12-15,00916,0,0,0,0,0,16979750,630000,0,160000,0,470000,139435,
2023-12-15,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,118165,
2023-12-15,00918,0,0,0,0,0,101816000,3755000,474000,0,0,4229000,4455724,
2023-12-15,00919,0,0,0,0,0,928158750,61765000,6970000,0,0,68735000,23755476,
2023-12-15,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,98252,
2023-12-15,00921,0,0,0,0,0,27192500,1389000,0,0,0,1389000,623838,X
2023-12-15,00922,12000,0,0,0,12000,144921500,2843000,0,0,0,2843000,2164366,
2023-12-15,00923,4000,0,0,0,4000,179980750,7032000,29000,0,0,7061000,2375025,
2023-12-15,00924,0,0,0,0,0,28400750,1945000,1000,0,0,1946000,405750,
2023-12-15,00925,0,0,0,0,0,1937750,0,0,0,0,0,100895,
2023-12-15,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,172963,
2023-12-15,00927,0,0,0,0,0,41349250,2582000,2000,0,0,2584000,638066,
2023-12-15,00929,0,0,0,0,0,1479159750,48511000,3661000,0,0,52172000,24436787,X
2023-12-15,00930,0,0,0,0,0,26944750,140000,0,0,0,140000,667610,
2023-12-15,00932,0,0,0,0,0,60570750,1040000,0,0,0,1040000,1058143,
2023-12-15,00934,0,0,0,0,0,139381500,3210000,0,0,0,3210000,4867304,
2023-12-15,00935,0,0,0,0,0,50626000,4040000,133000,0,0,4173000,2978946,
2023-12-15,00936,12000,0,0,0,12000,66449250,557000,0,0,0,557000,4782521,
2023-12-15,1101,107000,8000,1000,0,114000,1887795435,119781046,621000,285000,0,120117046,7072129,
2023-12-15,1102,1000,0,0,0,1000,886640720,25904000,1548000,0,0,27452000,1692331,
2023-12-15,1103,0,0,0,0,0,197561864,4395100,8000,0,0,4403100,76895,
2023-12-15,1104,7000,0,0,0,7000,168304366,6284970,54000,0,0,6338970,296942,
2023-12-15,1108,1000,0,0,0,1000,101184512,1712000,0,0,0,1712000,183527,
2023-12-15,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,45949,
2023-12-15,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,27396,
2023-12-15,1201,0,0,0,0,0,126515728,3451338,16000,0,0,3467338,94561,
2023-12-15,1203,0,0,0,0,0,60000000,63000,1000,0,0,64000,13409,
2023-12-15,1210,20000,1000,0,0,21000,223691805,4679050,51000,0,0,4730050,497857,
2023-12-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1215,5000,0,2000,0,3000,73697524,1766900,5000,0,0,1771900,96083,
2023-12-15,1216,31000,1000,0,0,32000,1420503855,7577067,2173000,360000,0,9390067,3655691,
2023-12-15,1217,35000,4000,0,4000,35000,123628334,9697000,52000,72000,0,9677000,645095,
2023-12-15,1218,81000,0,0,0,81000,124999759,5392908,1000,1000,0,5392908,243214,
2023-12-15,1219,0,0,0,0,0,82915845,2306880,1000,0,0,2307880,85752,
2023-12-15,1220,0,0,0,0,0,44269486,1054000,0,0,0,1054000,49126,
2023-12-15,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,5421,
2023-12-15,1227,3000,0,0,0,3000,228772397,6542409,10000,278000,0,6274409,148427,
2023-12-15,1229,16000,0,2000,0,14000,395934891,5175900,63000,0,0,5238900,354000,
2023-12-15,1231,0,0,0,0,0,61664147,1057500,1000,0,0,1058500,35236,
2023-12-15,1232,0,0,0,0,0,39993728,382000,0,0,0,382000,11274,
2023-12-15,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2628,
2023-12-15,1234,0,0,0,0,0,100467773,486000,3000,0,0,489000,38180,
2023-12-15,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,3026,
2023-12-15,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,7308,
2023-12-15,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2283,
2023-12-15,1301,17000,0,0,0,17000,1591435195,58767340,50000,258000,0,58559340,1627906,
2023-12-15,1303,73000,0,9000,0,64000,1982705397,38987664,404000,1000,0,39390664,2000239,
2023-12-15,1304,207000,20000,2000,0,225000,297190875,8276000,266000,27000,0,8515000,357595,
2023-12-15,1305,15000,0,1000,0,14000,145262623,5920750,5000,3000,0,5922750,397339,
2023-12-15,1307,5000,0,0,0,5000,99454531,968000,0,0,0,968000,181806,
2023-12-15,1308,191000,0,0,0,191000,148435979,12584690,176000,257000,0,12503690,233420,
2023-12-15,1309,13000,0,1000,0,12000,99396712,2377150,1000,0,0,2378150,130880,
2023-12-15,1310,12000,1000,0,0,13000,131967441,4703000,0,0,0,4703000,253025,
2023-12-15,1312,1921000,3411000,78000,0,5254000,226655082,20406000,516000,0,0,20922000,754687,
2023-12-15,1313,149000,1000,0,0,150000,341129026,6543000,0,0,0,6543000,522076,
2023-12-15,1314,88000,0,0,0,88000,946212532,100565807,334000,0,0,100899807,2601144,
2023-12-15,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,4363,
2023-12-15,1316,316000,9000,11000,44000,270000,69764490,3781739,0,69000,0,3712739,732087,
2023-12-15,1319,1018000,42000,69000,0,991000,147869267,3571000,0,14000,0,3557000,2240178,
2023-12-15,1321,0,0,0,0,0,56807067,486000,0,0,0,486000,142717,
2023-12-15,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11554,
2023-12-15,1324,142000,2000,13000,0,131000,18780470,712000,5000,0,0,717000,1022434,
2023-12-15,1325,1372000,90000,66000,0,1396000,21320299,565000,0,0,0,565000,805908,
2023-12-15,1326,39000,0,0,0,39000,1465296572,20850358,0,74000,0,20776358,1145697,
2023-12-15,1337,0,0,0,0,0,67238682,2394994,0,0,0,2394994,71193,
2023-12-15,1338,109000,0,17000,0,92000,20960000,940000,12000,0,0,952000,130401,
2023-12-15,1339,25000,0,7000,0,18000,18534718,811000,13000,0,0,824000,311102,
2023-12-15,1340,0,0,0,0,0,38230713,742600,0,0,0,742600,26100,
2023-12-15,1341,0,0,0,0,0,0,19000,0,0,0,19000,2680,Y
2023-12-15,1342,9000,0,0,0,9000,17832391,1359000,42000,0,0,1401000,174060,
2023-12-15,1402,22000,0,0,0,22000,1338218806,56158000,2616000,726000,0,58048000,3494965,
2023-12-15,1409,0,0,0,0,0,404602321,17994000,241000,124000,0,18111000,435495,
2023-12-15,1410,0,0,0,0,0,15750000,160000,1000,0,0,161000,16465,
2023-12-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,24545,
2023-12-15,1416,5000,0,0,0,5000,46335542,455000,0,0,0,455000,93162,
2023-12-15,1417,4000,0,0,0,4000,47485460,1922000,29000,0,0,1951000,57665,
2023-12-15,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,15061,
2023-12-15,1419,0,0,0,0,0,75010320,206000,0,0,0,206000,14560,
2023-12-15,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,33525,
2023-12-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1434,1000,0,0,0,1000,421166159,12192000,243000,31000,0,12404000,348288,
2023-12-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1436,10000,0,0,0,10000,24892839,97000,0,0,0,97000,30003,
2023-12-15,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,91743,
2023-12-15,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,15475,
2023-12-15,1439,1000,0,0,0,1000,23000000,80000,0,0,0,80000,3885,
2023-12-15,1440,66000,1000,0,0,67000,414203964,12180750,2000,1022000,0,11160750,585128,
2023-12-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1442,20000,0,0,0,20000,91552839,1802000,0,0,0,1802000,259580,
2023-12-15,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,8950,
2023-12-15,1444,12000,0,0,0,12000,248898764,16021000,0,27000,0,15994000,391713,
2023-12-15,1445,1000,0,0,0,1000,32666508,729000,1000,0,0,730000,70924,
2023-12-15,1446,4000,0,0,0,4000,34427378,417000,0,0,0,417000,37579,
2023-12-15,1447,33000,0,0,0,33000,227517810,5373000,0,0,0,5373000,368331,
2023-12-15,1449,453000,16000,8000,0,461000,20671741,1489000,2000,0,0,1491000,1546114,
2023-12-15,1451,0,0,0,0,0,51597500,974000,0,0,0,974000,78272,
2023-12-15,1452,0,0,0,0,0,33160350,415000,0,0,0,415000,34330,
2023-12-15,1453,17000,5000,0,0,22000,26685608,572200,1000,0,0,573200,120187,
2023-12-15,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14219,
2023-12-15,1455,85000,8000,10000,0,83000,132922095,3691000,7000,6000,0,3692000,377309,
2023-12-15,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,20367,
2023-12-15,1457,0,0,0,0,0,75411910,1303000,0,0,0,1303000,128012,
2023-12-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1460,0,0,0,0,0,0,2895000,0,1077000,0,1818000,184450,X
2023-12-15,1463,0,0,0,0,0,43317095,699000,12000,0,0,711000,121608,
2023-12-15,1464,0,0,0,0,0,101909897,1071000,0,0,0,1071000,59116,
2023-12-15,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,10637,
2023-12-15,1466,22000,4000,0,0,26000,27789330,275000,3000,0,0,278000,140627,
2023-12-15,1467,15000,0,0,0,15000,42052440,4202000,7000,0,0,4209000,207375,
2023-12-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,7660,
2023-12-15,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-15,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,60306,
2023-12-15,1473,4000,0,0,0,4000,36538383,712000,8000,0,0,720000,115551,
2023-12-15,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,38010,
2023-12-15,1475,0,0,0,0,0,0,63000,0,0,0,63000,26391,X
2023-12-15,1476,8000,0,0,0,8000,68591777,683616,0,0,0,683616,205534,
2023-12-15,1477,125000,0,1000,0,124000,60464145,2173294,72000,14000,0,2231294,622739,
2023-12-15,1503,350000,94000,84000,0,360000,130243055,10553000,718000,21000,0,11250000,2632886,
2023-12-15,1504,231000,56000,56000,0,231000,534699154,28586000,995000,495000,0,29086000,4718685,
2023-12-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1513,1165000,21000,253000,0,933000,125778128,24798000,390000,246000,0,24942000,6085994,
2023-12-15,1514,4891000,163000,245000,81000,4728000,61733823,6778070,765000,278000,0,7265070,8194168,
2023-12-15,1515,891000,11000,49000,0,853000,45368375,1900676,65000,0,0,1965676,2781258,
2023-12-15,1516,1000,0,1000,0,0,9705035,168821,0,0,0,168821,63936,
2023-12-15,1517,142000,2000,0,0,144000,56421251,2633000,0,0,0,2633000,58314,
2023-12-15,1519,2594000,56000,134000,0,2516000,65264637,3941000,141000,83000,0,3999000,4624812,
2023-12-15,1521,0,2000,0,0,2000,19057500,259000,5000,0,0,264000,96074,
2023-12-15,1522,481000,9000,8000,0,482000,78224470,4828000,8000,31000,0,4805000,2580922,
2023-12-15,1524,1785000,27000,307000,0,1505000,41327599,4441000,630000,0,0,5071000,5216804,
2023-12-15,1525,161000,0,0,0,161000,18350033,311000,0,0,0,311000,47031,
2023-12-15,1526,6000,0,0,0,6000,15000000,804000,0,0,0,804000,23101,
2023-12-15,1527,4000,0,0,0,4000,34642660,1317000,0,0,0,1317000,48010,
2023-12-15,1528,0,0,0,0,0,47832750,2838000,2000,0,0,2840000,212241,
2023-12-15,1529,159000,3000,18000,0,144000,37644435,6022440,150000,0,0,6172440,1441888,
2023-12-15,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,18975,
2023-12-15,1531,0,0,0,0,0,45902020,225000,0,0,0,225000,33596,
2023-12-15,1532,153000,0,0,0,153000,94502271,1311000,28000,3000,0,1336000,406344,
2023-12-15,1533,36000,0,4000,0,32000,24636871,1566195,0,0,0,1566195,88454,
2023-12-15,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,20033,
2023-12-15,1536,53000,0,42000,0,11000,69879378,10520443,179000,0,0,10699443,192541,
2023-12-15,1537,0,0,0,0,0,20516198,759000,4000,0,0,763000,33361,
2023-12-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1539,8000,0,0,0,8000,16342500,578000,10000,0,0,588000,49039,
2023-12-15,1540,1000,0,0,0,1000,21368403,1089000,0,0,0,1089000,158479,
2023-12-15,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,24638,
2023-12-15,1558,0,0,0,0,0,16633907,339000,7000,0,0,346000,29009,
2023-12-15,1560,858000,7000,32000,0,833000,36227472,3102000,96000,0,0,3198000,1337534,
2023-12-15,1568,204000,1000,15000,0,190000,25771639,1707000,108000,15000,0,1800000,1296024,
2023-12-15,1582,730000,37000,43000,137000,587000,33942530,1003000,0,96000,0,907000,2108054,
2023-12-15,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2582,
2023-12-15,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,19679,
2023-12-15,1589,298000,0,1000,0,297000,29533985,3981431,3000,0,0,3984431,133020,
2023-12-15,1590,1000,0,0,0,1000,49999999,1399000,28000,3000,0,1424000,169165,
2023-12-15,1597,1000,0,0,0,1000,22315451,557000,1000,0,0,558000,21804,
2023-12-15,1598,5000,5000,0,0,10000,39902438,1773000,27000,0,0,1800000,198235,
2023-12-15,1603,118000,1000,0,0,119000,47922000,1907000,42000,0,0,1949000,871344,
2023-12-15,1604,6000,0,1000,0,5000,96050000,1582000,0,0,0,1582000,95783,
2023-12-15,1605,491000,248000,30000,0,709000,1007833237,85521772,6334000,199000,0,91656772,7298191,
2023-12-15,1608,27000,29000,0,0,56000,158193376,5953000,19000,215000,0,5757000,938164,
2023-12-15,1609,893000,3000,24000,0,872000,179670704,49855436,3285000,116000,0,53024436,3724838,
2023-12-15,1611,18000,0,0,0,18000,80683935,6838240,12000,0,0,6850240,254635,
2023-12-15,1612,108000,2000,39000,0,71000,79020015,3532000,76000,115000,0,3493000,1372919,
2023-12-15,1614,0,0,0,0,0,67278351,253000,0,0,0,253000,18001,
2023-12-15,1615,3000,0,0,3000,0,40930674,254000,34000,0,0,288000,117374,
2023-12-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,40302,
2023-12-15,1618,885000,15000,281000,0,619000,48172936,2598000,33000,69000,0,2562000,3392735,
2023-12-15,1626,0,0,0,0,0,38205430,256620,0,0,0,256620,24681,
2023-12-15,1701,34000,0,2000,0,32000,74520270,3366000,25000,30000,0,3361000,774713,
2023-12-15,1702,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,115235,
2023-12-15,1707,0,0,0,0,0,34071593,676000,0,33000,0,643000,80799,
2023-12-15,1708,10000,1000,0,0,11000,62250412,8837000,5000,133000,0,8709000,290366,
2023-12-15,1709,11000,0,0,0,11000,119254068,5682000,0,0,0,5682000,122427,
2023-12-15,1710,7000,0,0,0,7000,221425757,13867000,65000,0,0,13932000,490877,
2023-12-15,1711,19000,0,0,0,19000,136938056,11965200,37000,6000,0,11996200,288650,
2023-12-15,1712,19000,1000,2000,0,18000,105123146,6666000,5000,31000,0,6640000,193768,
2023-12-15,1713,12000,0,2000,0,10000,37737925,184000,14000,0,0,198000,48436,
2023-12-15,1714,73000,3000,0,0,76000,254206202,4275000,5000,0,0,4280000,714047,
2023-12-15,1717,10000,0,0,0,10000,294566370,4951000,188000,0,0,5139000,447905,
2023-12-15,1718,5000,0,0,0,5000,421476436,7662280,39000,1000,0,7700280,796012,
