date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-19,00652,0,0,0,0,0,26258750,2570000,0,0,0,2570000,108425,
2025-06-19,00653L,24000,0,0,0,24000,4975750,521000,0,0,0,521000,94120,
2025-06-19,00654R,160000,0,0,0,160000,5741500,46000,0,0,0,46000,65506,
2025-06-19,00655L,332000,17000,24000,0,325000,34239500,6223000,0,0,0,6223000,802569,
2025-06-19,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,80549,
2025-06-19,00657,0,0,0,0,0,1896000,211000,0,0,0,211000,19710,
2025-06-19,00660,0,0,0,0,0,2507750,9000,0,0,0,9000,23991,
2025-06-19,00661,0,0,0,0,0,7481250,498000,0,18000,0,480000,31760,
2025-06-19,00662,13000,0,0,0,13000,158882250,13487000,1000,0,0,13488000,748752,
2025-06-19,00663L,129000,9000,74000,0,64000,5290750,30000,90000,0,0,120000,1322939,
2025-06-19,00664R,524000,0,0,0,524000,197643750,23984000,1968000,0,0,25952000,5239425,
2025-06-19,00665L,6670000,100000,766000,0,6004000,145116250,53625000,561000,105000,0,54081000,3965500,
2025-06-19,00666R,2000,0,0,0,2000,3906000,67000,0,0,0,67000,148692,
2025-06-19,00668,0,0,0,0,0,2508250,224000,0,0,0,224000,82314,
2025-06-19,00669R,103000,0,0,0,103000,54404250,2506000,316000,0,0,2822000,747669,
2025-06-19,00670L,946000,7000,12000,0,941000,21911250,1090000,2000,0,0,1092000,443929,
2025-06-19,00671R,1727000,26000,0,0,1753000,159596000,14699000,0,0,0,14699000,4267333,
2025-06-19,00673R,0,0,0,0,0,0,3384000,0,529000,0,2855000,9333612,X
2025-06-19,00674R,352000,0,0,0,352000,26525750,1209000,0,0,0,1209000,1768143,
2025-06-19,00675L,2607000,33000,43000,0,2597000,59821500,11714000,28000,3000,0,11739000,1635314,
2025-06-19,00676R,35000,0,0,0,35000,26833420,1783000,10000,0,0,1793000,769441,
2025-06-19,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,122721,
2025-06-19,00680L,1716000,68000,0,100000,1684000,893769000,161970000,0,1297000,0,160673000,12458484,
2025-06-19,00681R,0,0,0,0,0,2148500,72000,0,0,0,72000,46733,
2025-06-19,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,8025,
2025-06-19,00683L,137000,0,0,0,137000,3108500,159000,0,0,0,159000,46454,
2025-06-19,00684R,0,0,0,0,0,2547000,0,0,0,0,0,79137,
2025-06-19,00685L,246000,10000,5000,0,251000,7284750,1546000,7000,0,0,1553000,288363,
2025-06-19,00686R,0,0,0,0,0,30069000,1624000,0,0,0,1624000,1247010,
2025-06-19,00688L,801000,1000,0,0,802000,395153750,63427000,0,0,0,63427000,5866975,
2025-06-19,00689R,0,0,0,0,0,1847250,0,0,0,0,0,46372,
2025-06-19,00690,0,0,0,0,0,21207500,1229000,5000,0,0,1234000,202690,
2025-06-19,00692,5000,0,0,0,5000,177195000,6814000,0,0,0,6814000,459028,
2025-06-19,00693U,1000,0,0,0,1000,10916500,446000,0,0,0,446000,97460,
2025-06-19,00700,0,0,0,0,0,15870750,1251000,0,0,0,1251000,232662,
2025-06-19,00701,0,0,0,0,0,51847750,1737000,0,0,0,1737000,154902,
2025-06-19,00702,0,0,0,0,0,1547000,0,0,0,0,0,33005,X
2025-06-19,00703,0,0,0,0,0,4387500,230000,0,0,0,230000,57162,
2025-06-19,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1198,X
2025-06-19,00708L,727000,8000,28000,0,707000,17268250,1749000,30000,0,0,1779000,1555095,
2025-06-19,00709,0,0,0,0,0,3740000,113000,50000,0,0,163000,61470,
2025-06-19,00710B,0,0,0,0,0,51565250,455000,0,8000,0,447000,190365,
2025-06-19,00711B,0,0,0,0,0,251565250,251000,0,2000,0,249000,51967,
2025-06-19,00712,11186000,0,982000,0,10204000,1115502750,88590000,0,619000,0,87971000,10499269,
2025-06-19,00713,0,0,0,0,0,732378000,60787000,0,0,0,60787000,3276466,
2025-06-19,00714,0,0,0,0,0,7016750,492000,0,0,0,492000,67095,
2025-06-19,00715L,14508000,1508000,147000,0,15869000,140971000,13847000,0,0,0,13847000,19669967,
2025-06-19,00717,0,0,0,0,0,39276250,313000,0,0,0,313000,29811,
2025-06-19,00728,0,0,0,0,0,12730750,778000,0,0,0,778000,84309,
2025-06-19,00730,0,0,0,0,0,23136000,1328000,0,0,0,1328000,61401,
2025-06-19,00731,0,0,0,0,0,13900000,704000,0,0,0,704000,224751,
2025-06-19,00733,18000,0,0,0,18000,41866500,3939000,61000,0,0,4000000,220262,
2025-06-19,00735,0,0,0,0,0,4072250,222000,0,0,0,222000,52832,
2025-06-19,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,40328,
2025-06-19,00737,0,0,0,0,0,5509500,693000,0,0,0,693000,53487,
2025-06-19,00738U,52000,0,8000,0,44000,23949750,8800000,15000,0,0,8815000,541537,
2025-06-19,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,12326,
2025-06-19,00752,37000,0,0,0,37000,86804000,8894000,0,43000,0,8851000,1114642,
2025-06-19,00753L,7427000,93000,400000,0,7120000,237914250,35781000,903000,0,0,36684000,10051826,
2025-06-19,00757,148000,0,0,0,148000,124248500,5749000,0,0,0,5749000,1052308,
2025-06-19,00762,0,0,0,0,0,13687000,659000,0,0,0,659000,92304,
2025-06-19,00763U,0,0,0,0,0,7641250,217000,0,0,0,217000,182636,
2025-06-19,00770,0,0,0,0,0,31489500,2069000,0,0,0,2069000,204315,
2025-06-19,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,20653,
2025-06-19,00775B,0,0,0,0,0,58275000,0,0,0,0,0,7892,
2025-06-19,00783,0,0,0,0,0,3132750,335000,0,0,0,335000,29391,
2025-06-19,00830,736000,6000,1000,0,741000,250491250,11726000,0,0,0,11726000,2079632,
2025-06-19,00850,0,0,0,0,0,116111000,7281000,0,0,0,7281000,342444,
2025-06-19,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,5901,
2025-06-19,00852L,167000,5000,0,0,172000,4466250,617000,0,0,0,617000,171899,
2025-06-19,00861,0,0,0,0,0,21478000,670000,0,0,0,670000,73224,
2025-06-19,00865B,0,0,0,0,0,7686000,142000,0,0,0,142000,165581,
2025-06-19,00875,0,0,0,0,0,4372000,570000,0,0,0,570000,56878,
2025-06-19,00876,0,0,0,0,0,27006000,444000,0,0,0,444000,39114,
2025-06-19,00878,154000,7000,1000,0,160000,5266447500,156534000,0,5006000,0,151528000,16240081,
2025-06-19,00881,32000,1000,0,0,33000,622225750,25465000,0,185000,0,25280000,1811734,
2025-06-19,00882,22000,1000,0,0,23000,696837250,28889000,0,159000,0,28730000,3083286,
2025-06-19,00885,5000,3000,0,0,8000,329309500,17028000,0,0,0,17028000,1335305,
2025-06-19,00891,16000,0,0,0,16000,295647500,15485000,0,0,0,15485000,1645931,
2025-06-19,00892,6000,0,0,0,6000,79948000,4371000,0,0,0,4371000,335397,
2025-06-19,00893,8000,1000,0,0,9000,129596000,5023000,0,0,0,5023000,753952,
2025-06-19,00894,5000,2000,1000,0,6000,34627250,1757000,0,0,0,1757000,502160,
2025-06-19,00895,7000,0,0,0,7000,60729000,2967000,0,0,0,2967000,460352,
2025-06-19,00896,0,0,0,0,0,59595000,3297000,0,0,0,3297000,249707,
2025-06-19,00897,2000,0,0,0,2000,50003000,4365000,0,0,0,4365000,208179,
2025-06-19,00898,0,0,0,0,0,53494000,840000,0,0,0,840000,135755,
2025-06-19,00899,0,0,0,0,0,6533750,492000,0,0,0,492000,25409,
2025-06-19,00900,2000,1000,2000,0,1000,552256250,43845000,1229000,0,0,45074000,2339055,
2025-06-19,00901,0,0,0,0,0,18212250,857000,0,0,0,857000,59136,
2025-06-19,00902,6000,1000,0,0,7000,122624250,6427000,0,0,0,6427000,522920,
2025-06-19,00903,3000,0,0,0,3000,30055250,1373000,0,0,0,1373000,101104,
2025-06-19,00904,0,0,0,0,0,22778000,868000,0,0,0,868000,139543,
2025-06-19,00905,16000,0,2000,0,14000,125081750,8924000,0,61000,0,8863000,810322,
2025-06-19,00907,0,0,0,0,0,63783250,2644000,165000,0,0,2809000,619997,X
2025-06-19,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,119458,
2025-06-19,00909,24000,0,2000,0,22000,45426000,4473000,0,0,0,4473000,1036770,
2025-06-19,00910,0,0,0,0,0,9859750,761000,20000,0,0,781000,183456,
2025-06-19,00911,0,0,0,0,0,6850750,437000,0,0,0,437000,54944,
2025-06-19,00912,0,0,0,0,0,20563250,1851000,0,0,0,1851000,181735,
2025-06-19,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,41737,
2025-06-19,00915,0,0,0,0,0,360995750,11892000,8000,0,0,11900000,3068313,
2025-06-19,00916,0,0,0,0,0,21979750,2520000,0,0,0,2520000,118348,
2025-06-19,00917,0,0,0,0,0,9994500,926000,0,0,0,926000,86808,
2025-06-19,00918,0,15000,0,0,15000,944066000,57246000,559000,0,0,57805000,6953590,
2025-06-19,00919,493000,107000,0,0,600000,4609033750,372047000,1898000,2038000,0,371907000,35049431,
2025-06-19,00920,0,0,0,0,0,3320000,542000,0,0,0,542000,84364,
2025-06-19,00921,0,0,0,0,0,33192500,1335000,0,0,0,1335000,163437,
2025-06-19,00922,40000,12000,0,0,52000,407171500,25578000,0,0,0,25578000,2453480,
2025-06-19,00923,0,0,0,0,0,228480750,5835000,0,0,0,5835000,752344,
2025-06-19,00924,1000,0,0,0,1000,131150750,8718000,0,0,0,8718000,786610,
2025-06-19,00926,0,0,0,0,0,30995500,3311000,0,28000,0,3283000,333083,
2025-06-19,00927,0,0,0,0,0,189599250,4851000,0,0,0,4851000,706141,
2025-06-19,00929,3000,25000,0,0,28000,2351409750,35435000,0,306000,0,35129000,6195191,
2025-06-19,00930,0,0,0,0,0,91944750,3999000,0,0,0,3999000,632281,
2025-06-19,00932,0,0,0,0,0,79320750,3179000,0,0,0,3179000,420270,
2025-06-19,00934,0,0,0,0,0,212006500,2213000,0,1008000,0,1205000,1242382,
2025-06-19,00935,29000,2000,10000,0,21000,102001000,5165000,0,0,0,5165000,612685,
2025-06-19,00936,0,0,0,0,0,207699250,3948000,0,0,0,3948000,925221,
2025-06-19,00938,0,0,0,0,0,47754000,2153000,0,0,0,2153000,592235,
2025-06-19,00939,0,0,0,0,0,649619000,2144000,0,0,0,2144000,1733385,
2025-06-19,00940,26000,0,2000,0,24000,3477716250,24275000,10000,0,0,24285000,7880708,
2025-06-19,00941,1000,0,1000,0,0,256572750,8865000,0,0,0,8865000,881868,
2025-06-19,00943,0,0,0,0,0,20097250,2725000,0,0,0,2725000,165020,
2025-06-19,00944,0,0,0,0,0,37895250,2847000,0,0,0,2847000,277838,
2025-06-19,00945B,0,0,0,0,0,254704500,14929000,0,0,0,14929000,2805576,
2025-06-19,00946,0,0,0,0,0,274936500,6670000,0,0,0,6670000,1107298,
2025-06-19,00947,10000,0,0,0,10000,48841000,2650000,0,100000,0,2550000,430585,
2025-06-19,00949,1000,0,1000,0,0,74607000,14161000,0,85000,0,14076000,824915,
2025-06-19,00951,11000,2000,0,0,13000,85510500,10484000,0,162000,0,10322000,678301,
2025-06-19,00952,0,0,0,0,0,81943750,4768000,0,0,0,4768000,643087,
2025-06-19,00953B,2127000,450000,0,0,2577000,938043750,41988000,0,122000,0,41866000,9638739,
2025-06-19,00954,0,0,0,0,0,23811750,3685000,0,0,0,3685000,333059,
2025-06-19,00956,0,0,0,0,0,9282500,1018000,0,0,0,1018000,178792,
2025-06-19,00960,2000,0,0,0,2000,46123750,2562000,0,0,0,2562000,513522,
2025-06-19,00961,0,0,0,0,0,13627750,978000,10000,0,0,988000,114842,
2025-06-19,00962,2000,0,0,0,2000,22480000,1461000,99000,0,0,1560000,167149,
2025-06-19,00963,0,0,0,0,0,19858250,1862000,0,0,0,1862000,395690,
2025-06-19,00964,0,0,0,0,0,4031000,90000,0,0,0,90000,415819,X
2025-06-19,00965,70000,0,0,0,70000,136748000,5650000,0,2000,0,5648000,2115620,
2025-06-19,00971,1000,0,0,0,1000,35294250,3223000,0,0,0,3223000,390399,
2025-06-19,00972,0,0,0,0,0,7043000,607000,0,0,0,607000,320130,
2025-06-19,009800,6000,0,0,0,6000,98847750,9067000,0,0,0,9067000,1249598,
2025-06-19,009801,2000,0,0,0,2000,66404750,7539000,0,0,0,7539000,1226023,
2025-06-19,009802,38000,0,0,0,38000,347998750,3289000,303000,0,0,3592000,1683113,
2025-06-19,009803,0,0,0,0,0,38332000,575000,228000,0,0,803000,1060453,
2025-06-19,009804,0,10000,0,0,10000,26098000,68000,0,0,0,68000,659168,
2025-06-19,009805,0,0,0,0,0,14829000,500000,0,0,0,500000,1684084,
2025-06-19,009808,0,0,0,0,0,18502750,0,0,0,0,0,1477216,
2025-06-19,00980A,17000,0,0,0,17000,49807500,1713000,101000,0,0,1814000,3052581,
2025-06-19,00981A,29000,0,0,0,29000,67802250,3831000,33000,3325000,0,539000,6182964,
2025-06-19,00982A,22000,1000,0,0,23000,81609000,1996000,1000,128000,0,1869000,11232009,
2025-06-19,00983A,0,0,0,0,0,19046500,0,0,0,0,0,6524901,
2025-06-19,1101,182000,21000,1000,0,202000,1887795435,91882978,2430000,481622,0,93831356,10385106,
2025-06-19,1102,41000,0,0,16000,25000,886640720,14646362,132000,661000,0,14117362,3136958,
2025-06-19,1103,0,0,0,0,0,197561864,2625000,94000,179000,0,2540000,98928,
2025-06-19,1104,0,0,0,0,0,171670454,4655510,195000,122000,0,4728510,200094,X
2025-06-19,1108,0,0,0,0,0,101184512,937000,0,0,0,937000,47686,
2025-06-19,1109,0,0,0,0,0,85289717,872000,2000,0,0,874000,27522,
2025-06-19,1110,2000,0,0,0,2000,143000199,977000,24000,13000,0,988000,67044,
2025-06-19,1201,0,0,0,0,0,126515728,3275338,89000,0,0,3364338,90054,
2025-06-19,1203,0,0,0,0,0,60000000,78000,1000,0,0,79000,8576,
2025-06-19,1210,14000,2000,7000,0,9000,223691805,7032100,31000,147000,0,6916100,881274,
2025-06-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1215,12000,5000,1000,0,16000,73697524,3311900,6000,51000,0,3266900,404858,
2025-06-19,1216,30000,2000,0,0,32000,1420503855,28189223,918000,139654,0,28967569,4751379,
2025-06-19,1217,0,0,0,0,0,123628334,5080000,161000,0,0,5241000,188853,
2025-06-19,1218,3000,0,0,0,3000,124999759,1930908,6000,103000,0,1833908,371635,X
2025-06-19,1219,0,0,0,0,0,85400591,1816880,43000,0,0,1859880,158776,
2025-06-19,1220,0,0,0,0,0,44269486,1484000,0,0,0,1484000,72955,
2025-06-19,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-19,1227,0,0,0,0,0,228772397,4289000,196000,0,0,4485000,187477,
2025-06-19,1229,2000,0,0,0,2000,427609683,19210500,282000,0,0,19492500,333557,
2025-06-19,1231,1000,0,0,0,1000,67830562,2599100,35000,65000,0,2569100,70399,
2025-06-19,1232,0,0,0,0,0,39993728,322000,0,0,0,322000,42528,
2025-06-19,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,8431,
2025-06-19,1234,0,0,0,0,0,100467773,443000,8000,0,0,451000,49580,
2025-06-19,1235,0,0,0,0,0,39287049,38440,0,0,0,38440,12299,
2025-06-19,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2020,
2025-06-19,1256,0,0,0,0,0,8460540,188000,0,0,0,188000,5314,
2025-06-19,1301,242000,36000,122000,0,156000,1591435195,231637187,3239000,154432,0,234721755,3756526,
2025-06-19,1303,1225000,56000,20000,0,1261000,1982705397,184564640,3296000,160966,0,187699674,3475120,
2025-06-19,1304,42000,1000,2000,0,41000,297190875,18149000,249000,94000,0,18304000,415799,
2025-06-19,1305,12000,0,0,0,12000,145262623,12681042,123000,0,0,12804042,159547,
2025-06-19,1307,13000,1000,0,0,14000,99454531,2814000,3000,17000,0,2800000,350133,
2025-06-19,1308,10000,0,7000,0,3000,148435979,9781690,86000,0,0,9867690,295626,
2025-06-19,1309,1000,5000,0,0,6000,99396712,6427550,47000,178000,0,6296550,131069,
2025-06-19,1310,4000,1000,0,0,5000,131967441,7439000,39000,0,0,7478000,221975,
2025-06-19,1312,104000,2000,3000,0,103000,276655082,47264458,303000,0,0,47567458,1194755,
2025-06-19,1313,0,0,0,0,0,342088651,9560000,108000,232000,0,9436000,304910,X
2025-06-19,1314,212000,1000,1000,0,212000,946212532,178215807,1441000,153000,0,179503807,2115959,
2025-06-19,1315,0,0,0,0,0,24774750,30000,1000,0,0,31000,2714,
2025-06-19,1316,110000,0,9000,0,101000,91690754,30735461,664000,0,0,31399461,1740747,
2025-06-19,1319,0,0,0,0,0,147869267,13250423,253000,636000,0,12867423,1162112,
2025-06-19,1321,4000,0,0,0,4000,56807067,2316000,6000,6000,0,2316000,53945,
2025-06-19,1323,0,0,0,0,0,22818638,104000,5000,1000,0,108000,13451,
2025-06-19,1324,0,0,0,0,0,18780470,246000,3000,0,0,249000,11278,
2025-06-19,1325,977000,3000,51000,1000,928000,21320299,1813000,24000,0,0,1837000,2519296,
2025-06-19,1326,179000,7000,103000,0,83000,1465296572,144045856,2647000,142000,0,146550856,2677752,
2025-06-19,1337,0,0,0,0,0,67238682,1825994,0,0,0,1825994,132160,
2025-06-19,1338,1000,0,1000,0,0,20960000,677000,0,0,0,677000,33047,
2025-06-19,1339,2000,0,0,0,2000,18534718,328000,0,0,0,328000,12637,
2025-06-19,1340,0,0,0,0,0,38230713,843600,1000,0,0,844600,19624,
2025-06-19,1342,2000,0,0,0,2000,19764725,909127,2000,2000,0,909127,47638,
2025-06-19,1402,42000,0,0,0,42000,1338218806,8564599,66000,0,0,8630599,4631889,
2025-06-19,1409,5000,0,0,0,5000,404602321,18014000,376000,263000,0,18127000,865426,
2025-06-19,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,23481,
2025-06-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1414,0,0,0,0,0,55000000,916000,0,0,0,916000,117171,
2025-06-19,1416,0,5000,0,0,5000,46335542,885000,0,0,0,885000,66922,
2025-06-19,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,28412,
2025-06-19,1418,4000,0,0,0,4000,11708577,111000,0,0,0,111000,6411,
2025-06-19,1419,170000,7000,28000,0,149000,75010320,1578000,57000,3000,0,1632000,663863,
2025-06-19,1423,0,0,0,0,0,24912000,63000,0,0,0,63000,12645,
2025-06-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1434,0,0,0,0,0,421166159,17423000,251000,0,0,17674000,318629,
2025-06-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1436,13000,0,0,0,13000,33108771,2562000,57000,17000,0,2602000,69222,
2025-06-19,1437,0,0,0,0,0,50842821,521000,0,1000,0,520000,18956,
2025-06-19,1438,0,0,0,0,0,22801439,420000,0,0,0,420000,17867,
2025-06-19,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5039,
2025-06-19,1440,14000,0,0,0,14000,414203964,17734750,480000,0,0,18214750,727043,
2025-06-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1442,15000,0,0,2000,13000,91552839,8418000,4000,98000,0,8324000,340907,
2025-06-19,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4133,
2025-06-19,1444,10000,10000,0,0,20000,248898764,10471400,151000,0,0,10622400,184259,
2025-06-19,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,21336,
2025-06-19,1446,113000,0,0,0,113000,34427378,1204000,18000,14000,0,1208000,85538,
2025-06-19,1447,23000,62000,21000,0,64000,227517810,6081000,149000,0,0,6230000,162329,
2025-06-19,1449,10000,0,0,0,10000,25773477,2834648,16000,30000,0,2820648,111111,
2025-06-19,1451,0,0,0,0,0,49500000,580000,6000,0,0,586000,69993,
2025-06-19,1452,0,0,0,0,0,33160350,336000,0,0,0,336000,16447,
2025-06-19,1453,3000,0,0,0,3000,27486176,491060,1000,2000,0,490060,43169,
2025-06-19,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,13308,
2025-06-19,1455,0,0,0,0,0,132922095,3977000,23000,0,0,4000000,89172,
2025-06-19,1456,0,0,0,0,0,23430000,247000,0,0,0,247000,16888,
2025-06-19,1457,0,0,0,0,0,79182505,583850,0,0,0,583850,25229,
2025-06-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1463,0,0,0,0,0,43317095,1468000,0,0,0,1468000,110991,
2025-06-19,1464,2000,0,2000,0,0,101909897,2122000,0,0,0,2122000,266569,
2025-06-19,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,28080,
2025-06-19,1466,60000,0,8000,0,52000,27789330,1079000,1000,0,0,1080000,394174,
2025-06-19,1467,0,0,0,0,0,42052440,840000,0,0,0,840000,53856,
2025-06-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,6343,
2025-06-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1472,12000,0,0,0,12000,5158813,126236,0,0,0,126236,38346,
2025-06-19,1473,0,0,0,0,0,36538383,1153000,12000,0,0,1165000,65561,
2025-06-19,1474,1000,0,0,0,1000,32474242,884000,0,0,0,884000,28027,
2025-06-19,1475,0,0,0,0,0,16504187,208000,0,0,0,208000,19999,
2025-06-19,1476,3000,0,0,0,3000,68591777,3274000,257000,0,0,3531000,264969,
2025-06-19,1477,71000,6000,21000,0,56000,61673428,10607119,136000,65000,0,10678119,607876,
2025-06-19,1503,183000,7000,15000,0,175000,130243055,13824000,137000,194000,0,13767000,2476505,
2025-06-19,1504,0,40000,0,0,40000,534699154,34354415,993000,136000,0,35211415,1105746,
2025-06-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1513,221000,2000,41000,1000,181000,125778128,24382000,93000,1034000,0,23441000,2649307,
2025-06-19,1514,470000,6000,40000,0,436000,66938746,15291894,273000,483000,0,15081894,2462988,
2025-06-19,1515,32000,3000,4000,0,31000,45368375,3059676,15000,0,0,3074676,107265,
2025-06-19,1516,0,0,0,0,0,0,25475,0,0,0,25475,87205,X
2025-06-19,1517,0,0,0,0,0,56421251,1049000,4000,0,0,1053000,40620,
2025-06-19,1519,600000,42000,186000,0,456000,71791100,10520000,124000,71000,0,10573000,1722739,
2025-06-19,1521,0,0,0,0,0,19057500,128000,2000,0,0,130000,7037,
2025-06-19,1522,147000,9000,0,0,156000,78224470,9623000,40000,96000,0,9567000,267449,
2025-06-19,1524,776000,2000,2000,0,776000,41327599,5309000,92000,0,0,5401000,554997,
2025-06-19,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,5176,X
2025-06-19,1526,0,0,0,0,0,15000000,197000,0,0,0,197000,39589,
2025-06-19,1527,0,0,0,0,0,34642660,1643000,0,5000,0,1638000,44376,
2025-06-19,1528,25000,0,5000,0,20000,47832750,4982000,1000,0,0,4983000,453234,
2025-06-19,1529,31000,12000,12000,0,31000,38773768,4434990,0,0,0,4434990,972079,
2025-06-19,1530,1000,0,1000,0,0,24148542,320000,1000,0,0,321000,33610,
2025-06-19,1531,1000,0,0,0,1000,45527020,600000,0,0,0,600000,33807,
2025-06-19,1532,101000,9000,25000,0,85000,105651067,6662000,268000,11000,0,6919000,304890,
2025-06-19,1533,0,0,0,0,0,24636871,495195,1000,0,0,496195,30597,
2025-06-19,1535,0,0,0,0,0,30935638,417000,0,0,0,417000,10295,
2025-06-19,1536,4455000,301000,18000,0,4738000,69879378,25200443,405000,0,0,25605443,1593441,
2025-06-19,1537,0,0,0,0,0,20515698,545000,8000,0,0,553000,25503,
2025-06-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,1539,4000,0,0,0,4000,16342500,580000,0,0,0,580000,21254,
2025-06-19,1540,52000,4000,2000,0,54000,21368403,1636000,7000,12000,0,1631000,168441,
2025-06-19,1541,0,0,0,0,0,19700000,86000,0,0,0,86000,19730,
2025-06-19,1558,0,0,0,0,0,16633907,422287,0,0,0,422287,12423,
2025-06-19,1560,395000,7000,66000,0,336000,36569308,2100000,24000,0,0,2124000,953033,
2025-06-19,1563,0,0,0,0,0,59446035,1799000,21000,0,0,1820000,83725,
