date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-25,1817,0,0,0,0,0,18150000,0,0,0,0,0,28215,
2015-02-25,1902,1000,0,0,0,1000,100500137,1259620,7000,0,0,1266620,68554,
2015-02-25,1903,4000,0,0,0,4000,65009780,1195820,0,0,0,1195820,11549,
2015-02-25,1904,32000,1000,0,0,33000,268342060,429000,0,0,0,429000,97562,
2015-02-25,1905,5000,1000,0,0,6000,305708829,5503600,8000,0,0,5511600,112961,
2015-02-25,1906,1000,0,0,0,1000,37750000,317000,0,0,0,317000,26154,
2015-02-25,1907,10000,0,1000,0,9000,415092873,5786000,143000,0,0,5929000,325889,
2015-02-25,1909,258000,8000,10000,0,256000,209278327,880970,0,0,0,880970,359712,
2015-02-25,2002,839000,2000,16000,0,825000,3933715249,471471450,859000,0,0,472330450,3091476,
2015-02-25,2006,10000,0,0,0,10000,249555362,5818000,19000,0,0,5837000,104209,
2015-02-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,58945,X
2015-02-25,2008,28000,0,0,0,28000,68871823,412000,0,0,0,412000,29872,
2015-02-25,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15795,
2015-02-25,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,57820,
2015-02-25,2012,3000,0,0,0,3000,71943500,66000,0,0,0,66000,63705,
2015-02-25,2013,5000,0,0,0,5000,50000000,429000,11000,0,0,440000,12236,
2015-02-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,165662,X
2015-02-25,2015,28000,0,0,0,28000,145399856,1293000,43000,0,0,1336000,54631,
2015-02-25,2017,2000,0,0,0,2000,96219381,1227000,0,0,0,1227000,77669,
2015-02-25,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,33544,
2015-02-25,2022,0,0,0,0,0,136772779,3829000,0,0,0,3829000,158617,X
2015-02-25,2023,7000,0,0,0,7000,417012275,3496940,0,0,0,3496940,324649,
2015-02-25,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,43583,
2015-02-25,2025,0,0,0,0,0,80708512,0,0,0,0,0,225605,X
2015-02-25,2027,1165000,0,0,0,1165000,194274254,2396400,312000,0,0,2708400,610271,
2015-02-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,104363,X
2015-02-25,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,11879,
2015-02-25,2030,307000,0,0,0,307000,68220482,487000,0,0,0,487000,180017,
2015-02-25,2031,5000,0,0,0,5000,69709503,1375000,7000,0,0,1382000,37615,
2015-02-25,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,18285,
2015-02-25,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,16755,
2015-02-25,2034,134000,1000,1000,0,134000,92529714,7947000,0,0,0,7947000,162801,
2015-02-25,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,15735,
2015-02-25,2049,1314000,24000,26000,0,1312000,65358848,17526558,3000,81000,0,17448558,321033,
2015-02-25,2059,216000,11000,8000,0,219000,23824268,748000,7000,0,0,755000,117499,
2015-02-25,2062,0,2000,0,0,2000,40750000,1140000,6000,0,0,1146000,295760,
2015-02-25,2101,46000,0,0,0,46000,208483726,2674000,75000,0,0,2749000,208370,
2015-02-25,2102,115000,20000,0,0,135000,114297597,3188075,0,0,0,3188075,145390,
2015-02-25,2103,932000,140000,54000,0,1018000,206427494,14263990,800000,0,0,15063990,831755,
2015-02-25,2104,52000,0,4000,0,48000,137306026,363000,0,0,0,363000,157798,
2015-02-25,2105,487000,2000,2000,0,487000,810353884,16576800,787000,210000,0,17153800,824023,
2015-02-25,2106,53000,7000,13000,0,47000,204112500,14862173,237000,100000,0,14999173,314625,
2015-02-25,2107,106000,1000,0,0,107000,124297358,781000,0,0,0,781000,156172,
2015-02-25,2108,20000,0,0,0,20000,103748298,123000,0,0,0,123000,25031,
2015-02-25,2109,111000,0,27000,0,84000,63016329,2348000,0,0,0,2348000,76459,
2015-02-25,2114,0,0,0,0,0,16881322,0,0,0,0,0,12372,
2015-02-25,2115,16000,0,0,0,16000,17748675,0,0,0,0,0,56218,
2015-02-25,2201,165000,2000,4000,0,163000,393229977,6759000,35000,0,0,6794000,285945,
2015-02-25,2204,49000,0,0,0,49000,346012713,812000,82000,0,0,894000,195694,
2015-02-25,2206,446000,2000,0,0,448000,225011151,18006000,0,298000,0,17708000,372779,
2015-02-25,2207,50000,5000,1000,0,54000,136544796,2343000,29000,0,0,2372000,45942,
2015-02-25,2208,18000,0,0,0,18000,185891294,1556380,0,0,0,1556380,73196,
2015-02-25,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,60341,Y
2015-02-25,2228,44000,3000,18000,0,29000,17926260,68000,0,0,0,68000,35361,
2015-02-25,2231,854000,21000,9000,2000,864000,18098827,555000,0,0,0,555000,131211,
2015-02-25,2301,206000,4000,0,0,210000,585418419,4288534,5000,272000,0,4021534,1792735,
2015-02-25,2302,21000,0,0,0,21000,18699458,15000,0,0,0,15000,427313,
2015-02-25,2303,14121000,1243000,245000,1000,15118000,3182425572,313743000,693000,0,0,314436000,16133076,
2015-02-25,2305,0,0,0,0,0,42355206,0,0,0,0,0,413118,X
2015-02-25,2308,917000,109000,45000,0,981000,609385832,4130000,127000,960000,0,3297000,1174493,
2015-02-25,2311,5161000,344000,101000,0,5404000,1965122886,129686000,1607000,95000,0,131198000,5059774,
2015-02-25,2312,1137000,5000,592000,0,550000,364528302,34211000,5000,0,0,34216000,2568263,
2015-02-25,2313,1129000,45000,117000,0,1057000,297955147,6159000,32000,368000,0,5823000,2162983,
2015-02-25,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,91228,X
2015-02-25,2316,9000,1000,0,0,10000,79780147,1454000,0,0,0,1454000,400504,
2015-02-25,2317,1030000,284000,21000,0,1293000,3698351715,22316800,174000,50000,0,22440800,6613640,
2015-02-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,16690,X
2015-02-25,2323,197000,0,2000,0,195000,645390453,40928720,12000,0,0,40940720,981649,
2015-02-25,2324,957000,197000,109000,0,1045000,1105370406,50861485,8000,230000,0,50639485,3309854,
2015-02-25,2325,2661000,185000,26000,0,2820000,779090284,46225000,748000,0,0,46973000,2924206,
2015-02-25,2327,770000,11000,10000,0,771000,166972982,976000,0,309000,0,667000,607401,
2015-02-25,2328,3000,0,1000,0,2000,129586570,3871460,0,0,0,3871460,102921,
2015-02-25,2329,0,0,0,0,0,164989143,1823000,0,0,0,1823000,1100803,X
2015-02-25,2330,7573000,1167000,97000,3000,8640000,6482415609,27573500,150000,3050000,0,24673500,9588388,
2015-02-25,2331,232000,0,35000,0,197000,139280742,1404000,0,0,0,1404000,357836,
2015-02-25,2332,60000,25000,1000,0,84000,161938932,9724860,1000,0,0,9725860,369475,
2015-02-25,2337,0,0,0,0,0,889665765,164934941,299000,0,0,165233941,1836634,X
2015-02-25,2338,1000,0,0,0,1000,65678402,473000,0,0,0,473000,76864,
2015-02-25,2340,12000,0,0,0,12000,136415528,2494000,0,0,0,2494000,276242,
2015-02-25,2342,0,0,0,0,0,93063713,9063000,6000,0,0,9069000,267874,X
2015-02-25,2344,1459000,577000,228000,0,1808000,923745548,20098000,673000,465000,0,20306000,6655427,
2015-02-25,2345,22000,162000,0,0,184000,133520099,1251000,11000,0,0,1262000,315450,
2015-02-25,2347,100000,1000,0,0,101000,397130230,22921128,45000,0,0,22966128,441131,
2015-02-25,2348,0,0,0,0,0,597384,0,0,0,0,0,128,X
2015-02-25,2349,0,0,0,0,0,653231856,105933750,407000,0,0,106340750,1234063,X
2015-02-25,2351,101000,16000,20000,0,97000,45056312,283980,0,0,0,283980,157670,
2015-02-25,2352,2078000,615000,62000,0,2631000,491695489,10612000,10000,0,0,10622000,2890315,
2015-02-25,2353,3202000,200000,283000,73000,3046000,774141957,231377227,109000,361000,0,231125227,2833701,
2015-02-25,2354,544000,18000,49000,0,513000,344181456,5611050,17000,0,0,5628050,959309,
2015-02-25,2355,150000,6000,10000,0,146000,99373855,797000,0,0,0,797000,242470,
2015-02-25,2356,1664000,283000,57000,0,1890000,896868766,19344425,18000,437000,0,18925425,6038983,
2015-02-25,2357,545000,25000,6000,0,564000,185690070,10575000,152000,59000,0,10668000,600133,
2015-02-25,2358,0,0,0,0,0,16250000,0,0,0,0,0,33209,X
2015-02-25,2359,48000,0,0,0,48000,42867763,164000,0,0,0,164000,93179,
2015-02-25,2360,660000,21000,23000,0,658000,94695513,8206473,156000,0,0,8362473,225629,
2015-02-25,2361,0,0,0,0,0,18115750,0,0,0,0,0,5537,X
2015-02-25,2362,53000,0,0,0,53000,170790750,6295098,72000,0,0,6367098,155872,
2015-02-25,2363,15000,0,0,0,15000,153383744,22242000,22000,0,0,22264000,371649,
2015-02-25,2364,0,0,0,0,0,47536136,0,0,0,0,0,44557,X
2015-02-25,2365,3000,3000,0,0,6000,75812571,1157000,0,0,0,1157000,96544,
2015-02-25,2367,287000,123000,18000,0,392000,141579599,1243000,0,12000,0,1231000,1060530,
