date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-16,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,21460,
2022-06-16,00653L,43000,8000,3000,0,48000,4725750,86000,0,0,0,86000,142657,
2022-06-16,00654R,31000,0,0,0,31000,5116500,2000,0,0,0,2000,143005,
2022-06-16,00655L,808000,6000,203000,12000,599000,37489500,1901000,0,0,0,1901000,1199467,
2022-06-16,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,92490,
2022-06-16,00657,0,0,0,0,0,1078500,0,0,0,0,0,4484,X
2022-06-16,00660,0,0,0,0,0,2257750,0,0,0,0,0,2582,
2022-06-16,00661,0,0,0,0,0,1481250,0,0,0,0,0,3720,X
2022-06-16,00662,12000,4000,0,0,16000,30757250,714000,0,0,0,714000,245315,
2022-06-16,00663L,2000,0,0,0,2000,3577250,10000,0,0,0,10000,44962,
2022-06-16,00664R,1250000,228000,39000,0,1439000,191768750,2726000,0,0,0,2726000,3011980,
2022-06-16,00665L,297000,7000,119000,0,185000,21991250,863000,0,0,0,863000,2004170,
2022-06-16,00666R,0,0,0,0,0,2031000,0,0,0,0,0,92199,
2022-06-16,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,13519,
2022-06-16,00669R,159000,3000,55000,0,107000,58529250,3475000,0,0,0,3475000,1818326,
2022-06-16,00670L,1454000,1308000,48000,0,2714000,17161250,1149000,0,0,0,1149000,1204007,
2022-06-16,00671R,1765000,19000,28000,0,1756000,78846000,8137000,0,0,0,8137000,5231500,
2022-06-16,00673R,115030000,939000,184000,0,115785000,249925750,60909000,0,0,0,60909000,16130607,
2022-06-16,00674R,3000,0,0,0,3000,3525750,74000,0,0,0,74000,88050,
2022-06-16,00675L,150000,20000,10000,0,160000,8071500,79000,0,0,0,79000,195727,
2022-06-16,00676R,573000,14000,0,0,587000,179752750,7416000,1225000,0,0,8641000,2419575,
2022-06-16,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,110695,
2022-06-16,00680L,15000,5000,0,0,20000,2894000,10000,0,0,0,10000,142930,
2022-06-16,00681R,0,0,0,0,0,25023500,0,0,0,0,0,157524,
2022-06-16,00682U,0,0,0,0,0,6161000,0,0,0,0,0,53724,
2022-06-16,00683L,30000,4000,8000,0,26000,6108500,248000,0,0,0,248000,288929,
2022-06-16,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5700,
2022-06-16,00685L,0,0,0,0,0,659750,0,0,0,0,0,1080,
2022-06-16,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,178147,
2022-06-16,00688L,1000,3000,0,0,4000,2778750,0,0,0,0,0,111000,
2022-06-16,00689R,0,0,0,0,0,43222250,0,0,0,0,0,37050,
2022-06-16,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36157,
2022-06-16,00692,0,0,0,0,0,110070000,3893000,0,0,0,3893000,611234,
2022-06-16,00693U,102000,0,10000,0,92000,5666500,102000,0,0,0,102000,117180,
2022-06-16,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,114044,
2022-06-16,00701,3000,0,0,0,3000,84347750,1899000,0,0,0,1899000,389189,
2022-06-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41838,X
2022-06-16,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,37048,
2022-06-16,00706L,60000,8000,33000,0,35000,10646000,1000,0,0,0,1000,415961,
2022-06-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2160,
2022-06-16,00708L,406000,63000,0,2000,467000,13643250,330000,0,0,0,330000,347033,
2022-06-16,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33432,
2022-06-16,00710B,0,0,0,0,0,84565250,234000,0,0,0,234000,121246,X
2022-06-16,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,41190,X
2022-06-16,00712,0,0,0,0,0,157127750,11320000,1269000,0,0,12589000,956706,X
2022-06-16,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,117226,
2022-06-16,00714,2000,0,0,0,2000,12391750,510000,0,0,0,510000,200229,
2022-06-16,00715L,8779000,50000,147000,0,8682000,41096000,2984000,0,0,0,2984000,5550067,
2022-06-16,00717,0,0,0,0,0,63401250,267000,0,0,0,267000,116178,
2022-06-16,00728,0,0,0,0,0,26105750,713000,0,0,0,713000,125178,
2022-06-16,00730,0,0,0,0,0,21511000,176000,0,0,0,176000,61692,
2022-06-16,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,321290,
2022-06-16,00732,0,0,0,0,0,818000,0,0,0,0,0,31739,X
2022-06-16,00733,2000,2000,0,0,4000,8366500,174000,0,0,0,174000,64087,
2022-06-16,00735,0,0,0,0,0,1322250,0,0,0,0,0,36118,
2022-06-16,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32290,
2022-06-16,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,52644,
2022-06-16,00738U,85000,17000,1000,0,101000,21449750,291000,0,0,0,291000,274700,
2022-06-16,00739,0,0,0,0,0,9872000,131000,0,0,0,131000,30296,
2022-06-16,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,5280,X
2022-06-16,00752,11000,0,6000,0,5000,76929000,1687000,0,0,0,1687000,800994,
2022-06-16,00753L,716000,26000,66000,0,676000,31539250,2855000,813000,0,0,3668000,2260245,
2022-06-16,00757,49000,7000,1000,0,55000,52623500,1176000,0,0,0,1176000,326514,
2022-06-16,00762,0,0,0,0,0,7687000,160000,0,0,0,160000,164981,
2022-06-16,00763U,2000,0,0,0,2000,1766250,38000,0,0,0,38000,16262,
2022-06-16,00770,0,0,0,0,0,1489500,0,0,0,0,0,38720,
2022-06-16,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,12256,
2022-06-16,00774B,0,0,0,0,0,21125000,0,0,0,0,0,838,X
2022-06-16,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15515,X
2022-06-16,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,107586,
2022-06-16,008201,0,0,0,0,0,137275,0,0,0,0,0,51,X
2022-06-16,00830,1664000,16000,30000,0,1650000,128491250,4151000,0,0,0,4151000,2174114,
2022-06-16,00850,0,0,0,0,0,80236000,3804000,0,0,0,3804000,266278,
2022-06-16,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,11912,
2022-06-16,00852L,335000,121000,24000,0,432000,4841250,106000,0,0,0,106000,425818,
2022-06-16,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,204356,
2022-06-16,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32771,X
2022-06-16,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,103011,
2022-06-16,00876,4000,0,0,0,4000,57256000,651000,0,0,0,651000,761040,
2022-06-16,00878,459000,7000,0,0,466000,1102947500,87500000,0,0,0,87500000,14424475,
2022-06-16,00881,80000,18000,8000,0,90000,797600750,19812000,0,0,0,19812000,3800326,
2022-06-16,00882,9000,0,0,0,9000,452462250,14858000,46000,0,0,14904000,1233393,
2022-06-16,00885,5953000,334000,10000,0,6277000,285434500,19730000,3900000,0,0,23630000,4692715,
2022-06-16,00891,49000,52000,6000,0,95000,360272500,17526000,0,0,0,17526000,3218615,
2022-06-16,00892,97000,0,0,0,97000,167698000,5106000,0,0,0,5106000,1587189,
2022-06-16,00893,5726000,49000,4000,5000000,771000,550846000,11514000,0,0,0,11514000,7648269,
2022-06-16,00894,6000,1000,0,0,7000,57127250,3286000,0,0,0,3286000,565996,
2022-06-16,00895,1576000,5000,1000,1500000,80000,136104000,4192000,0,0,0,4192000,1928478,
2022-06-16,00896,0,0,0,0,0,93845000,2335000,0,0,0,2335000,523001,
2022-06-16,00897,29000,0,13000,0,16000,81878000,2476000,0,0,0,2476000,792656,
2022-06-16,00898,17000,0,0,0,17000,111619000,625000,0,0,0,625000,345663,
2022-06-16,00899,0,0,0,0,0,9033750,378000,0,0,0,378000,184854,
2022-06-16,00900,598000,0,3000,0,595000,555756250,31730000,0,0,0,31730000,2319743,
2022-06-16,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,250173,
2022-06-16,00902,107000,42000,2000,0,147000,157874250,5389000,0,0,0,5389000,2383997,
2022-06-16,00903,1056000,8000,30000,0,1034000,108305250,8768000,0,0,0,8768000,1736573,
2022-06-16,00904,0,0,0,0,0,36653000,610000,0,0,0,610000,564437,
2022-06-16,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,751268,
2022-06-16,00906,0,0,0,0,0,2942750,0,0,0,0,0,437914,
2022-06-16,00907,0,0,0,0,0,21658250,0,0,0,0,0,1860443,
2022-06-16,00908,0,0,0,0,0,9604000,3000,0,0,0,3000,690501,
2022-06-16,1101,294000,74000,37000,0,331000,1531308500,303948257,1485000,6000,0,305427257,6602520,
2022-06-16,1102,177000,24000,4000,0,197000,886481889,24679655,413000,184000,0,24908655,1416085,
2022-06-16,1103,1000,2000,0,0,3000,193695137,5337000,17000,0,0,5354000,117229,
2022-06-16,1104,5000,1000,0,0,6000,163402298,4610000,9000,0,0,4619000,206493,
2022-06-16,1108,1000,0,0,0,1000,101184512,2088000,2000,0,0,2090000,47241,
2022-06-16,1109,0,0,0,0,0,85489467,890000,5000,0,0,895000,35598,
2022-06-16,1110,2000,0,0,0,2000,143000199,1712000,1000,0,0,1713000,103374,
2022-06-16,1201,19000,1000,0,0,20000,126515728,4238000,23000,9000,0,4252000,202878,
2022-06-16,1203,0,0,0,0,0,60000000,185000,16000,0,0,201000,27463,
2022-06-16,1210,25000,0,1000,0,24000,213039814,9800104,89000,26000,0,9863104,362880,
2022-06-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1215,0,0,0,0,0,66997749,2405000,12000,1000,0,2416000,88002,
2022-06-16,1216,5000,3000,1000,0,7000,1420503855,9369719,298000,200000,0,9467719,1865535,
2022-06-16,1217,35000,1000,0,0,36000,123628334,9085270,15000,85000,0,9015270,781629,
2022-06-16,1218,24000,0,10000,0,14000,124999759,2792908,9000,0,0,2801908,525115,X
2022-06-16,1219,42000,2000,0,0,44000,80503471,4929000,2000,0,0,4931000,1269646,
2022-06-16,1220,2000,1000,1000,0,2000,44269486,1438000,0,0,0,1438000,608760,
2022-06-16,1225,0,0,0,0,0,54675762,396000,0,0,0,396000,22859,
2022-06-16,1227,73000,0,2000,0,71000,228772397,8957129,201000,0,0,9158129,210967,
2022-06-16,1229,41000,2000,2000,0,41000,352412009,13592700,176000,49000,0,13719700,517307,
2022-06-16,1231,0,0,0,0,0,50440598,714000,2000,12000,0,704000,105564,
2022-06-16,1232,0,0,0,0,0,39993728,774000,0,0,0,774000,23373,
2022-06-16,1233,0,0,0,0,0,22647987,69000,0,0,0,69000,2331,
2022-06-16,1234,0,0,0,0,0,100467773,435000,2000,0,0,437000,34474,
2022-06-16,1235,0,0,0,0,0,26099496,55000,0,0,0,55000,26553,
2022-06-16,1236,52000,12000,10000,0,54000,27085627,246000,0,0,0,246000,406068,
2022-06-16,1256,0,0,0,0,0,8460540,178000,2000,0,0,180000,13932,
2022-06-16,1301,61000,0,3000,0,58000,1591435195,6844891,344000,3000,0,7185891,2559625,
2022-06-16,1303,27000,3000,1000,0,29000,1982705397,14672427,112000,13000,0,14771427,3053803,
2022-06-16,1304,383000,15000,14000,0,384000,297190875,33985000,109000,7000,0,34087000,1257172,
2022-06-16,1305,180000,1000,6000,0,175000,145262623,20847190,10000,114000,0,20743190,401108,
2022-06-16,1307,0,0,0,0,0,99454531,971000,5000,0,0,976000,26108,
2022-06-16,1308,111000,4000,23000,0,92000,148435979,10929890,329000,16000,0,11242890,1047771,
2022-06-16,1309,417000,2000,12000,0,407000,94663535,11889734,12000,0,0,11901734,183016,
2022-06-16,1310,9000,0,0,0,9000,131967441,10610000,11000,23000,0,10598000,179673,
2022-06-16,1312,271000,2000,4000,0,269000,226655082,48617000,95000,22000,0,48690000,1028896,
2022-06-16,1313,98000,9000,12000,0,95000,337640651,25615000,62000,0,0,25677000,528666,
2022-06-16,1314,97000,0,3000,0,94000,946212532,179845209,65000,297000,0,179613209,3625664,
2022-06-16,1315,0,0,0,0,0,24774750,146000,4000,0,0,150000,4414,
2022-06-16,1316,328000,25000,46000,0,307000,59959960,7680000,72000,0,0,7752000,1446934,
2022-06-16,1319,611000,150000,107000,0,654000,147869267,5442000,33000,0,0,5475000,2825561,X
2022-06-16,1321,0,0,0,0,0,56807067,1043000,3000,0,0,1046000,33724,
2022-06-16,1323,0,0,0,0,0,22818638,273000,0,0,0,273000,21347,X
2022-06-16,1324,0,0,0,0,0,18780470,79000,0,0,0,79000,9191,
2022-06-16,1325,908000,3000,12000,0,899000,21320299,1274000,1000,0,0,1275000,138007,
2022-06-16,1326,8000,0,0,0,8000,1465296572,16481840,117000,59000,0,16539840,1466532,
2022-06-16,1337,21000,2000,6000,0,17000,67238682,1284023,0,9000,0,1275023,177303,
2022-06-16,1338,2000,0,0,0,2000,20960000,1077000,1000,8000,0,1070000,97852,
2022-06-16,1339,58000,0,3000,0,55000,18534718,242000,0,0,0,242000,133266,
2022-06-16,1340,0,0,0,0,0,38230713,1095600,0,9000,0,1086600,29856,
2022-06-16,1341,0,0,0,0,0,0,15000,0,0,0,15000,2504,Y
2022-06-16,1342,27000,0,0,0,27000,16961340,282000,8000,0,0,290000,125350,
2022-06-16,1402,39000,0,1000,0,38000,1338218806,6873224,16000,14000,0,6875224,2422752,
2022-06-16,1409,29000,0,6000,0,23000,404602321,12776000,48000,11000,0,12813000,615862,
2022-06-16,1410,0,0,0,0,0,15750000,67000,2000,0,0,69000,13538,
2022-06-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1414,29000,3000,10000,0,22000,55000000,945000,0,0,0,945000,80863,
2022-06-16,1416,0,0,0,0,0,46335542,987000,0,10000,0,977000,102534,
2022-06-16,1417,0,0,0,0,0,47485460,1660000,1000,8000,0,1653000,47853,
2022-06-16,1418,0,0,0,0,0,11708577,8000,0,0,0,8000,32469,
2022-06-16,1419,0,0,0,0,0,75010320,443000,3000,0,0,446000,15599,
2022-06-16,1423,0,0,0,0,0,34600000,117000,0,0,0,117000,20858,
2022-06-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1434,1000,0,0,0,1000,421166159,16564509,329000,4000,0,16889509,505405,
2022-06-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1436,10000,0,0,4000,6000,24070814,114000,0,0,0,114000,59346,
2022-06-16,1437,0,0,0,0,0,50842821,667000,3000,12000,0,658000,64442,
2022-06-16,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,13120,
2022-06-16,1439,0,0,0,0,0,23000000,193000,0,0,0,193000,5422,X
2022-06-16,1440,382000,0,21000,0,361000,414203964,32814750,32000,101000,0,32745750,567290,
2022-06-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1442,1000,0,0,0,1000,91552839,1975000,16000,0,0,1991000,60787,
2022-06-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,76731,
2022-06-16,1444,57000,6000,8000,0,55000,239325735,8928000,30000,0,0,8958000,556826,
2022-06-16,1445,3000,1000,2000,0,2000,32666508,198000,0,0,0,198000,16998,
2022-06-16,1446,0,0,0,0,0,34427378,277000,1000,0,0,278000,21290,
2022-06-16,1447,90000,7000,23000,0,74000,228621810,10974000,312000,40000,0,11246000,364098,
2022-06-16,1449,0,0,0,0,0,12860314,139000,0,0,0,139000,21443,
2022-06-16,1451,3000,0,1000,0,2000,51740000,848000,4000,6000,0,846000,185100,
2022-06-16,1452,4000,0,0,0,4000,33160350,967000,2000,0,0,969000,56833,
2022-06-16,1453,652000,50000,70000,12000,620000,25153745,27620,0,14000,0,13620,1716527,
2022-06-16,1454,43000,0,6000,0,37000,32458462,126000,0,0,0,126000,484147,
2022-06-16,1455,23000,105000,1000,0,127000,132922095,10316000,14000,93000,0,10237000,309204,
2022-06-16,1456,0,43000,0,0,43000,23430000,158000,0,35000,0,123000,22161,
2022-06-16,1457,0,0,0,0,0,75411910,1044000,4000,0,0,1048000,232683,
2022-06-16,1459,6000,0,6000,0,0,89657226,861000,51000,3000,0,909000,290757,
2022-06-16,1460,0,0,0,0,0,0,2077000,0,3000,0,2074000,284270,X
2022-06-16,1463,0,0,0,0,0,43317095,789000,1000,0,0,790000,20068,
2022-06-16,1464,1000,0,0,0,1000,96141413,1614000,0,0,0,1614000,100816,
2022-06-16,1465,0,0,0,0,0,25901816,92000,0,0,0,92000,15571,
2022-06-16,1466,0,1000,0,0,1000,27789330,854000,0,0,0,854000,50217,
2022-06-16,1467,16000,0,13000,0,3000,42052440,3586000,24000,0,0,3610000,302087,
2022-06-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1470,1000,0,0,0,1000,21441750,225000,3000,0,0,228000,89923,
2022-06-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1473,0,0,0,0,0,36788383,569000,4000,0,0,573000,78195,
2022-06-16,1474,28000,0,0,0,28000,32474242,1168000,13000,1000,0,1180000,61685,
2022-06-16,1475,0,0,0,0,0,3532168,10000,0,0,0,10000,19050,
2022-06-16,1476,11000,3000,3000,0,11000,68591777,2933723,24000,29000,0,2928723,352530,
2022-06-16,1477,29000,3000,2000,0,30000,60464145,9707533,15000,0,0,9722533,546824,
2022-06-16,1503,10000,1000,3000,0,8000,130243055,1037000,3000,0,0,1040000,167970,
2022-06-16,1504,15000,2000,0,0,17000,534699154,18282000,436000,76000,0,18642000,937055,
2022-06-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1513,160000,48000,14000,0,194000,119033577,15660000,50000,0,0,15710000,2097956,
2022-06-16,1514,99000,13000,17000,0,95000,57081668,2876500,81000,0,0,2957500,1146010,
2022-06-16,1515,987000,255000,127000,0,1115000,45368375,5960676,44000,22000,0,5982676,269152,
2022-06-16,1516,1000,0,0,0,1000,8921043,161879,0,0,0,161879,196992,
2022-06-16,1517,43000,0,1000,0,42000,56421251,3754000,14000,44000,0,3724000,168003,
2022-06-16,1519,128000,24000,8000,0,144000,65264637,3676000,63000,0,0,3739000,189130,
2022-06-16,1521,10000,0,4000,0,6000,19057500,249000,0,7000,0,242000,82435,
2022-06-16,1522,2677000,483000,223000,0,2937000,78224470,4391000,52000,0,0,4443000,6618609,
2022-06-16,1524,5997000,1228000,257000,1000,6967000,41327599,525000,21000,0,0,546000,14310208,
2022-06-16,1525,0,0,0,0,0,18350033,197000,2000,0,0,199000,9018,
2022-06-16,1526,18000,0,3000,0,15000,15000000,492000,1000,22000,0,471000,83593,
2022-06-16,1527,31000,2000,2000,0,31000,34642660,1804000,2000,9000,0,1797000,349074,
2022-06-16,1528,1000,0,1000,0,0,49832750,1315000,11000,0,0,1326000,793103,
2022-06-16,1529,150000,1000,8000,0,143000,33991995,237000,6000,0,0,243000,648466,
2022-06-16,1530,0,0,0,0,0,24148542,94000,2000,0,0,96000,4427,
2022-06-16,1531,0,0,0,0,0,45902020,551000,1000,11000,0,541000,36551,
2022-06-16,1532,8000,0,0,0,8000,94030528,2439000,3000,0,0,2442000,65363,
2022-06-16,1533,632000,222000,35000,0,819000,24636871,1585195,14000,0,0,1599195,1334545,
2022-06-16,1535,0,0,0,0,0,30935638,206000,0,0,0,206000,7888,
2022-06-16,1536,11000,0,3000,0,8000,69879378,9864738,9000,75000,0,9798738,179542,
2022-06-16,1537,0,0,0,0,0,20516598,565000,10000,8000,0,567000,22589,
2022-06-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1539,862000,142000,163000,0,841000,16342500,265000,0,0,0,265000,1825498,
2022-06-16,1540,2000,0,2000,0,0,21368403,235000,6000,0,0,241000,485479,
2022-06-16,1541,13000,0,6000,0,7000,19700000,88000,0,0,0,88000,357382,
2022-06-16,1558,0,0,0,0,0,15133907,710000,1000,0,0,711000,11627,
2022-06-16,1560,2171000,130000,332000,0,1969000,35757500,2950000,55000,53000,0,2952000,5584524,
2022-06-16,1568,534000,161000,178000,0,517000,25771639,414000,79000,0,0,493000,1577267,
2022-06-16,1582,15000,2000,0,0,17000,30931042,2402000,3000,0,0,2405000,47700,
2022-06-16,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2266,
2022-06-16,1587,12000,0,0,0,12000,17156112,401980,4000,8000,0,397980,316896,
2022-06-16,1589,265000,7000,8000,0,264000,27654379,4285749,45000,0,0,4330749,280419,
2022-06-16,1590,6000,1000,0,0,7000,49999999,2266553,8000,10780,0,2263773,225564,
2022-06-16,1597,4000,1000,0,0,5000,20296887,935850,1000,48000,0,888850,35029,
2022-06-16,1598,200000,0,39000,0,161000,33528688,4113000,2000,0,0,4115000,55491,
2022-06-16,1603,116000,0,0,0,116000,47922000,509000,3000,0,0,512000,285393,
2022-06-16,1604,2000,0,0,0,2000,96800000,2888000,9000,0,0,2897000,72104,
2022-06-16,1605,55000,0,0,55000,0,857833237,92619000,8376000,850000,0,100145000,41584333,X
2022-06-16,1608,7000,4000,0,0,11000,158193376,7713000,19000,10000,0,7722000,346785,
2022-06-16,1609,230000,35000,54000,0,211000,161473850,19094548,335000,0,0,19429548,2640485,
2022-06-16,1611,2488000,169000,152000,0,2505000,80683935,11990240,589000,40000,0,12539240,3139954,
2022-06-16,1612,21000,0,4000,0,17000,79020015,5509000,100000,34000,0,5575000,634795,
2022-06-16,1614,0,0,0,0,0,67278351,521000,0,0,0,521000,21622,
2022-06-16,1615,0,0,0,0,0,34453429,186200,0,0,0,186200,19249,
2022-06-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-16,1617,0,0,0,0,0,39433308,98000,0,0,0,98000,47937,
2022-06-16,1618,2000,0,0,0,2000,48172936,446000,10000,0,0,456000,67002,
2022-06-16,1626,46000,16000,19000,0,43000,36386124,360320,20000,0,0,380320,58084,
2022-06-16,1701,13000,0,0,0,13000,74520270,3398000,67000,1000,0,3464000,394939,
2022-06-16,1702,0,0,0,0,0,73533240,3153000,3000,12000,0,3144000,85920,
2022-06-16,1707,0,0,0,0,0,34071593,992000,1000,1000,0,992000,48904,
2022-06-16,1708,3839000,812000,622000,10000,4019000,62250412,6544000,55000,99000,0,6500000,8495524,
2022-06-16,1709,36000,7000,9000,0,34000,119254068,9931000,73000,34000,0,9970000,589860,
2022-06-16,1710,34000,1000,9000,0,26000,221425757,17533000,72000,50000,0,17555000,278830,
2022-06-16,1711,0,31000,0,0,31000,136938056,13365200,90000,305000,0,13150200,809365,
2022-06-16,1712,180000,21000,7000,0,194000,105123146,7823000,21000,0,0,7844000,1319554,
2022-06-16,1713,0,0,0,0,0,37737925,212000,1000,0,0,213000,15710,
2022-06-16,1714,3000,0,2000,0,1000,254206202,12083000,41000,67000,0,12057000,434550,
2022-06-16,1717,66000,12000,11000,0,67000,310069863,25361000,6000,306000,0,25061000,1009092,
2022-06-16,1718,29000,5000,5000,0,29000,421552436,26039440,26000,0,0,26065440,564219,
2022-06-16,1720,12000,0,0,0,12000,44674022,1217000,2000,0,0,1219000,111228,
2022-06-16,1721,768000,29000,49000,0,748000,41428893,4230000,172000,0,0,4402000,926633,
2022-06-16,1722,353000,15000,10000,0,358000,245000000,12948000,157000,13000,0,13092000,1165873,
2022-06-16,1723,25000,2000,4000,0,23000,59226120,1346000,2000,9000,0,1339000,461778,
2022-06-16,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,11552,
2022-06-16,1726,0,0,0,0,0,40500000,129000,0,0,0,129000,7396,
2022-06-16,1727,351000,119000,49000,0,421000,27062500,1055000,2000,0,0,1057000,859309,
2022-06-16,1730,0,0,0,0,0,15808462,240000,2000,0,0,242000,6693,
2022-06-16,1731,0,0,0,0,0,33228811,677000,2000,0,0,679000,94893,
2022-06-16,1732,959000,30000,22000,0,967000,10610989,97000,0,0,0,97000,678612,
2022-06-16,1733,0,0,0,0,0,24987548,1236000,0,465000,0,771000,246010,
2022-06-16,1734,5000,8000,0,0,13000,41930505,5766960,7000,30000,0,5743960,334733,
2022-06-16,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,6306,
2022-06-16,1736,241000,0,0,0,241000,75904154,2973215,3000,0,0,2976215,44937,
2022-06-16,1737,0,0,0,0,0,50000000,625000,2000,0,0,627000,46918,
2022-06-16,1752,0,0,0,0,0,25247118,248000,0,0,0,248000,53237,
2022-06-16,1760,395000,19000,62000,59000,293000,21434753,1916912,59000,52000,0,1923912,1597679,
