date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-15,1773,10000,4000,4000,0,10000,50000000,2680334,122000,36000,0,2766334,153635,
2022-06-15,1776,0,0,0,0,0,17583824,228000,0,0,0,228000,10404,
2022-06-15,1783,5000,0,0,0,5000,17366250,865000,0,0,0,865000,37010,
2022-06-15,1786,0,0,0,0,0,16547606,203105,0,0,0,203105,9127,
2022-06-15,1789,6000,2000,0,0,8000,197684805,6801000,37000,11000,0,6827000,189611,
2022-06-15,1795,710000,254000,179000,0,785000,60081436,6185000,448000,321000,0,6312000,3220246,
2022-06-15,1802,313000,1000,104000,0,210000,727015200,33050000,166000,112000,0,33104000,994566,
2022-06-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1806,8000,0,0,0,8000,108445519,3888000,5000,0,0,3893000,132361,
2022-06-15,1808,1000,0,0,0,1000,98049159,1966530,36000,0,0,2002530,236574,
2022-06-15,1809,0,0,0,0,0,41760484,1732000,0,10000,0,1722000,81451,
2022-06-15,1810,6000,0,0,0,6000,92463402,3391000,3000,0,0,3394000,182589,
2022-06-15,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,21291,
2022-06-15,1903,5000,0,0,0,5000,65009780,940000,19000,0,0,959000,27095,
2022-06-15,1904,27000,12000,7000,0,32000,277068630,16775000,143000,30000,0,16888000,681847,
2022-06-15,1905,205000,12000,6000,0,211000,275708829,15145000,37000,27000,0,15155000,779317,
2022-06-15,1906,4000,0,0,0,4000,37750000,1709000,4000,1000,0,1712000,359384,
2022-06-15,1907,206000,4000,5000,0,205000,415092873,20400000,199000,334000,0,20265000,572697,
2022-06-15,1909,67000,9000,8000,0,68000,319421431,24026117,63000,0,0,24089117,1035154,
2022-06-15,2002,885000,72000,168000,0,789000,3933715249,134057725,4038000,1655000,0,136440725,8740295,
2022-06-15,2006,339000,108000,49000,0,398000,182553454,11823000,469000,0,0,12292000,1164040,
2022-06-15,2007,387000,116000,150000,0,353000,42366482,2736000,11000,0,0,2747000,312053,
2022-06-15,2008,1000,1000,0,0,2000,50213073,506000,0,0,0,506000,18682,
2022-06-15,2009,1856000,68000,64000,0,1860000,89905541,5197000,16000,0,0,5213000,372609,
2022-06-15,2010,25000,2000,1000,0,26000,161913847,11880654,27000,1000,0,11906654,299038,
2022-06-15,2012,43000,1000,0,0,44000,71943500,980000,6000,0,0,986000,41871,
2022-06-15,2013,688000,28000,64000,0,652000,50000000,2686000,9000,0,0,2695000,536340,
2022-06-15,2014,5118000,357000,281000,0,5194000,358886111,62695000,925000,208000,0,63412000,3375712,
2022-06-15,2015,0,0,0,0,0,145399856,1739000,0,0,0,1739000,94252,
2022-06-15,2017,53000,8000,0,0,61000,85466865,5657000,27000,0,0,5684000,198908,
2022-06-15,2020,0,0,0,0,0,55631525,2378000,182000,0,0,2560000,201948,
2022-06-15,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2023,497000,32000,134000,0,395000,472642379,32425000,251000,70000,0,32606000,1042966,
2022-06-15,2024,4000,0,0,0,4000,24375000,196000,1000,0,0,197000,32614,
2022-06-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2027,1469000,89000,473000,0,1085000,502116463,60175136,3857000,0,0,64032136,3850235,
2022-06-15,2028,110000,31000,5000,0,136000,39750000,2490000,1000,0,0,2491000,211281,
2022-06-15,2029,7000,0,1000,0,6000,80295000,4015000,12000,0,0,4027000,268207,
2022-06-15,2030,85000,12000,1000,0,96000,70131506,5861000,144000,13000,0,5992000,1051396,
2022-06-15,2031,281000,105000,9000,0,377000,80286585,11882000,380000,8000,0,12254000,1161394,
2022-06-15,2032,235000,9000,70000,0,174000,32630386,905329,5000,0,0,910329,251046,
2022-06-15,2033,5000,0,0,0,5000,20173634,270000,2000,0,0,272000,109799,
2022-06-15,2034,74000,14000,16000,0,72000,111338631,9497000,280000,0,0,9777000,443669,
2022-06-15,2038,117000,70000,14000,0,173000,45316130,2601000,11000,0,0,2612000,224367,
2022-06-15,2049,157000,3000,16000,0,144000,85198060,4949505,78000,58000,0,4969505,1513839,
2022-06-15,2059,2000,1000,0,0,3000,23824268,416000,0,3000,0,413000,65655,
2022-06-15,2062,0,0,0,0,0,49998538,770402,0,0,0,770402,50020,
2022-06-15,2069,65000,37000,2000,0,100000,41596709,2448081,46000,0,0,2494081,280625,
2022-06-15,2101,34000,1000,10000,0,25000,208483726,21829000,48000,0,0,21877000,313054,
2022-06-15,2102,132000,4000,21000,0,115000,118332301,11430670,10000,0,0,11440670,542189,
2022-06-15,2103,23000,0,2000,0,21000,206427494,8976000,8000,269000,0,8715000,391662,
2022-06-15,2104,6000,0,4000,0,2000,246183406,10276000,0,28000,0,10248000,749120,
2022-06-15,2105,71000,0,4000,0,67000,810353884,13432648,296000,197000,0,13531648,1071751,
2022-06-15,2106,0,0,0,0,0,227352500,13591598,2000,110000,0,13483598,167764,
2022-06-15,2107,3000,0,0,0,3000,85581500,2025000,0,0,0,2025000,66291,
2022-06-15,2108,2068000,13000,32000,0,2049000,123104164,19663000,16000,7000,0,19672000,426017,
2022-06-15,2109,0,0,0,0,0,51675365,1089000,0,0,0,1089000,24039,
2022-06-15,2114,0,0,0,0,0,19497926,253950,0,0,0,253950,11962,
2022-06-15,2115,0,0,0,0,0,24850753,185803,3000,0,0,188803,17484,
2022-06-15,2201,401000,18000,12000,0,407000,250000000,8064000,2000,105000,0,7961000,1571911,
2022-06-15,2204,38000,0,0,0,38000,138405085,2517000,8000,24000,0,2501000,268338,
2022-06-15,2206,70000,417000,2000,0,485000,199409901,5275000,636000,35000,0,5876000,810881,
2022-06-15,2207,0,0,0,0,0,136544796,1305207,13000,18582,0,1299625,86110,
2022-06-15,2208,122000,29000,0,0,151000,217946824,10582895,223000,292000,0,10513895,445163,
2022-06-15,2211,20000,0,0,0,20000,104995490,996000,2000,6000,0,992000,233631,
2022-06-15,2227,0,0,0,0,0,0,611000,0,0,0,611000,14517,Y
2022-06-15,2228,0,0,0,0,0,18945070,764000,0,4000,0,760000,14599,
2022-06-15,2231,8000,1000,3000,0,6000,30479166,2605597,27000,4000,0,2628597,64837,X
2022-06-15,2233,465000,13000,93000,0,385000,15072022,942000,0,0,0,942000,817164,
2022-06-15,2236,0,0,0,0,0,11439925,26682,0,0,0,26682,9143,
2022-06-15,2239,21000,5000,1000,0,25000,29533093,502000,1000,0,0,503000,42602,
2022-06-15,2241,18000,0,0,0,18000,22400576,650000,0,0,0,650000,35151,
2022-06-15,2243,36000,0,0,0,36000,11533110,96000,0,0,0,96000,265960,
2022-06-15,2247,0,0,0,0,0,20177183,89000,0,0,0,89000,6709,
2022-06-15,2250,0,0,0,0,0,6750000,56000,0,0,0,56000,13306,
2022-06-15,2301,184000,0,0,0,184000,587716758,19795598,18000,451000,0,19362598,1803179,
2022-06-15,2302,99000,19000,1000,0,117000,41575720,872000,11000,18000,0,865000,1000485,
2022-06-15,2303,3301000,36000,1051000,2000,2284000,3120530871,648147227,6017000,828820,0,653335407,21083262,X
2022-06-15,2305,1646000,932000,34000,0,2544000,42355206,1284000,0,0,0,1284000,2910521,
2022-06-15,2308,160000,11000,15000,0,156000,649385832,19997206,165000,53032,0,20109174,1294357,
2022-06-15,2312,553000,20000,0,0,573000,373241302,30189000,381000,0,0,30570000,2747848,
2022-06-15,2313,2930000,259000,117000,0,3072000,297955147,18031000,284000,1172000,0,17143000,7353224,
2022-06-15,2314,651000,73000,31000,0,693000,59507080,2238000,111000,0,0,2349000,1892615,
2022-06-15,2316,23000,0,10000,0,13000,45685134,1337000,1000,0,0,1338000,45616,
2022-06-15,2317,810000,4000,11000,0,803000,3465747652,45574358,1819000,0,0,47393358,11539899,
2022-06-15,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2323,411000,6000,3000,0,414000,289720300,18618849,2000,0,0,18620849,988956,
2022-06-15,2324,405000,50000,0,0,455000,1101786656,222603373,1008000,1083000,0,222528373,4780605,
2022-06-15,2327,132000,49000,7000,0,174000,136015001,13209957,670000,5000,0,13874957,678713,
2022-06-15,2328,425000,7000,21000,0,411000,129586570,22222000,74000,705000,0,21591000,1773631,
2022-06-15,2329,356000,3000,1000,0,358000,121157954,10910000,95000,0,0,11005000,920284,
2022-06-15,2330,0,0,0,0,0,6482595114,44152086,561000,26000,0,44687086,9070736,
2022-06-15,2331,43000,20000,1000,0,62000,139350742,7984000,0,0,0,7984000,285445,
2022-06-15,2332,85000,2000,0,0,87000,149959118,14268000,373000,45000,0,14596000,444826,
2022-06-15,2337,788000,11000,27000,0,772000,463967533,65855000,1141000,3195000,0,63801000,2258943,
2022-06-15,2338,3371000,351000,48000,0,3674000,63918383,9693000,52000,97000,0,9648000,1923399,
2022-06-15,2340,917000,55000,102000,0,870000,94655711,25628000,910000,9000,0,26529000,3722640,
2022-06-15,2342,1209000,153000,22000,0,1340000,39039186,2540867,14000,0,0,2554867,1114587,
2022-06-15,2344,0,0,0,0,0,995000048,69527606,942000,1549000,0,68920606,6750973,
2022-06-15,2345,195000,8000,7000,0,196000,140012099,5542966,122000,348000,0,5316966,985531,
2022-06-15,2347,76000,22000,17000,0,81000,416986742,30969689,1995000,10926000,0,22038689,2305351,
2022-06-15,2348,13000,0,0,0,13000,26615481,628200,0,0,0,628200,22900,
2022-06-15,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2351,665000,20000,66000,0,619000,45535062,5774000,0,124000,0,5650000,511166,
2022-06-15,2352,232000,5000,41000,0,196000,491695489,32543000,319000,568000,0,32294000,1628003,
2022-06-15,2353,6169000,99000,896000,5000,5367000,761963457,258845906,629000,709000,0,258765906,5156126,
2022-06-15,2354,223000,0,13000,0,210000,353621298,25627591,200000,47000,0,25780591,3141051,
2022-06-15,2355,139000,40000,7000,0,172000,99373855,16014000,170000,111000,0,16073000,313877,
2022-06-15,2356,557000,1000,16000,0,542000,896868766,75798044,1758000,890000,0,76666044,2676157,
2022-06-15,2357,263000,20000,8000,0,275000,185690070,33013187,103000,383000,0,32733187,843884,
2022-06-15,2358,10000,5000,2000,0,13000,24485444,3096924,0,3000,0,3093924,302958,
2022-06-15,2359,301000,15000,79000,0,237000,42867763,5379000,67000,12000,0,5434000,3132585,
2022-06-15,2360,8000,0,1000,0,7000,105621759,2227000,9000,17000,0,2219000,142977,
2022-06-15,2362,0,0,0,0,0,160565750,3212000,0,19000,0,3193000,120576,
2022-06-15,2363,154000,8000,7000,0,155000,170361217,8016664,92000,0,0,8108664,527248,
2022-06-15,2364,18000,1000,4000,0,15000,2877209,2000,0,0,0,2000,132639,
2022-06-15,2365,0,0,0,0,0,55382124,3139583,0,0,0,3139583,109169,
2022-06-15,2367,27000,14000,11000,0,30000,154851793,12575800,10000,0,0,12585800,531860,
2022-06-15,2368,4250000,517000,530000,0,4237000,136621960,16374000,2000,389000,0,15987000,5378604,
2022-06-15,2369,319000,16000,14000,0,321000,95025586,11750000,275000,107000,0,11918000,381327,
2022-06-15,2371,2618000,608000,23000,0,3203000,584884171,23700036,445000,0,0,24145036,4089627,
2022-06-15,2373,0,0,0,0,0,59050629,334000,0,0,0,334000,11170,
2022-06-15,2374,127000,2000,4000,0,125000,71895578,7833000,95000,3000,0,7925000,486418,
2022-06-15,2375,244000,2000,1000,0,245000,33961042,3924000,9000,13000,0,3920000,129143,
2022-06-15,2376,1414000,434000,154000,0,1694000,158922221,33529659,217000,13000,0,33733659,1540977,
2022-06-15,2377,457000,49000,8000,0,498000,211214049,19943293,301000,340000,0,19904293,1029045,
2022-06-15,2379,122000,5000,8000,0,119000,128215910,13155788,189000,418190,0,12926598,667519,
2022-06-15,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2382,195000,11000,4000,1000,201000,965656858,32264437,490000,155177,0,32599260,2254244,
2022-06-15,2383,98000,23000,9000,0,112000,83229574,3145000,1000,10000,0,3136000,537462,
2022-06-15,2385,0,0,0,0,0,187961605,10579832,410000,0,0,10989832,449510,
2022-06-15,2387,35000,12000,0,0,47000,48812762,3084000,4000,16000,0,3072000,109682,
2022-06-15,2388,480000,30000,40000,0,470000,124076985,3012000,32000,317000,0,2727000,450387,
2022-06-15,2390,60000,9000,1000,0,68000,53505400,8787000,0,0,0,8787000,802708,
2022-06-15,2392,11000,0,1000,0,10000,128081735,8611000,2000,20000,0,8593000,121159,
2022-06-15,2393,86000,23000,5000,0,104000,110848271,15255000,38000,13000,0,15280000,387341,
2022-06-15,2395,2000,0,1000,0,1000,193974902,8583786,22000,56133,0,8549653,313681,
2022-06-15,2397,0,0,0,0,0,28672214,204000,0,0,0,204000,7062,
2022-06-15,2399,134000,13000,2000,0,145000,44525000,4781000,54000,2000,0,4833000,206186,
2022-06-15,2401,641000,36000,232000,0,445000,147998729,13082000,772000,49000,0,13805000,1485821,
2022-06-15,2402,11000,0,0,0,11000,76884133,4428000,3000,0,0,4431000,90436,
2022-06-15,2404,1000,3000,0,0,4000,47646674,3881036,92000,153000,0,3820036,117766,
2022-06-15,2405,49000,1000,1000,0,49000,85856825,9550000,0,0,0,9550000,2475183,
2022-06-15,2406,166000,20000,11000,0,175000,87726422,8988406,303000,1000,0,9290406,1682095,
2022-06-15,2408,309000,134000,41000,0,402000,774317973,45438471,1022000,30702,0,46429769,2238117,
2022-06-15,2409,12564000,1526000,472000,0,13618000,2406061278,509570722,14444000,9624058,0,514390664,15142816,
2022-06-15,2412,23000,0,2000,0,21000,1939361636,30019449,128000,91000,0,30056449,3256841,
2022-06-15,2413,52000,0,11000,0,41000,31839800,973000,47000,0,0,1020000,77516,
2022-06-15,2414,4000,0,0,0,4000,40433961,910000,0,0,0,910000,31599,
2022-06-15,2415,9000,3000,0,0,12000,20000000,543000,0,0,0,543000,64522,
2022-06-15,2417,403000,1000,9000,0,395000,38578466,3549000,4000,0,0,3553000,416873,
2022-06-15,2419,6000,0,0,0,6000,55329307,2737000,0,0,0,2737000,168617,
2022-06-15,2420,1000,0,0,0,1000,38162172,1034000,1000,0,0,1035000,36903,
2022-06-15,2421,86000,1000,32000,0,55000,62732433,5099000,10000,9000,0,5100000,162870,
2022-06-15,2423,1000,0,0,0,1000,36261822,304000,0,0,0,304000,88995,X
2022-06-15,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2425,30000,0,2000,0,28000,25374707,578000,6000,0,0,584000,288020,
2022-06-15,2426,203000,17000,0,0,220000,75155563,8387000,3000,3000,0,8387000,163187,
2022-06-15,2427,0,0,0,0,0,46078615,367000,0,0,0,367000,107516,
2022-06-15,2428,35000,2000,0,0,37000,32028181,1359000,11000,3000,0,1367000,293955,
2022-06-15,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2430,6000,0,0,0,6000,41617206,1700800,0,4000,0,1696800,62933,
2022-06-15,2431,1000,0,0,0,1000,27731753,654000,0,0,0,654000,68695,
2022-06-15,2433,0,0,0,0,0,36124002,389000,0,0,0,389000,8547,
2022-06-15,2434,0,0,0,0,0,2377720,17000,0,0,0,17000,7961,
2022-06-15,2436,1822000,209000,63000,0,1968000,44502490,8197000,35000,588000,0,7644000,831349,
2022-06-15,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2439,49000,0,14000,0,35000,54117560,5343879,22000,68000,0,5297879,112462,
2022-06-15,2440,0,0,0,0,0,25916083,187000,3000,0,0,190000,38316,
2022-06-15,2441,79000,2000,1000,0,80000,142211480,7231204,87000,2000,0,7316204,192024,
2022-06-15,2442,6000,0,2000,0,4000,58350382,3610764,19000,0,0,3629764,348616,
2022-06-15,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2449,948000,11000,19000,0,940000,305686266,12048000,125000,9000,0,12164000,2217009,
2022-06-15,2450,0,0,0,0,0,64563164,741000,0,0,0,741000,37240,
2022-06-15,2451,1000,0,0,0,1000,107265418,4371000,20000,3000,0,4388000,106174,
2022-06-15,2453,25000,0,0,0,25000,25000000,536000,0,0,0,536000,68932,
2022-06-15,2454,174000,10000,19000,1000,164000,399771298,24918276,493000,254000,0,25157276,1591646,
2022-06-15,2455,395000,2000,130000,0,267000,46226479,5225000,44000,162000,0,5107000,841644,
2022-06-15,2457,2457000,395000,110000,0,2742000,84422104,13200000,203000,0,0,13403000,1564458,
2022-06-15,2458,337000,2000,13000,0,326000,75970098,14084344,279000,116000,0,14247344,312664,
2022-06-15,2459,0,0,0,0,0,26398903,311000,0,0,0,311000,20481,
2022-06-15,2460,20000,0,20000,0,0,42300000,1631000,5000,12000,0,1624000,79077,
2022-06-15,2461,11000,0,0,0,11000,40951526,2222000,0,0,0,2222000,142756,
2022-06-15,2462,13000,21000,0,0,34000,28483649,1867000,1000,15000,0,1853000,434466,
2022-06-15,2464,6000,0,0,0,6000,48882806,1526000,0,0,0,1526000,50155,
2022-06-15,2465,1354000,226000,121000,0,1459000,13396825,1219000,1000,0,0,1220000,248905,
2022-06-15,2466,0,0,0,0,0,38603494,279000,4000,0,0,283000,24772,
2022-06-15,2467,2000,0,0,0,2000,38047414,1690949,10000,18000,0,1682949,39621,
2022-06-15,2468,0,0,0,0,0,17490312,123000,0,0,0,123000,7472,
2022-06-15,2471,0,0,0,0,0,11813472,231000,0,0,0,231000,28401,
2022-06-15,2472,42000,0,0,0,42000,40873790,1375954,3000,0,0,1378954,108295,
2022-06-15,2474,361000,5000,27000,0,339000,182438267,16598706,135000,29000,0,16704706,1327215,
2022-06-15,2476,331000,13000,2000,0,342000,47442074,2472000,2000,0,0,2474000,274834,
2022-06-15,2477,8000,0,0,0,8000,49554138,2137000,8000,54000,0,2091000,47600,
2022-06-15,2478,7000,0,0,0,7000,36182834,2731000,3000,0,0,2734000,47907,
2022-06-15,2480,0,0,0,0,0,26590072,576000,0,0,0,576000,49290,
2022-06-15,2481,1229000,85000,30000,0,1284000,95703731,24008000,193000,757000,0,23444000,3039660,
2022-06-15,2482,3068000,305000,247000,294000,2832000,15518137,898000,0,78000,0,820000,2594861,
2022-06-15,2483,41000,1000,0,0,42000,27273451,332000,0,0,0,332000,324073,
2022-06-15,2484,151000,5000,3000,0,153000,39855255,4863000,8000,0,0,4871000,1673736,
2022-06-15,2485,28000,35000,6000,0,57000,79422259,7132000,2000,0,0,7134000,225366,
2022-06-15,2486,284000,71000,17000,0,338000,55489644,6734669,115000,113000,0,6736669,372969,
2022-06-15,2488,0,0,0,0,0,19999858,446000,0,0,0,446000,52466,
2022-06-15,2489,86000,0,18000,0,68000,190000000,14452000,17000,0,0,14469000,892830,
2022-06-15,2491,2000,0,2000,0,0,19252000,276000,0,0,0,276000,73569,
2022-06-15,2492,170000,656000,60000,0,766000,121451074,9834354,439000,18000,0,10255354,669072,
2022-06-15,2493,0,0,0,0,0,28609347,595000,1000,0,0,596000,39276,
2022-06-15,2495,0,1000,0,0,1000,68387884,4213000,7000,0,0,4220000,126438,
2022-06-15,2496,0,0,0,0,0,4775110,25000,0,0,0,25000,2541,
2022-06-15,2497,2570000,137000,162000,0,2545000,29699615,7326000,95000,0,0,7421000,1992199,
2022-06-15,2498,6973000,263000,310000,0,6926000,206231846,32501024,387000,102000,0,32786024,3010455,
2022-06-15,2501,0,0,0,0,0,289890264,4932000,22000,0,0,4954000,107195,
2022-06-15,2504,21000,0,3000,0,18000,295000000,7230000,1000,32000,0,7199000,1158707,
2022-06-15,2505,2000,0,0,0,2000,95000000,4874000,0,0,0,4874000,54808,
2022-06-15,2506,8000,0,0,0,8000,75125104,949000,0,2000,0,947000,59509,
2022-06-15,2509,7000,0,0,0,7000,56137632,581000,2000,0,0,583000,41025,
2022-06-15,2511,6000,0,0,0,6000,405831536,7374000,13000,71000,0,7316000,189954,
2022-06-15,2514,1000,0,0,0,1000,98682319,1127000,6000,0,0,1133000,21604,
2022-06-15,2515,102000,0,0,0,102000,382724955,13887000,191000,0,0,14078000,1077785,
2022-06-15,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2520,35000,3000,0,0,38000,138542525,9764500,1000,157000,0,9608500,178588,
2022-06-15,2524,2000,0,0,0,2000,92939755,433000,3000,0,0,436000,23797,
2022-06-15,2527,30000,0,0,0,30000,67576500,1693000,8000,5000,0,1696000,72177,
2022-06-15,2528,0,0,0,0,0,58842602,121000,3000,0,0,124000,13255,
2022-06-15,2530,0,0,0,0,0,130188116,2112000,3000,20000,0,2095000,476189,
2022-06-15,2534,24000,13000,4000,0,33000,118556992,3237000,0,0,0,3237000,245047,
2022-06-15,2535,0,1000,0,0,1000,84623114,3260000,24000,29000,0,3255000,118982,
2022-06-15,2536,0,1000,0,0,1000,83202163,1897000,0,0,0,1897000,64135,
2022-06-15,2537,5000,0,0,0,5000,75139448,2621000,9000,0,0,2630000,685005,
2022-06-15,2538,12000,0,0,0,12000,109612191,6094000,5000,0,0,6099000,395648,
2022-06-15,2539,1000,0,0,0,1000,161198341,830626,1000,0,0,831626,47187,
2022-06-15,2540,40000,0,0,0,40000,40315000,44000,0,0,0,44000,41474,
2022-06-15,2542,1400000,48000,241000,1000,1206000,390096257,64303370,1349000,341000,0,65311370,1373382,
2022-06-15,2543,0,0,0,0,0,59370947,8000,0,0,0,8000,115614,
2022-06-15,2545,0,0,0,0,0,81933702,1563000,233000,0,0,1796000,237357,X
2022-06-15,2546,0,0,0,0,0,26508915,255000,0,0,0,255000,27199,
2022-06-15,2547,2000,0,0,0,2000,220023662,6588832,1000,0,0,6589832,200209,
2022-06-15,2548,14000,0,1000,0,13000,69203181,2076000,157000,0,0,2233000,162792,X
2022-06-15,2597,6000,0,0,0,6000,46237500,962760,11000,12000,0,961760,52767,
2022-06-15,2601,82000,5000,5000,0,82000,208694016,12924230,88000,0,0,13012230,1096374,
2022-06-15,2603,4284000,305000,716000,56000,3817000,1322762551,41791965,8790000,3674764,0,46907201,26892954,
2022-06-15,2605,1518000,44000,182000,0,1380000,146338324,14542000,258000,0,0,14800000,2323915,
2022-06-15,2606,1316000,57000,245000,0,1128000,211263928,22133065,226000,8000,0,22351065,3900910,
2022-06-15,2607,463000,11000,142000,0,332000,266785273,14577000,553000,47000,0,15083000,3349482,
2022-06-15,2608,21000,0,10000,0,11000,116750124,7076000,4000,2000,0,7078000,224553,
2022-06-15,2609,4457000,154000,669000,0,3942000,873026067,68286735,1042000,18212,0,69310523,16068963,
2022-06-15,2610,17126000,4656000,516000,312000,20954000,1499747523,154516000,357000,2499000,0,152374000,28078720,
2022-06-15,2611,800000,22000,12000,0,810000,42955061,2383000,0,0,0,2383000,821552,
2022-06-15,2612,100000,3000,27000,0,76000,49371148,2725000,0,22000,0,2703000,573374,
2022-06-15,2613,618000,45000,27000,0,636000,37105864,621000,0,0,0,621000,1016645,
2022-06-15,2614,364000,23000,22000,0,365000,132237598,13964000,31000,150000,0,13845000,812482,
2022-06-15,2615,4305000,694000,442000,0,4557000,610031803,28008715,490000,260000,0,28238715,5074534,
2022-06-15,2616,0,0,0,0,0,34320456,311000,0,0,0,311000,70484,X
2022-06-15,2617,71000,11000,12000,0,70000,104323621,4917000,5000,0,0,4922000,989460,
2022-06-15,2618,23548000,1980000,869000,53000,24606000,1324680207,100935861,617000,250000,0,101302861,41094092,
2022-06-15,2630,0,0,0,0,0,0,205080,0,0,0,205080,29591,Y
2022-06-15,2633,78000,2000,0,0,80000,657073264,28703719,156000,185000,0,28674719,1155128,
2022-06-15,2634,190000,7000,5000,0,192000,235466775,6750000,2000,138000,0,6614000,1928314,
2022-06-15,2636,1829000,293000,91000,0,2031000,35847807,6178626,333000,398000,0,6113626,976748,
2022-06-15,2637,826000,375000,154000,0,1047000,186602299,12211259,425000,0,0,12636259,7755976,
2022-06-15,2642,0,0,0,0,0,23866750,741000,2000,0,0,743000,232445,
2022-06-15,2701,0,0,0,0,0,112491959,446000,1000,0,0,447000,25921,
2022-06-15,2702,28000,0,10000,0,18000,27621384,70000,0,0,0,70000,195520,
2022-06-15,2704,0,0,0,0,0,91730835,563000,2000,0,0,565000,140252,
2022-06-15,2705,146000,32000,47000,0,131000,46634157,858000,14000,0,0,872000,528244,
2022-06-15,2706,0,0,0,0,0,124999586,793000,4000,0,0,797000,58069,
2022-06-15,2707,0,0,0,0,0,31850809,1551000,150000,0,0,1701000,159183,
2022-06-15,2712,0,0,0,0,0,26250000,16000,0,0,0,16000,3612,
2022-06-15,2722,0,0,0,0,0,27880740,54000,0,0,0,54000,42200,
2022-06-15,2723,1000,0,0,1000,0,45000000,2979450,0,41000,0,2938450,209985,X
2022-06-15,2727,61000,2000,5000,0,58000,19246970,1362000,1000,1000,0,1362000,85818,
2022-06-15,2731,1122000,13000,15000,2000,1118000,19132551,721000,0,1000,0,720000,720425,
2022-06-15,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,2748,0,0,0,0,0,22620637,241900,20000,1000,0,260900,41925,
2022-06-15,2753,1000,1000,0,0,2000,16511199,183000,1000,0,0,184000,88836,
2022-06-15,2801,208000,3000,1000,0,210000,2622142710,28677113,310000,173504,0,28813609,3612233,
2022-06-15,2809,11000,0,0,0,11000,280308566,19583890,248000,32000,0,19799890,620329,
2022-06-15,2812,14000,0,0,0,14000,1134630139,19074022,473000,157000,0,19390022,1648117,
2022-06-15,2816,4000,0,0,0,4000,55902000,450150,0,0,0,450150,30775,
2022-06-15,2820,0,0,0,0,0,335740000,6503000,21000,138000,0,6386000,257057,
2022-06-15,2832,0,0,0,0,0,90550100,697000,2000,0,0,699000,60554,
2022-06-15,2834,334000,10000,31000,0,313000,1822231878,71617560,1187000,3164000,0,69640560,9739372,
2022-06-15,2836,5000,1000,0,0,6000,290861114,4805190,17000,174000,0,4648190,347304,
2022-06-15,2838,55000,0,0,0,55000,823804673,13719126,218000,143000,0,13794126,547369,
2022-06-15,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-06-15,2845,1000,0,1000,0,0,878490809,12170818,889000,0,0,13059818,1259289,
2022-06-15,2849,0,0,0,0,0,223699162,968000,5000,0,0,973000,35124,
2022-06-15,2850,1000,0,0,0,1000,78990825,1648000,0,24000,0,1624000,192075,
2022-06-15,2851,0,0,0,0,0,147597187,2954000,195000,0,0,3149000,201082,
2022-06-15,2852,0,0,0,0,0,75290946,656000,0,0,0,656000,87429,
2022-06-15,2855,64000,0,0,0,64000,363957835,17316508,13000,49000,0,17280508,331735,
2022-06-15,2867,251000,2000,108000,0,145000,774875261,65026842,215000,160000,0,65081842,1398459,
2022-06-15,2880,52000,0,4000,0,48000,3298536242,13021764,763000,145,0,13784619,3767508,
2022-06-15,2881,1460000,72000,87000,0,1445000,2951241098,69047793,251000,362000,0,68936793,9801677,
2022-06-15,2882,1169000,44000,58000,0,1155000,3292302532,111573878,1668000,91000,0,113150878,8179581,
2022-06-15,2883,3301000,9000,53000,1000,3256000,4298194325,228451263,3607000,1274501,0,230783762,16425177,
2022-06-15,2884,465000,94000,13000,0,546000,3338650000,83920378,1446000,1815677,0,83550701,9372742,
2022-06-15,2885,78000,0,6000,0,72000,3034358978,130447218,1086000,473859,0,131059359,8351956,
2022-06-15,2886,835000,72000,33000,0,874000,3399955995,95769237,4082000,652381,0,99198856,7160525,
2022-06-15,2887,173000,20000,10000,0,183000,2852345792,30087446,611000,563000,0,30135446,9809663,
2022-06-15,2888,2056000,6000,12000,24000,2026000,3871904560,401633993,11789000,482000,0,412940993,28857824,
2022-06-15,2889,49000,6000,0,0,55000,749377138,30917913,490000,179000,0,31228913,1061397,
2022-06-15,2890,54000,2000,2000,0,54000,2817763526,21437374,215000,0,0,21652374,6738556,
