date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-22,1568,3000,0,0,0,3000,25771639,0,0,0,0,0,96229,
2015-05-22,1582,27000,1000,0,0,28000,37464084,560000,51000,0,0,611000,109969,
2015-05-22,1583,5000,0,3000,0,2000,25002084,30000,0,20000,0,10000,14303,
2015-05-22,1589,4245000,47000,40000,5000,4247000,26465549,478000,0,0,0,478000,351331,
2015-05-22,1590,81000,2000,1000,0,82000,42624999,4739430,0,24000,0,4715430,127842,
2015-05-22,1592,21000,0,7000,0,14000,25108312,0,0,0,0,0,96585,
2015-05-22,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,57611,
2015-05-22,1604,2000,0,0,0,2000,131250000,984000,0,0,0,984000,187059,
2015-05-22,1605,1444000,46000,9000,0,1481000,894000064,53859000,1930000,0,0,55789000,2154000,
2015-05-22,1608,4000,0,0,0,4000,158193376,1809000,12000,0,0,1821000,63514,
2015-05-22,1609,1000,0,0,0,1000,143045197,2236000,14000,0,0,2250000,168914,
2015-05-22,1611,0,5000,0,0,5000,99609796,2378090,0,0,0,2378090,187373,
2015-05-22,1612,1000,5000,0,0,6000,81037765,489000,0,0,0,489000,77022,
2015-05-22,1613,34000,41000,0,0,75000,50000000,30000,0,0,0,30000,60839,X
2015-05-22,1614,0,0,0,0,0,67278351,126000,0,0,0,126000,24498,
2015-05-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,10844,
2015-05-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,352759,X
2015-05-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,8522,
2015-05-22,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,50593,
2015-05-22,1626,36000,14000,5000,0,45000,30623562,0,0,0,0,0,77431,
2015-05-22,1701,30000,6000,5000,0,31000,74520270,1081600,0,0,0,1081600,92022,
2015-05-22,1702,314000,36000,30000,0,320000,73533240,2098470,0,0,0,2098470,272498,
2015-05-22,1704,469000,69000,15000,0,523000,213239842,15597085,53000,0,0,15650085,1038066,
2015-05-22,1707,299000,3000,18000,0,284000,32558760,210000,1000,0,0,211000,326391,
2015-05-22,1708,87000,2000,0,0,89000,43504560,416000,0,0,0,416000,559836,
2015-05-22,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,53900,
2015-05-22,1710,225000,22000,14000,0,233000,221425757,23430000,93000,0,0,23523000,348486,
2015-05-22,1711,117000,2000,18000,0,101000,124206853,10255600,27000,27000,0,10255600,346964,
2015-05-22,1712,1613000,0,15000,0,1598000,86102184,5237110,9000,0,0,5246110,334646,
2015-05-22,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,21016,
2015-05-22,1714,414000,170000,21000,0,563000,239648172,18521510,44000,0,0,18565510,497439,
2015-05-22,1715,383000,5000,0,1000,387000,88165360,1351550,0,0,0,1351550,123637,
2015-05-22,1717,5000,4000,4000,0,5000,255542256,1081400,4000,0,0,1085400,297655,
2015-05-22,1718,199000,4000,40000,0,163000,340423311,25674000,121000,0,0,25795000,2379962,
2015-05-22,1720,17000,0,1000,0,16000,44674022,414000,0,0,0,414000,101835,
2015-05-22,1721,0,0,0,0,0,14031444,0,0,0,0,0,45142,X
2015-05-22,1722,79000,12000,3000,0,88000,245000000,7748124,10000,10000,0,7748124,672094,
2015-05-22,1723,19000,0,0,0,19000,59226120,4526000,1000,12000,0,4515000,105778,
2015-05-22,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,60326,
2015-05-22,1725,0,0,0,0,0,45625244,0,0,0,0,0,6211,
2015-05-22,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,19372,
2015-05-22,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,35708,
2015-05-22,1729,779000,45000,9000,2000,813000,46353550,1622000,5000,0,0,1627000,371271,
2015-05-22,1730,0,0,0,0,0,13370292,0,0,0,0,0,59149,
2015-05-22,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,120389,
2015-05-22,1732,13000,5000,0,0,18000,10610989,0,0,0,0,0,39573,
2015-05-22,1733,67000,0,0,0,67000,24632855,790270,0,0,0,790270,31967,
2015-05-22,1734,131000,31000,19000,0,143000,40317793,1229880,66000,0,0,1295880,123069,
2015-05-22,1735,0,0,0,0,0,24847000,0,0,0,0,0,34646,
2015-05-22,1736,210000,1000,1000,0,210000,75604317,995650,0,0,0,995650,178884,
2015-05-22,1737,2000,0,0,0,2000,50000000,898000,0,0,0,898000,86692,
2015-05-22,1762,2000,0,1000,0,1000,19390000,428000,2000,0,0,430000,135249,
2015-05-22,1773,0,0,0,0,0,37500000,80000,0,0,0,80000,20578,
2015-05-22,1783,14000,0,4000,0,10000,17709250,172000,15000,0,0,187000,86214,
2015-05-22,1786,116000,5000,40000,0,81000,13375000,338000,2000,0,0,340000,96764,
2015-05-22,1789,367000,5000,15000,0,357000,175741072,11850480,48000,412000,0,11486480,299303,
2015-05-22,1802,30000,8000,6000,0,32000,594515200,14677085,27000,225000,0,14479085,269851,
2015-05-22,1805,0,0,0,0,0,13337893,0,0,0,0,0,14308,X
2015-05-22,1806,5000,2000,0,0,7000,109333769,765000,0,0,0,765000,115434,
2015-05-22,1808,30000,0,15000,0,15000,53756548,535000,0,0,0,535000,171312,
2015-05-22,1809,6000,0,0,0,6000,47455095,396000,0,0,0,396000,56555,
2015-05-22,1810,10000,2000,2000,0,10000,92463402,931000,0,0,0,931000,165879,
2015-05-22,1817,17000,0,6000,0,11000,18150000,0,0,0,0,0,149223,
2015-05-22,1902,0,0,0,0,0,100500137,1471620,4000,0,0,1475620,123044,
2015-05-22,1903,15000,0,1000,0,14000,65009780,1363820,10000,0,0,1373820,19356,
2015-05-22,1904,0,0,0,0,0,277068630,450000,0,0,0,450000,215778,
2015-05-22,1905,73000,38000,43000,0,68000,305708829,6412600,10000,0,0,6422600,641509,
2015-05-22,1906,0,0,0,0,0,37750000,0,0,0,0,0,34063,
2015-05-22,1907,20000,5000,0,0,25000,415092873,5657000,0,0,0,5657000,316322,
2015-05-22,1909,57000,0,2000,0,55000,209278327,735000,0,0,0,735000,252934,
2015-05-22,2002,88000,0,0,0,88000,3933715249,532140450,597000,0,0,532737450,2958333,
2015-05-22,2006,0,0,0,0,0,249555362,5519000,0,0,0,5519000,173868,
2015-05-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,39048,X
2015-05-22,2008,2000,0,0,0,2000,68871823,420000,0,0,0,420000,30695,
2015-05-22,2009,1000,0,0,0,1000,89905541,102000,0,0,0,102000,26687,
2015-05-22,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65899,
2015-05-22,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,44882,
2015-05-22,2013,2000,4000,0,0,6000,50000000,475000,0,5000,0,470000,24579,
2015-05-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,294003,X
2015-05-22,2015,5000,0,0,0,5000,145399856,569000,0,0,0,569000,87850,
2015-05-22,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,88643,
2015-05-22,2020,5000,0,0,0,5000,64781525,100000,4000,0,0,104000,57643,
2015-05-22,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,105831,X
2015-05-22,2023,22000,7000,0,0,29000,417012275,3363800,0,0,0,3363800,422343,
2015-05-22,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,55011,
2015-05-22,2025,0,0,0,0,0,80708512,0,0,0,0,0,281071,X
2015-05-22,2027,106000,0,4000,0,102000,194274254,12118400,414000,0,0,12532400,410416,
2015-05-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,95636,X
2015-05-22,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,27074,
2015-05-22,2030,55000,0,2000,0,53000,68220482,620000,0,0,0,620000,188484,
2015-05-22,2031,819000,0,4000,0,815000,69709503,1469000,0,0,0,1469000,221061,
2015-05-22,2032,0,0,0,0,0,32630386,0,0,0,0,0,38746,
2015-05-22,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,26908,
2015-05-22,2034,38000,0,31000,1000,6000,92529714,6572000,12000,0,0,6584000,224287,
2015-05-22,2038,14000,0,0,0,14000,43158219,0,0,0,0,0,27861,
2015-05-22,2049,196000,5000,14000,0,187000,65358848,17536088,78000,108000,0,17506088,270218,
2015-05-22,2059,16000,2000,3000,0,15000,23824268,401000,32000,0,0,433000,68731,
2015-05-22,2062,72000,2000,13000,0,61000,40867845,609000,0,0,0,609000,219631,
2015-05-22,2101,56000,11000,12000,0,55000,208483726,4553000,24000,0,0,4577000,153161,
2015-05-22,2102,29000,2000,0,0,31000,114297597,3284555,0,0,0,3284555,127923,
2015-05-22,2103,222000,41000,5000,0,258000,206427494,6383140,212000,30000,0,6565140,649711,
2015-05-22,2104,9000,3000,1000,0,11000,137306026,736000,0,0,0,736000,326654,
2015-05-22,2105,287000,100000,19000,0,368000,810353884,37218800,783000,0,0,38001800,767642,
2015-05-22,2106,283000,8000,37000,0,254000,204112500,13483673,230000,225000,0,13488673,375614,
2015-05-22,2107,81000,6000,0,0,87000,124297358,867000,0,0,0,867000,183490,
2015-05-22,2108,494000,71000,84000,0,481000,103748298,139000,0,0,0,139000,751906,
2015-05-22,2109,115000,15000,33000,0,97000,73958121,2413000,0,0,0,2413000,100802,
2015-05-22,2114,1000,0,0,0,1000,16881322,0,0,0,0,0,28555,
2015-05-22,2115,50000,0,1000,0,49000,18623675,0,0,0,0,0,32312,
2015-05-22,2201,41000,1000,1000,0,41000,393229977,17413000,37000,0,0,17450000,358260,
2015-05-22,2204,20000,0,0,0,20000,346012713,3802000,6000,0,0,3808000,317577,
2015-05-22,2206,126000,8000,3000,0,131000,225011151,12137000,149000,0,0,12286000,402289,
2015-05-22,2207,16000,1000,1000,0,16000,136544796,3172000,13000,0,0,3185000,52155,
2015-05-22,2208,0,0,0,0,0,185891294,1823380,4000,40000,0,1787380,108865,
2015-05-22,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,62854,Y
2015-05-22,2228,56000,5000,14000,0,47000,17926260,12000,0,0,0,12000,90485,
2015-05-22,2231,395000,4000,21000,0,378000,18104153,225000,0,0,0,225000,103834,
2015-05-22,2301,296000,5000,76000,0,225000,585418419,6998188,43000,108000,0,6933188,1215230,
2015-05-22,2302,8000,0,0,0,8000,18699458,0,0,0,0,0,317563,
2015-05-22,2303,2433000,129000,296000,0,2266000,3187860228,343536000,6386000,170000,0,349752000,11803603,
2015-05-22,2305,0,0,0,0,0,42355206,0,0,0,0,0,175628,X
2015-05-22,2308,301000,22000,23000,0,300000,609385832,4909000,0,16000,0,4893000,1223636,
2015-05-22,2311,1580000,332000,74000,0,1838000,1973212024,164498000,72000,150000,0,164420000,5730502,
2015-05-22,2312,196000,8000,20000,0,184000,364528302,39761000,17000,0,0,39778000,1303822,
2015-05-22,2313,2895000,1441000,158000,378000,3800000,297955147,4965000,7000,0,0,4972000,2445169,
2015-05-22,2314,0,0,0,0,0,67481609,4726000,4000,0,0,4730000,115348,X
2015-05-22,2316,2203000,173000,122000,0,2254000,79780147,2098000,159000,0,0,2257000,1460701,
2015-05-22,2317,1076000,45000,129000,20000,972000,3698351715,22684800,8000,0,0,22692800,7835594,
2015-05-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,15568,X
2015-05-22,2323,154000,2000,5000,0,151000,645390453,45999720,193000,0,0,46192720,1663843,
2015-05-22,2324,1189000,60000,189000,1000,1059000,1118149156,16929485,187000,0,0,17116485,3797521,
2015-05-22,2325,611000,37000,40000,0,608000,779090284,66756000,33000,0,0,66789000,2689496,
2015-05-22,2327,317000,18000,14000,0,321000,169249923,2193000,13000,12000,0,2194000,489138,
2015-05-22,2328,72000,43000,17000,0,98000,129586570,3513530,0,0,0,3513530,346338,
2015-05-22,2329,0,0,0,0,0,164989143,3822000,13000,0,0,3835000,1021590,X
2015-05-22,2330,1344000,38000,23000,0,1359000,6482595114,87237000,662000,0,0,87899000,7975651,
2015-05-22,2331,239000,125000,37000,0,327000,139350742,8181000,5000,0,0,8186000,580883,
2015-05-22,2332,109000,6000,2000,0,113000,161938932,7782860,39000,0,0,7821860,395569,
2015-05-22,2337,0,0,0,0,0,889665765,176132603,259000,0,0,176391603,2469440,X
2015-05-22,2338,8000,0,0,1000,7000,65678402,764000,0,0,0,764000,72706,
2015-05-22,2340,45000,0,1000,0,44000,136415528,2400000,0,0,0,2400000,519343,
2015-05-22,2342,0,0,0,0,0,93063713,9974000,0,54000,0,9920000,294418,X
2015-05-22,2344,670000,53000,25000,0,698000,923745548,38052000,52000,0,0,38104000,4282620,
2015-05-22,2345,39000,3000,2000,0,40000,133692724,1309000,0,0,0,1309000,337416,
2015-05-22,2347,138000,3000,2000,91000,48000,397130230,28110128,0,1024000,0,27086128,813404,
2015-05-22,2348,0,0,0,0,0,597384,0,0,0,0,0,28,X
2015-05-22,2349,0,0,0,0,0,653231856,121778750,153000,0,0,121931750,1252335,X
2015-05-22,2351,9000,0,0,0,9000,45547562,284980,0,0,0,284980,68821,
2015-05-22,2352,748000,61000,109000,0,700000,491695489,19880000,252000,0,0,20132000,1305181,
2015-05-22,2353,2042000,31000,168000,0,1905000,774141957,276247327,1243000,75000,0,277415327,2092509,
2015-05-22,2354,927000,159000,34000,0,1052000,344181456,4728300,0,0,0,4728300,1829495,
2015-05-22,2355,47000,10000,6000,0,51000,99373855,476000,1000,0,0,477000,272846,
2015-05-22,2356,1085000,34000,117000,0,1002000,896868766,11186425,5000,0,0,11191425,2656101,
2015-05-22,2357,148000,16000,7000,0,157000,185690070,13363460,46000,0,0,13409460,487270,
2015-05-22,2358,0,0,0,0,0,16250000,0,0,0,0,0,83967,X
2015-05-22,2359,35000,1000,0,0,36000,42867763,258000,0,0,0,258000,146106,
2015-05-22,2360,260000,20000,25000,6000,249000,94696555,10565473,0,0,0,10565473,291080,
