date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-18,2338,6000,3000,0,0,9000,63178402,718000,21000,0,0,739000,22414,
2016-07-18,2340,28000,5000,0,0,33000,136415528,2100000,5000,0,0,2105000,480589,
2016-07-18,2342,0,0,0,0,0,93063713,0,0,0,0,0,35951,X
2016-07-18,2344,2861000,4000,18000,0,2847000,895000048,13183000,1069000,0,0,14252000,1739708,
2016-07-18,2345,5754000,385000,204000,0,5935000,134531099,11400000,88000,0,0,11488000,2276825,
2016-07-18,2347,194000,12000,24000,0,182000,397130230,29862128,101000,0,0,29963128,856339,
2016-07-18,2348,0,0,0,0,0,21400000,0,0,0,0,0,1293,
2016-07-18,2349,0,0,0,0,0,653231856,108791990,1000,0,0,108792990,1719668,X
2016-07-18,2351,98000,5000,1000,0,102000,45536312,414980,0,0,0,414980,228660,
2016-07-18,2352,0,0,0,0,0,491695489,20214000,0,0,0,20214000,1855638,X
2016-07-18,2353,1472000,135000,50000,0,1557000,770250707,260287751,593000,0,0,260880751,8391459,
2016-07-18,2354,853000,43000,16000,0,880000,348755988,16750344,0,0,0,16750344,764449,
2016-07-18,2355,542000,2000,32000,0,512000,99373855,1584000,89000,0,0,1673000,448914,
2016-07-18,2356,381000,268000,9000,0,640000,896868766,39788967,282000,3989000,0,36081967,2181182,
2016-07-18,2357,139000,17000,4000,0,152000,185690070,17013645,110000,500000,0,16623645,311002,
2016-07-18,2358,0,0,0,0,0,16250000,0,0,0,0,0,42740,X
2016-07-18,2359,26000,0,0,0,26000,42867763,261000,0,0,0,261000,61422,
2016-07-18,2360,99000,1000,0,18000,82000,95068295,4760473,2000,0,0,4762473,102762,
2016-07-18,2362,15000,0,1000,0,14000,170790750,5537000,19000,0,0,5556000,121866,
2016-07-18,2363,483000,0,13000,0,470000,153383744,13852000,2000,0,0,13854000,220928,
2016-07-18,2364,0,0,0,0,0,47536136,0,0,0,0,0,28232,X
2016-07-18,2365,0,0,0,0,0,72899624,1847448,0,0,0,1847448,43151,X
2016-07-18,2367,2103000,12000,0,0,2115000,138991349,4933000,18000,0,0,4951000,414561,
2016-07-18,2368,1258000,101000,95000,0,1264000,141228210,11858000,0,3000,0,11855000,615236,
2016-07-18,2369,0,10000,0,0,10000,95025586,8327750,0,0,0,8327750,108050,
2016-07-18,2371,1084000,62000,193000,18000,935000,584884171,44833000,68000,0,0,44901000,832841,
2016-07-18,2373,0,0,0,0,0,84358042,493000,0,0,0,493000,19665,
2016-07-18,2374,51000,1000,10000,0,42000,70650746,838000,0,0,0,838000,110030,
2016-07-18,2375,26000,0,0,0,26000,15379570,6000,0,0,0,6000,40810,
2016-07-18,2376,13000,11000,0,0,24000,157265721,2995000,1000,0,0,2996000,309237,
2016-07-18,2377,3103000,172000,78000,0,3197000,211214049,8078220,23000,0,0,8101220,1231933,
2016-07-18,2379,1357000,38000,23000,0,1372000,126237824,4203990,1000,0,0,4204990,712174,
2016-07-18,2380,4000,0,0,0,4000,52642962,932000,0,0,0,932000,24152,
2016-07-18,2382,554000,29000,51000,0,532000,965656858,26437798,0,0,0,26437798,1407977,
2016-07-18,2383,851000,14000,43000,0,822000,79664785,2498830,11000,0,0,2509830,654355,
2016-07-18,2385,0,0,0,0,0,175952528,10186913,50000,78000,0,10158913,233820,X
2016-07-18,2387,181000,0,13000,0,168000,78336355,196000,0,0,0,196000,157470,
2016-07-18,2388,0,0,0,0,0,85825860,0,0,0,0,0,255994,X
2016-07-18,2390,224000,14000,24000,0,214000,53825838,3014000,0,21000,0,2993000,231193,
2016-07-18,2392,27000,0,0,0,27000,128081735,21473208,3000,0,0,21476208,136184,
2016-07-18,2393,754000,1000,100000,0,655000,109429224,11728000,91000,210000,0,11609000,644629,
2016-07-18,2395,81000,0,6000,0,75000,157963275,2728860,11000,0,0,2739860,184257,
2016-07-18,2397,32000,4000,1000,0,35000,28709964,239000,2000,0,0,241000,141571,
2016-07-18,2399,0,0,0,0,0,44525000,685000,0,0,0,685000,45371,
2016-07-18,2401,136000,12000,0,0,148000,147998729,11259000,39000,0,0,11298000,467317,
2016-07-18,2402,235000,5000,27000,0,213000,85093508,10081000,186000,0,0,10267000,324715,
2016-07-18,2404,64000,7000,1000,0,70000,59558343,1321000,6000,0,0,1327000,402741,
2016-07-18,2405,257000,76000,66000,0,267000,87056825,6873000,18000,0,0,6891000,508597,
2016-07-18,2406,6098000,84000,110000,2000,6070000,84724243,16532000,84000,0,0,16616000,861919,
2016-07-18,2408,7000,0,0,7000,0,687141452,17052937,0,221000,0,16831937,1448355,X
2016-07-18,2409,11335000,4093000,652000,0,14776000,2406061278,423597999,4018000,6138000,0,421477999,15300058,
2016-07-18,2412,4000,0,0,4000,0,1939361636,26702205,1292000,242000,0,27752205,1953069,X
2016-07-18,2413,7000,48000,0,0,55000,31839800,113000,2000,0,0,115000,80786,
2016-07-18,2414,0,0,0,0,0,40433961,310000,0,0,0,310000,18908,X
2016-07-18,2415,0,0,0,0,0,22769346,0,0,0,0,0,60362,
2016-07-18,2417,2000,0,0,0,2000,48223082,1556860,0,0,0,1556860,62067,
2016-07-18,2419,732000,104000,3000,0,833000,56567087,5084000,102000,0,0,5186000,1578053,
2016-07-18,2420,11000,1000,0,0,12000,38162172,478000,0,0,0,478000,55321,
2016-07-18,2421,148000,86000,3000,0,231000,62732433,1063000,25000,0,0,1088000,240729,
2016-07-18,2423,0,0,0,0,0,34535068,142100,0,0,0,142100,8216,
2016-07-18,2424,0,0,0,0,0,7500000,0,0,0,0,0,1518,
2016-07-18,2425,66000,1000,1000,0,66000,27312207,168000,27000,0,0,195000,359268,
2016-07-18,2426,86000,0,3000,0,83000,73195860,6701000,4000,0,0,6705000,223458,
2016-07-18,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,173939,X
2016-07-18,2428,32000,0,6000,0,26000,32028181,864000,0,0,0,864000,155515,
2016-07-18,2430,75000,1000,0,0,76000,41865768,186000,0,0,0,186000,43697,
2016-07-18,2431,53000,2000,11000,0,44000,27731753,265000,0,0,0,265000,62745,
2016-07-18,2433,11000,0,0,0,11000,36124002,293000,25000,0,0,318000,26935,
2016-07-18,2434,0,0,0,0,0,15480016,0,0,0,0,0,9439,X
2016-07-18,2436,188000,147000,2000,0,333000,55350000,3573000,41000,0,0,3614000,461458,
2016-07-18,2437,8000,2000,0,0,10000,16647941,801000,1000,0,0,802000,30553,
2016-07-18,2438,0,0,0,0,0,11952015,0,0,0,0,0,8945,X
2016-07-18,2439,2360000,36000,45000,0,2351000,46256830,2868250,10000,0,0,2878250,655795,
2016-07-18,2440,0,0,0,0,0,25916083,0,0,0,0,0,1590,X
2016-07-18,2441,18000,0,0,0,18000,142211480,1358000,0,0,0,1358000,83115,
2016-07-18,2442,0,0,0,0,0,47806001,14000,0,0,0,14000,20993,
2016-07-18,2443,43000,0,0,0,43000,36421750,200000,0,0,0,200000,25536,
2016-07-18,2444,335000,0,7000,0,328000,17323651,12000,0,0,0,12000,110256,
2016-07-18,2448,6342000,542000,512000,1000,6371000,274961067,91164000,21000,0,0,91185000,3528065,
2016-07-18,2449,1137000,44000,101000,0,1080000,290573600,13866000,203000,0,0,14069000,1335922,
2016-07-18,2450,45000,0,1000,0,44000,64563164,812000,61000,0,0,873000,66851,
2016-07-18,2451,2000,1000,0,0,3000,107690418,1136000,5000,0,0,1141000,99540,
2016-07-18,2453,70000,0,5000,0,65000,25000000,9000,0,0,0,9000,42153,
2016-07-18,2454,130000,48000,18000,0,160000,392895921,19081918,0,0,0,19081918,2024734,
2016-07-18,2455,1441000,54000,220000,0,1275000,61635306,8259700,269000,250000,0,8278700,743004,
2016-07-18,2456,231000,51000,26000,0,256000,31746112,1889000,15000,0,0,1904000,460744,
2016-07-18,2457,563000,0,235000,0,328000,69422104,4191000,0,0,0,4191000,101445,
2016-07-18,2458,927000,12000,8000,0,931000,110286211,26740000,55000,167000,0,26628000,584411,
2016-07-18,2459,0,0,0,0,0,26825153,183000,0,0,0,183000,21538,
2016-07-18,2460,0,0,0,0,0,42300000,12000,0,0,0,12000,18312,
2016-07-18,2461,0,0,0,0,0,33116623,616000,0,0,0,616000,43449,
2016-07-18,2462,2000,0,0,0,2000,26334371,176332,0,0,0,176332,26094,
2016-07-18,2464,1745000,764000,488000,0,2021000,47924320,2235120,322000,0,0,2557120,1084696,
2016-07-18,2465,0,0,0,0,0,26793650,0,0,0,0,0,25932,X
2016-07-18,2466,14000,0,0,0,14000,37326836,85000,0,0,0,85000,22223,
2016-07-18,2467,1000,0,0,0,1000,39686137,1053160,0,0,0,1053160,34455,
2016-07-18,2468,0,0,0,0,0,17490312,0,0,0,0,0,8731,
2016-07-18,2471,0,0,0,0,0,11813472,0,0,0,0,0,13076,X
2016-07-18,2472,102000,9000,19000,0,92000,32798705,644000,62000,0,0,706000,211201,
2016-07-18,2474,2129000,124000,82000,0,2171000,192597767,26118280,204000,75000,0,26247280,1155986,
2016-07-18,2475,0,0,0,0,0,1619863544,592000,0,0,0,592000,1589255,X
2016-07-18,2476,0,0,0,0,0,45559074,140000,0,0,0,140000,43619,
2016-07-18,2477,0,0,0,0,0,59703781,483000,0,0,0,483000,29114,
2016-07-18,2478,55000,0,0,0,55000,63595929,835368,0,0,0,835368,47413,
2016-07-18,2480,0,0,0,0,0,33237590,639000,0,0,0,639000,52369,
2016-07-18,2481,33000,10000,0,0,43000,91037129,5134770,14000,0,0,5148770,528141,
2016-07-18,2482,8000,0,0,0,8000,15518137,11000,0,0,0,11000,58460,
2016-07-18,2483,0,0,0,0,0,27654701,1000,0,0,0,1000,34964,
2016-07-18,2484,66000,1000,1000,0,66000,39855255,1881000,0,0,0,1881000,94325,
2016-07-18,2485,645000,73000,48000,0,670000,79422259,11826000,98000,10000,0,11914000,1546388,
2016-07-18,2486,339000,7000,25000,0,321000,51313644,768000,3000,0,0,771000,96193,
2016-07-18,2488,966000,141000,25000,0,1082000,19999858,228000,0,0,0,228000,199095,
2016-07-18,2489,172000,37000,4000,0,205000,208590511,5426000,39000,0,0,5465000,1428466,
2016-07-18,2491,0,0,0,0,0,8137500,0,0,0,0,0,8440,X
2016-07-18,2492,0,59000,0,0,59000,140000000,4936000,0,0,0,4936000,534499,
2016-07-18,2493,7000,0,0,0,7000,28609347,527000,0,0,0,527000,78544,
2016-07-18,2495,8000,0,1000,0,7000,69807109,1719000,1000,0,0,1720000,71035,
2016-07-18,2496,0,0,0,0,0,8022897,0,0,0,0,0,13444,X
2016-07-18,2497,162000,0,42000,0,120000,29699615,4183000,2000,112000,0,4073000,72574,
2016-07-18,2498,22367000,360000,715000,1000,22011000,206854763,56090716,352000,0,0,56442716,6110351,
2016-07-18,2499,164000,2000,0,0,166000,78878000,9345041,0,0,0,9345041,378967,
2016-07-18,2501,6000,0,0,0,6000,414128949,8331710,47000,0,0,8378710,109552,
2016-07-18,2504,130000,1000,0,0,131000,367000083,12603000,32000,5000,0,12630000,104030,
2016-07-18,2505,34000,1000,2000,0,33000,144145619,8446810,0,0,0,8446810,56489,
2016-07-18,2506,0,0,0,0,0,96750000,332000,0,0,0,332000,18990,
2016-07-18,2509,1000,0,0,0,1000,37938010,416000,0,0,0,416000,32921,
2016-07-18,2511,0,0,0,0,0,405831536,5911463,320000,0,0,6231463,337887,
2016-07-18,2514,23000,0,0,0,23000,139230822,2580000,6000,0,0,2586000,108381,
2016-07-18,2515,226000,0,5000,0,221000,382724955,25462000,31000,150000,0,25343000,892028,
2016-07-18,2516,0,0,0,0,0,57869364,0,0,0,0,0,35745,
2016-07-18,2520,42000,1000,11000,0,32000,125947750,6750000,4000,0,0,6754000,408021,
2016-07-18,2524,15000,0,0,0,15000,95955057,1308000,2000,0,0,1310000,45378,
2016-07-18,2527,0,0,0,0,0,67576500,243000,0,0,0,243000,15256,X
2016-07-18,2528,0,0,0,0,0,30271353,0,0,0,0,0,7632,
2016-07-18,2530,15000,0,0,0,15000,67688116,819000,0,0,0,819000,183373,
2016-07-18,2534,7000,0,0,0,7000,147272758,5078500,6000,0,0,5084500,141379,
2016-07-18,2535,0,0,0,0,0,54905722,239000,0,40000,0,199000,40992,
2016-07-18,2536,236000,0,0,0,236000,83202163,441000,1000,0,0,442000,124341,
2016-07-18,2537,2000,0,0,0,2000,66897657,55000,0,0,0,55000,198786,
2016-07-18,2538,61000,0,2000,0,59000,109612191,2859000,0,0,0,2859000,183281,
2016-07-18,2539,0,0,0,0,0,71591401,142000,0,0,0,142000,4693,
2016-07-18,2540,0,0,0,0,0,14250000,0,0,0,0,0,2782,
2016-07-18,2542,1066000,52000,7000,0,1111000,291656660,22450300,0,0,0,22450300,1344828,
2016-07-18,2543,3000,0,0,0,3000,44745947,0,0,0,0,0,19870,
2016-07-18,2545,0,0,0,0,0,81933702,3312000,86000,0,0,3398000,404881,X
2016-07-18,2546,0,0,0,0,0,26508915,0,0,0,0,0,7348,
2016-07-18,2547,165000,0,36000,0,129000,223604815,15282727,24000,0,0,15306727,213727,
2016-07-18,2548,117000,5000,10000,0,112000,69203181,11011000,24000,0,0,11035000,299756,
2016-07-18,2597,0,0,0,0,0,33750000,345000,1000,0,0,346000,21256,
2016-07-18,2601,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,232784,
2016-07-18,2603,734000,0,163000,0,571000,878088996,112959198,224000,700000,0,112483198,1199741,
2016-07-18,2605,1000,0,0,0,1000,142076042,1057000,0,0,0,1057000,76439,
2016-07-18,2606,16000,2000,0,0,18000,211263928,10594550,37000,0,0,10631550,147340,
2016-07-18,2607,0,0,0,0,0,266785273,4153320,27000,0,0,4180320,156922,
2016-07-18,2608,0,0,0,0,0,120895624,1274000,0,0,0,1274000,33370,
2016-07-18,2609,525000,0,0,0,525000,751110033,101118000,806000,500000,0,101424000,866421,X
2016-07-18,2610,1214000,20000,385000,108000,741000,1216994886,112031940,3973000,3449000,0,112555940,4158764,X
2016-07-18,2611,0,0,0,0,0,43904987,5000,0,0,0,5000,12765,
2016-07-18,2612,3000,0,0,0,3000,64118374,608000,0,0,0,608000,26502,
2016-07-18,2613,4000,0,0,0,4000,24951430,4000,0,0,0,4000,12768,
2016-07-18,2614,0,0,0,0,0,173996840,0,0,0,0,0,136086,X
2016-07-18,2615,0,9000,0,0,9000,554574366,10359000,395000,212000,0,10542000,626876,
2016-07-18,2616,0,0,0,0,0,28671463,16000,0,0,0,16000,47717,X
2016-07-18,2617,0,0,0,0,0,104323621,643000,0,0,0,643000,41335,
2016-07-18,2618,1164000,25000,126000,0,1063000,964736251,68922975,664000,1071000,0,68515975,2521103,
2016-07-18,2634,108000,17000,10000,0,115000,227065357,34000,0,0,0,34000,416526,
2016-07-18,2637,46000,0,0,0,46000,128614336,12775356,40000,0,0,12815356,135424,
2016-07-18,2642,0,9000,0,0,9000,23866750,26000,10000,0,0,36000,22099,
2016-07-18,2701,0,0,0,0,0,99496366,9000,6000,0,0,15000,21500,
2016-07-18,2702,0,0,0,0,0,23645854,0,0,0,0,0,3110,
2016-07-18,2704,0,0,0,0,0,91730835,1145000,25000,0,0,1170000,25915,
2016-07-18,2705,18000,0,0,0,18000,82560250,1818000,0,0,0,1818000,35448,
2016-07-18,2706,0,0,0,0,0,105056681,229800,0,0,0,229800,44323,
2016-07-18,2707,24000,1000,0,0,25000,31686442,820451,2000,0,0,822451,86728,
2016-07-18,2712,5000,0,0,0,5000,26250000,0,0,0,0,0,3404,
2016-07-18,2722,0,0,0,0,0,23861507,0,0,0,0,0,8086,
2016-07-18,2723,23000,3000,0,0,26000,35280000,258000,0,0,0,258000,44713,
2016-07-18,2727,121000,29000,1000,0,149000,19246970,853890,30000,13000,0,870890,96148,
2016-07-18,2731,35000,21000,0,0,56000,17500000,20000,0,0,0,20000,24841,
2016-07-18,2801,182000,2000,56000,0,128000,1637629817,42764735,387000,0,0,43151735,1953409,
2016-07-18,2809,29000,0,0,0,29000,287808566,6695000,0,0,0,6695000,265919,
2016-07-18,2812,0,0,0,0,0,796000678,10418541,0,0,0,10418541,316517,
2016-07-18,2816,10000,0,10000,0,0,53240000,343000,0,0,0,343000,25782,
2016-07-18,2820,20000,0,0,0,20000,335740000,9413000,0,0,0,9413000,538021,
2016-07-18,2823,0,0,0,0,0,835036675,24595912,0,514000,0,24081912,2171053,X
2016-07-18,2832,0,0,0,0,0,90550100,568000,0,0,0,568000,29147,
2016-07-18,2834,145000,0,2000,0,143000,1421165446,66081581,3000,0,0,66084581,1010613,
2016-07-18,2836,0,0,0,0,0,194716481,1587051,87000,0,0,1674051,83839,
2016-07-18,2838,0,0,0,0,0,651288106,3328211,0,0,0,3328211,78883,
2016-07-18,2841,1000,0,0,0,1000,181472654,15993329,0,0,0,15993329,246110,
2016-07-18,2845,25000,0,0,0,25000,758310740,10686637,76000,0,0,10762637,249084,
2016-07-18,2849,0,0,0,0,0,223699162,981000,28000,0,0,1009000,66134,
2016-07-18,2850,0,0,0,0,0,78990825,459000,0,0,0,459000,51586,
2016-07-18,2851,0,0,0,0,0,140568750,391000,21000,0,0,412000,25328,
2016-07-18,2852,0,0,0,0,0,75290946,464000,3000,0,0,467000,79781,
2016-07-18,2855,1000,0,0,0,1000,323812013,4081110,74000,0,0,4155110,85894,
2016-07-18,2856,16000,0,0,0,16000,392672078,3586040,5000,0,0,3591040,107841,
2016-07-18,2867,3000,4000,1000,0,6000,396925552,8665932,153000,0,0,8818932,310983,
2016-07-18,2880,153000,8000,12000,0,149000,2476576061,30586778,3000,0,0,30589778,1760188,
2016-07-18,2881,2490000,346000,63000,1000,2772000,2558400998,14352642,76000,0,0,14428642,4332380,
2016-07-18,2882,2633000,188000,108000,4000,2709000,3140802532,44644300,527000,660000,0,44511300,4838228,
2016-07-18,2883,259000,37000,3000,0,293000,3779255552,138641000,321000,59000,0,138903000,4520191,
2016-07-18,2884,507000,8000,190000,0,325000,1987925000,58236835,8000,150000,0,58094835,3487125,
2016-07-18,2885,92000,1657000,1000,0,1748000,2999661938,51343591,14000,0,0,51357591,6603629,
2016-07-18,2886,628000,28000,79000,0,577000,3399955995,37572908,1217000,0,0,38789908,3647037,
2016-07-18,2887,136000,3000,2000,0,137000,2215820008,91595098,298000,0,0,91893098,3539853,
2016-07-18,2888,1241000,53000,9000,0,1285000,2557036020,440192241,3658000,2034000,0,441816241,4004952,
2016-07-18,2889,7000,0,0,0,7000,669121545,26285249,0,0,0,26285249,376299,
2016-07-18,2890,710000,24000,0,0,734000,2541995179,68926774,229000,0,0,69155774,2858066,
2016-07-18,2891,1173000,49000,312000,2000,908000,4513695141,54726502,205000,0,0,54931502,9989511,
2016-07-18,2892,316000,30000,19000,0,327000,2865276595,40261662,0,0,0,40261662,5171825,
2016-07-18,2901,0,0,0,0,0,18260820,0,0,0,0,0,11817,
2016-07-18,2903,11000,0,0,0,11000,354235147,26067620,0,0,0,26067620,392207,
2016-07-18,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,8437,
2016-07-18,2905,0,0,0,0,0,170334725,1056000,0,0,0,1056000,77792,
2016-07-18,2906,0,0,0,0,0,52995419,100000,0,0,0,100000,10219,
2016-07-18,2908,0,0,0,0,0,127471889,1705814,0,0,0,1705814,311308,
2016-07-18,2910,0,0,0,0,0,52181250,0,0,0,0,0,482,
2016-07-18,2911,45000,0,0,0,45000,51081193,2367800,0,0,0,2367800,71861,
2016-07-18,2912,8000,0,0,0,8000,259905563,2698800,0,0,0,2698800,230462,
2016-07-18,2913,0,0,0,0,0,176687500,24608910,0,5000,0,24603910,396320,X
2016-07-18,2915,421000,4000,1000,0,424000,235358580,17345000,1000,144000,0,17202000,692779,
2016-07-18,2929,89000,1000,4000,0,86000,14520000,41000,0,0,0,41000,91643,
2016-07-18,3002,0,0,0,0,0,25500000,0,0,0,0,0,7089,
2016-07-18,3003,186000,2000,0,0,188000,38913722,1074850,0,0,0,1074850,134189,
2016-07-18,3004,48000,2000,2000,0,48000,13161788,13000,0,0,0,13000,54042,
2016-07-18,3005,65000,5000,24000,0,46000,141711787,4014000,446000,0,0,4460000,465800,
2016-07-18,3006,283000,26000,28000,0,281000,70379418,9843000,41000,0,0,9884000,498150,
2016-07-18,3008,333000,2000,31000,9000,295000,33535049,2831533,7000,21000,0,2817533,149090,
2016-07-18,3010,3000,1000,0,0,4000,57847534,626000,0,0,0,626000,32907,X
2016-07-18,3011,3000,0,0,0,3000,28179812,38000,0,0,0,38000,71622,
2016-07-18,3013,43000,0,0,0,43000,44483754,786000,0,0,0,786000,138798,
2016-07-18,3014,175000,3000,2000,0,176000,39468581,1623000,0,0,0,1623000,101312,
2016-07-18,3015,0,0,0,0,0,48065487,499000,0,0,0,499000,46892,
2016-07-18,3016,338000,7000,18000,0,327000,57931247,2022000,122000,130000,0,2014000,378083,
2016-07-18,3017,400000,51000,13000,0,438000,88327539,11706601,4000,0,0,11710601,487353,
2016-07-18,3018,97000,9000,1000,0,105000,13105982,1000,0,0,0,1000,66246,
2016-07-18,3019,368000,0,6000,0,362000,70270975,6331000,0,0,0,6331000,186355,
2016-07-18,3021,0,0,0,0,0,26989851,0,0,0,0,0,23374,
2016-07-18,3022,36000,0,2000,0,34000,82078606,2379830,3000,31000,0,2351830,73286,
2016-07-18,3023,607000,24000,5000,0,626000,54489612,3049000,26000,0,0,3075000,382777,
2016-07-18,3024,0,0,0,0,0,69289374,0,0,0,0,0,67018,X
2016-07-18,3025,0,0,0,0,0,17730137,11000,0,0,0,11000,14086,
2016-07-18,3026,2000,0,0,0,2000,56053849,328000,3000,0,0,331000,30664,
2016-07-18,3027,13000,1000,0,0,14000,24408595,22960,0,0,0,22960,127528,
2016-07-18,3028,15000,0,0,0,15000,53456216,426000,0,0,0,426000,122152,
2016-07-18,3029,182000,12000,5000,0,189000,30316379,155000,0,0,0,155000,116936,
2016-07-18,3030,151000,12000,3000,0,160000,59054000,2692280,0,0,0,2692280,91573,
2016-07-18,3031,20000,3000,0,0,23000,49168556,1254120,0,0,0,1254120,126802,
2016-07-18,3032,0,0,0,0,0,25821406,53000,0,0,0,53000,193428,
2016-07-18,3033,0,0,0,0,0,70752357,1407390,0,0,0,1407390,75010,X
2016-07-18,3034,312000,42000,18000,0,336000,152127867,16553000,846000,0,0,17399000,931881,
2016-07-18,3035,480000,19000,106000,0,393000,62137578,6809000,58000,19000,0,6848000,509563,
2016-07-18,3036,187000,0,10000,0,177000,111909426,15869832,46000,12000,0,15903832,309104,
2016-07-18,3037,204000,0,8000,0,196000,384651499,31662550,238000,39000,0,31861550,709127,
2016-07-18,3038,58000,0,2000,0,56000,50226900,397000,0,0,0,397000,147229,
2016-07-18,3040,45000,0,0,0,45000,15750000,0,0,0,0,0,24127,
2016-07-18,3041,834000,8000,42000,0,800000,75707017,12613020,398000,1000,0,13010020,402153,
2016-07-18,3042,235000,0,16000,0,219000,77439260,1871000,0,0,0,1871000,296057,
2016-07-18,3043,0,0,0,0,0,48719541,0,0,0,0,0,28216,X
2016-07-18,3044,0,15000,0,0,15000,131401474,1617000,0,0,0,1617000,286007,
2016-07-18,3045,22000,0,0,0,22000,855208206,7093771,0,0,0,7093771,938542,
2016-07-18,3046,0,0,0,0,0,29656916,0,0,0,0,0,14420,X
2016-07-18,3047,337000,0,0,0,337000,49983868,1553158,0,0,0,1553158,78866,
2016-07-18,3048,10000,2000,0,0,12000,50584668,1960479,0,0,0,1960479,96265,
2016-07-18,3049,647000,0,4000,0,643000,139714189,1323000,0,0,0,1323000,527860,X
2016-07-18,3050,2000,1000,0,0,3000,35616784,15000,0,0,0,15000,102963,
2016-07-18,3051,0,0,0,0,0,66806071,0,0,0,0,0,146115,X
2016-07-18,3052,3000,0,0,0,3000,58251138,919340,0,0,0,919340,36462,
2016-07-18,3054,2150000,9000,26000,11000,2122000,27028292,453000,0,0,0,453000,148960,
2016-07-18,3055,58000,2000,0,1000,59000,33249813,951000,0,0,0,951000,116795,
2016-07-18,3056,40000,0,0,0,40000,57621163,1283683,15000,0,0,1298683,369721,
2016-07-18,3057,199000,5000,17000,1000,186000,40543053,5041000,183000,0,0,5224000,195108,
2016-07-18,3058,0,0,0,0,0,42879837,562000,0,0,0,562000,20105,
2016-07-18,3059,141000,1000,4000,0,138000,68563456,10596000,18000,0,0,10614000,308835,
2016-07-18,3060,97000,28000,0,0,125000,43550496,2850000,0,0,0,2850000,203771,
2016-07-18,3062,306000,3000,0,0,309000,82252854,2526620,3000,0,0,2529620,256021,
2016-07-18,3090,0,0,0,0,0,41742324,357360,0,0,0,357360,38105,
2016-07-18,3094,9000,5000,4000,0,10000,20813772,90000,0,0,0,90000,58989,
2016-07-18,3130,0,0,0,0,0,8280925,0,0,0,0,0,3600,X
2016-07-18,3149,0,0,0,0,0,67028939,4540000,38000,0,0,4578000,241725,X
2016-07-18,3164,14000,6000,0,0,20000,22227966,436943,0,0,0,436943,20894,
2016-07-18,3167,1000,8000,0,0,9000,19994644,0,0,0,0,0,27091,
2016-07-18,3189,308000,4000,17000,0,295000,111500000,3743000,39000,17000,0,3765000,365239,
2016-07-18,3209,63000,11000,3000,0,71000,29854773,574600,0,0,0,574600,101531,
2016-07-18,3229,99000,0,6000,0,93000,15153970,331000,4000,0,0,335000,35836,
2016-07-18,3231,5283000,248000,1074000,0,4457000,638870607,48252881,1798000,0,0,50050881,2831971,
2016-07-18,3257,0,0,0,0,0,15010552,85000,0,0,0,85000,14760,
2016-07-18,3266,0,0,0,0,0,88078577,352000,0,0,0,352000,12136,
2016-07-18,3296,4000,0,0,0,4000,27056112,6000,0,0,0,6000,118546,
2016-07-18,3305,2000,0,0,0,2000,30372317,251000,0,0,0,251000,33221,
2016-07-18,3308,4000,0,0,0,4000,24987415,9000,0,0,0,9000,17261,
2016-07-18,3311,125000,5000,0,0,130000,47345954,2920084,1000,0,0,2921084,46755,
2016-07-18,3312,43000,0,0,0,43000,32125199,6000,0,0,0,6000,65337,
2016-07-18,3315,1000,1000,0,0,2000,17570332,0,0,0,0,0,31965,
2016-07-18,3321,0,0,0,0,0,22250000,0,0,0,0,0,29140,
2016-07-18,3338,0,0,0,0,0,17403053,0,0,0,0,0,29063,
2016-07-18,3356,36000,0,0,0,36000,19385176,743134,0,0,0,743134,18062,
2016-07-18,3376,358000,5000,60000,0,303000,44681336,3737160,3000,59000,0,3681160,272901,
2016-07-18,3380,520000,10000,21000,0,509000,110728590,4694000,8000,4000,0,4698000,569585,
2016-07-18,3383,1378000,3000,41000,0,1340000,79494532,5941497,0,0,0,5941497,458330,
2016-07-18,3406,3742000,187000,332000,0,3597000,24942765,4354180,5000,0,0,4359180,283783,
2016-07-18,3413,163000,12000,14000,0,161000,17000000,487000,72000,0,0,559000,156290,
2016-07-18,3416,0,0,0,0,0,15045361,10000,0,0,0,10000,24873,X
2016-07-18,3419,122000,12000,0,0,134000,30170604,170000,0,0,0,170000,37839,
2016-07-18,3432,3000,1000,0,0,4000,16646500,8000,0,0,0,8000,30184,
2016-07-18,3437,173000,0,0,0,173000,36989000,180000,0,0,0,180000,71790,
2016-07-18,3443,53000,0,8000,0,45000,33502977,733000,0,0,0,733000,111577,
2016-07-18,3450,335000,15000,15000,0,335000,22992642,3098000,8000,0,0,3106000,398641,
2016-07-18,3454,76000,1000,14000,0,63000,19314130,1073632,0,0,0,1073632,135357,
2016-07-18,3474,2347000,106000,363000,0,2090000,1297381500,83395400,1000,2000,0,83394400,10395486,
2016-07-18,3481,1460000,704000,40000,0,2124000,2488087794,188930634,612000,1965000,0,187577634,11589711,
2016-07-18,3494,266000,15000,14000,0,267000,44862658,1427244,0,0,0,1427244,329609,
2016-07-18,3501,12000,0,0,0,12000,29564481,601000,0,0,0,601000,66978,
