date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-01,1513,11000,9000,0,0,20000,125778128,12012000,102000,103000,0,12011000,1618131,
2026-04-01,1514,36000,0,35000,1000,0,68277118,6908618,163000,79000,0,6992618,1258547,X
2026-04-01,1515,5000,0,0,0,5000,45368375,1877676,4000,0,0,1881676,82135,
2026-04-01,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1517,5000,0,5000,0,0,55000001,1931000,0,0,0,1931000,80763,
2026-04-01,1519,60000,5000,7000,0,58000,78970211,3521200,0,144000,0,3377200,1099238,X
2026-04-01,1521,0,0,0,0,0,19057500,129000,0,0,0,129000,8136,X
2026-04-01,1522,43000,0,0,0,43000,78224470,7669000,41000,51000,0,7659000,374868,
2026-04-01,1524,46000,1000,1000,0,46000,41327599,9005000,8000,4000,0,9009000,283733,
2026-04-01,1525,0,0,0,0,0,18350033,48000,0,0,0,48000,10869,
2026-04-01,1526,0,0,0,0,0,15000000,540000,0,0,0,540000,48673,
2026-04-01,1527,5000,0,5000,0,0,34642660,2325000,3000,0,0,2328000,95724,
2026-04-01,1528,511000,241000,168000,0,584000,47832750,4937000,194000,19000,0,5112000,3873549,
2026-04-01,1529,9000,0,0,0,9000,38773768,2682190,72000,21000,0,2733190,1167428,
2026-04-01,1530,0,0,0,0,0,23648542,173000,1000,0,0,174000,10264,
2026-04-01,1531,0,0,0,0,0,45527020,398000,0,0,0,398000,48861,
2026-04-01,1532,0,0,0,0,0,105651067,3489000,51000,2000,0,3538000,199892,
2026-04-01,1533,0,0,0,0,0,24636871,378000,0,0,0,378000,25310,
2026-04-01,1535,0,0,0,0,0,30935638,184000,0,0,0,184000,46149,
2026-04-01,1536,39000,6000,14000,0,31000,69739878,23236443,353000,76000,0,23513443,612522,
2026-04-01,1537,0,0,0,0,0,20515698,471000,0,9000,0,462000,18375,
2026-04-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1539,0,0,0,0,0,16342500,282000,0,0,0,282000,31514,
2026-04-01,1540,0,0,0,0,0,21368403,1505000,3000,0,0,1508000,81839,
2026-04-01,1541,0,0,0,0,0,19700000,111000,1000,0,0,112000,13459,
2026-04-01,1558,0,0,0,0,0,16133907,482287,3000,0,0,485287,14048,
2026-04-01,1560,87000,27000,8000,0,106000,37136950,1899000,26000,19000,0,1906000,837443,
2026-04-01,1563,6000,1000,0,0,7000,57695535,1871000,185000,0,0,2056000,194872,
2026-04-01,1568,1000,0,1000,0,0,25771639,539000,0,0,0,539000,38535,
2026-04-01,1582,83000,103000,28000,0,158000,36067151,7208000,145000,0,0,7353000,2593129,
2026-04-01,1583,0,0,0,0,0,27350093,50000,0,0,0,50000,8247,
2026-04-01,1587,0,0,0,0,0,20013918,2251271,52000,0,0,2303271,166898,
2026-04-01,1589,0,0,0,0,0,0,2894426,0,172000,0,2722426,392997,X
2026-04-01,1590,0,0,0,0,0,49999999,552000,37000,1000,0,588000,286335,
2026-04-01,1597,21000,2000,1000,0,22000,22315451,1523100,15000,49000,0,1489100,233037,
2026-04-01,1598,0,1000,0,0,1000,44785523,2345898,95000,0,0,2440898,147184,
2026-04-01,1603,7000,0,2000,0,5000,47922000,1386000,2000,3000,0,1385000,168157,
2026-04-01,1604,0,0,0,0,0,96050000,1491000,13000,43000,0,1461000,108883,
2026-04-01,1605,355000,53000,142000,1000,265000,1107833237,133142540,173000,1059000,0,132256540,10775496,
2026-04-01,1608,31000,2000,1000,0,32000,158193376,9642000,1000,12000,0,9631000,991939,
2026-04-01,1609,11000,8000,1000,0,18000,196315486,34698302,436000,361000,0,34773302,1284111,
2026-04-01,1611,272000,0,0,0,272000,80683935,2333240,4000,0,0,2337240,252843,
2026-04-01,1612,0,0,0,0,0,79020015,3354000,5000,6000,0,3353000,234596,X
2026-04-01,1614,0,0,0,0,0,67278351,378000,0,0,0,378000,14281,
2026-04-01,1615,0,0,0,0,0,49165925,575300,1000,0,0,576300,42688,
2026-04-01,1616,5000,0,0,0,5000,48537128,3744000,0,15000,0,3729000,284666,
2026-04-01,1617,0,0,0,0,0,42378675,512685,0,1000,0,511685,40010,
2026-04-01,1618,1000,0,0,0,1000,48172936,4321000,1000,0,0,4322000,277407,
2026-04-01,1626,0,0,0,0,0,37455430,308620,0,0,0,308620,33710,X
2026-04-01,1702,0,0,0,0,0,73533240,7735000,5000,143000,0,7597000,117426,
2026-04-01,1707,0,0,0,0,0,37034343,1077000,0,1000,0,1076000,39528,
2026-04-01,1708,101000,11000,4000,0,108000,62250412,5274000,267000,128000,0,5413000,2902190,
2026-04-01,1709,0,0,0,0,0,119254068,1245000,0,0,0,1245000,287750,X
2026-04-01,1710,254000,9000,230000,0,33000,221425757,27150000,1152000,71000,0,28231000,3206252,
2026-04-01,1711,8000,65000,0,0,73000,136938056,22627000,0,3000,0,22624000,10509478,
2026-04-01,1712,0,0,0,0,0,105123146,2270000,10000,0,0,2280000,315529,
2026-04-01,1713,0,0,0,0,0,37737925,1793000,2000,5000,0,1790000,81992,
2026-04-01,1714,0,0,0,0,0,247956202,5947000,70000,0,0,6017000,1966100,
2026-04-01,1717,533000,52000,12000,1000,572000,293061370,43530000,60000,117000,0,43473000,9613232,
2026-04-01,1718,35000,0,35000,0,0,421476436,9781600,120000,0,0,9901600,2844367,X
2026-04-01,1720,0,0,0,0,0,44674022,536000,0,0,0,536000,149230,
2026-04-01,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1722,6000,0,0,0,6000,245000000,18979000,214000,60000,0,19133000,1296638,
2026-04-01,1723,13000,15000,7000,0,21000,59226120,13820000,289000,205000,0,13904000,438553,
2026-04-01,1725,0,0,0,0,0,45457494,209000,2000,0,0,211000,104608,
2026-04-01,1726,0,0,0,0,0,40500000,62000,0,0,0,62000,7620,
2026-04-01,1727,16000,2000,2000,0,16000,32004889,2111000,62000,74000,0,2099000,2367769,
2026-04-01,1730,0,0,0,0,0,15808462,89000,0,0,0,89000,15369,
2026-04-01,1731,0,0,0,0,0,33228811,291000,0,0,0,291000,32955,X
2026-04-01,1732,0,0,0,0,0,10610989,605000,3000,0,0,608000,65227,X
2026-04-01,1733,0,0,0,0,0,24987548,1401000,0,0,0,1401000,46487,
2026-04-01,1734,0,0,0,0,0,47549193,645400,0,0,0,645400,88093,
2026-04-01,1735,10000,0,0,0,10000,24847000,843000,0,0,0,843000,500151,
2026-04-01,1736,21000,4000,15000,0,10000,75848654,5142215,10000,0,0,5152215,176011,
2026-04-01,1737,0,0,0,0,0,50000000,660000,0,2000,0,658000,36737,
2026-04-01,1752,0,0,0,0,0,25247118,270000,0,0,0,270000,20429,
2026-04-01,1760,0,0,0,0,0,21434753,451000,0,0,0,451000,46160,
2026-04-01,1762,0,0,0,0,0,19229500,291000,0,0,0,291000,68601,
2026-04-01,1773,0,0,0,0,0,75000000,2877877,10000,0,0,2887877,325876,
2026-04-01,1776,0,0,0,0,0,15026738,78000,0,0,0,78000,36374,
2026-04-01,1783,0,0,0,0,0,20244518,262000,0,19000,0,243000,23955,X
2026-04-01,1786,21000,8000,0,0,29000,18706910,3050625,0,6000,0,3044625,99369,
2026-04-01,1789,1000,0,0,0,1000,197684805,8374000,20000,7000,0,8387000,415634,
2026-04-01,1795,32000,3000,2000,0,33000,66718453,10338000,63000,0,0,10401000,1350579,
2026-04-01,1802,7746000,70000,3118000,475000,4223000,727015200,74912000,606000,0,0,75518000,28226917,X
2026-04-01,1805,0,0,0,0,0,33742613,172000,0,0,0,172000,66593,
2026-04-01,1806,0,5000,0,0,5000,97600967,2572000,8000,0,0,2580000,110812,
2026-04-01,1808,0,0,0,0,0,223257935,12491000,16000,157000,0,12350000,362253,X
2026-04-01,1809,75000,4000,2000,0,77000,41760484,3331000,30000,51000,0,3310000,2163518,
2026-04-01,1810,1000,0,0,0,1000,75575929,8669000,18000,126000,0,8561000,310910,
2026-04-01,1817,0,0,0,0,0,18150000,188000,0,0,0,188000,13419,
2026-04-01,1903,0,0,0,0,0,65009780,1868637,18000,0,0,1886637,67591,
2026-04-01,1904,17000,4000,16000,0,5000,277068630,8478000,144000,31000,0,8591000,933344,
2026-04-01,1905,1450000,46000,616000,0,880000,275708829,25681000,21000,165000,0,25537000,2494897,
2026-04-01,1906,17000,1000,13000,0,5000,37750000,329000,19000,0,0,348000,125089,
2026-04-01,1907,1000,21000,1000,0,21000,415092873,14741000,453000,10000,0,15184000,548498,X
2026-04-01,1909,14000,53000,13000,0,54000,331921431,6405007,287000,0,0,6692007,1468695,
2026-04-01,2002,160000,104000,21000,0,243000,3933715249,470402971,2832000,19310000,0,453924971,16163971,
2026-04-01,2006,1000,0,0,0,1000,182553454,4460146,537000,87000,0,4910146,1241503,
2026-04-01,2007,0,0,0,0,0,0,3000,0,0,0,3000,171756,X
2026-04-01,2008,0,0,0,0,0,47713073,80000,0,0,0,80000,10613,
2026-04-01,2009,51000,6000,2000,0,55000,89905541,4012000,3000,28000,0,3987000,619752,
2026-04-01,2010,1000,0,1000,0,0,161913847,2169000,2000,0,0,2171000,572310,X
2026-04-01,2012,0,0,0,0,0,75540675,135000,0,0,0,135000,26519,
2026-04-01,2013,0,0,0,0,0,50000000,222000,0,0,0,222000,68741,
2026-04-01,2014,0,0,0,0,0,0,62890000,50000,346000,0,62594000,2900719,X
2026-04-01,2015,0,0,0,0,0,145399856,5855000,57000,0,0,5912000,148480,
2026-04-01,2017,20000,1000,0,0,21000,111718672,3345000,34000,37000,0,3342000,531929,
2026-04-01,2020,3000,0,0,0,3000,66757830,984000,12000,114000,0,882000,137421,
2026-04-01,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2023,3000,0,0,0,3000,469060053,40730650,134000,0,0,40864650,724316,
2026-04-01,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,4649,
2026-04-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2027,44000,3000,1000,0,46000,646065153,123384563,6073000,0,0,129457563,6479308,
2026-04-01,2028,0,0,0,0,0,81428700,736000,3000,0,0,739000,70824,
2026-04-01,2029,0,0,0,0,0,80295000,1128000,1000,0,0,1129000,55229,X
2026-04-01,2030,0,0,0,0,0,70131506,3823000,0,0,0,3823000,268445,
2026-04-01,2031,3000,0,0,0,3000,80286585,3474000,0,0,0,3474000,297281,
2026-04-01,2032,2000,0,0,0,2000,32630386,1295000,4000,20000,0,1279000,284058,
2026-04-01,2033,0,0,0,0,0,20173634,167000,2000,0,0,169000,57285,
2026-04-01,2034,3000,0,1000,0,2000,132248897,21623816,17000,31000,0,21609816,409595,
2026-04-01,2038,0,0,0,0,0,48533575,3119640,7000,0,0,3126640,307729,
2026-04-01,2049,11000,9000,0,0,20000,88448060,13234322,109000,240000,0,13103322,1760030,
2026-04-01,2059,5000,9000,0,0,14000,23824268,908870,17000,3000,0,922870,229839,
2026-04-01,2062,0,0,0,0,0,49998538,1698402,10000,39000,0,1669402,81395,
2026-04-01,2069,0,0,0,0,0,41596709,843330,7000,5000,0,845330,93412,
2026-04-01,2101,1000,0,0,0,1000,183483726,22669000,385000,172000,0,22882000,653703,
2026-04-01,2102,0,0,0,0,0,118332301,5438000,85000,50000,0,5473000,198773,
2026-04-01,2103,5000,1000,2000,0,4000,206427494,8432000,38000,0,0,8470000,3782412,
2026-04-01,2104,11000,0,0,0,11000,246183406,14348000,220000,302000,0,14266000,2149497,
2026-04-01,2105,8000,3000,0,0,11000,810353884,45297892,1170000,363000,0,46104892,7490480,
2026-04-01,2106,0,0,0,0,0,238722500,7804796,65000,0,0,7869796,299401,
2026-04-01,2107,0,0,0,0,0,75898350,627000,0,0,0,627000,72771,X
2026-04-01,2108,5000,0,0,0,5000,123104164,1848000,23000,0,0,1871000,599291,
2026-04-01,2109,0,0,0,0,0,69837283,790000,0,0,0,790000,45285,
2026-04-01,2114,0,0,0,0,0,19497926,106800,0,0,0,106800,12722,
2026-04-01,2115,0,0,0,0,0,26093290,269000,0,0,0,269000,39719,
2026-04-01,2201,4000,1000,0,0,5000,267500312,57481280,162000,191000,0,57452280,1032855,
2026-04-01,2204,1000,1000,0,0,2000,138405085,8205000,4000,251000,0,7958000,447791,
2026-04-01,2206,45000,0,0,0,45000,195918901,17746000,122000,43000,0,17825000,295504,
2026-04-01,2207,0,0,0,0,0,139275692,11983410,143000,0,0,12126410,157912,
2026-04-01,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2211,0,0,0,0,0,104272865,6216000,134000,15000,0,6335000,268652,
2026-04-01,2228,1000,0,0,0,1000,19944923,4189222,28000,1000,0,4216222,63293,
2026-04-01,2231,395000,0,64000,0,331000,33979402,5122855,0,18000,0,5104855,336851,
2026-04-01,2233,11000,0,0,0,11000,15072022,1991000,1000,63000,0,1929000,283983,
2026-04-01,2236,39000,4000,0,0,43000,15350422,636863,0,15000,0,621863,96846,
2026-04-01,2239,0,0,0,0,0,29428148,607000,1000,0,0,608000,40807,
2026-04-01,2241,0,0,0,0,0,26150576,1059000,7000,0,0,1066000,130839,
2026-04-01,2243,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2247,2000,0,0,1000,1000,20177183,1777352,2000,0,0,1779352,48376,X
2026-04-01,2248,0,0,0,0,0,11900000,12000,0,0,0,12000,15111,X
2026-04-01,2250,0,0,0,0,0,9097056,636414,0,0,0,636414,32900,
2026-04-01,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,25214,
2026-04-01,2301,128000,24000,8000,0,144000,579193940,57276919,977000,121000,0,58132919,7545022,
2026-04-01,2302,2000,0,0,0,2000,41575720,1675000,0,10000,0,1665000,230170,
2026-04-01,2303,201000,18000,24000,0,195000,3144631154,506884898,8912000,13721000,0,502075898,26021514,
2026-04-01,2305,16000,1000,14000,0,3000,51415206,1540000,45000,20000,0,1565000,676810,
2026-04-01,2308,25000,17000,1000,0,41000,649385832,3357422,16000,18000,0,3355422,4148115,
2026-04-01,2312,83000,25000,13000,0,95000,376397052,65198000,202000,0,0,65400000,5539080,
2026-04-01,2313,578000,336000,127000,0,787000,297955147,23274000,640000,106000,0,23808000,28712022,
2026-04-01,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2316,218000,1000,100000,1000,118000,45685134,3256000,44000,44000,0,3256000,1986661,X
2026-04-01,2317,655000,152000,448000,0,359000,3502905776,140919610,3955000,1084000,0,143790610,21179580,
2026-04-01,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2323,147000,0,143000,2000,2000,272337082,11635000,1000,160000,0,11476000,4730750,X
2026-04-01,2324,3174000,93000,618000,0,2649000,1101786656,440138551,576000,5163000,0,435551551,5163111,
2026-04-01,2327,59000,8000,6000,0,61000,518241455,8664039,182000,65000,0,8781039,8460618,
2026-04-01,2328,17000,9000,1000,0,25000,129586570,40762000,50000,175000,0,40637000,1137118,
2026-04-01,2329,59000,29000,22000,0,66000,139994083,24252000,746000,41000,0,24957000,5170049,
2026-04-01,2330,0,9000,0,0,9000,6483131130,4217680,0,0,0,4217680,14491892,
2026-04-01,2331,30000,4000,1000,0,33000,139350742,15135000,7000,0,0,15142000,1101744,
2026-04-01,2332,21000,3000,1000,0,23000,150560593,13501000,371000,0,0,13872000,950378,
2026-04-01,2337,608000,25000,164000,0,469000,494916557,19041000,205000,10000,0,19236000,40423720,
2026-04-01,2338,23000,1000,6000,0,18000,75869795,9408000,239000,46000,0,9601000,1964133,
2026-04-01,2340,63000,4000,12000,0,55000,94655711,16649000,187000,57000,0,16779000,1043943,
2026-04-01,2342,24000,2000,1000,0,25000,39381186,4235000,12000,19000,0,4228000,511051,
2026-04-01,2344,2811000,605000,936000,0,2480000,1125000048,157424480,5786000,0,0,163210480,58111255,
2026-04-01,2345,47000,0,39000,4000,4000,140279474,908010,30000,16000,0,922010,1680823,X
2026-04-01,2347,6000,3000,1000,0,8000,416986742,8041406,24000,58000,0,8007406,1998568,
2026-04-01,2348,39000,0,1000,0,38000,37974713,3340126,11000,34000,0,3317126,169479,
2026-04-01,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2351,362000,290000,1000,0,651000,45535062,3518000,14000,2000,0,3530000,967730,
2026-04-01,2352,8000,1000,5000,0,4000,395126626,29005000,563000,349000,0,29219000,1556116,
2026-04-01,2353,37000,9000,10000,0,36000,761963457,303254740,1434000,25000,0,304663740,121642,
2026-04-01,2354,22000,18000,4000,0,36000,353621298,45037000,562000,163000,0,45436000,1366916,
2026-04-01,2355,394000,78000,167000,0,305000,99373855,9763000,549000,89000,0,10223000,6859926,
2026-04-01,2356,34000,6000,18000,0,22000,896868766,237265319,1983000,1050000,0,238198319,5148293,
2026-04-01,2357,24000,7000,5000,0,26000,185690070,50954785,377000,181000,0,51150785,1424133,
2026-04-01,2359,66000,0,63000,1000,2000,42867763,10846000,12000,41000,0,10817000,360285,X
2026-04-01,2360,83000,11000,80000,0,14000,106311435,3196415,9000,32000,0,3173415,1133240,
2026-04-01,2362,0,1000,0,0,1000,155565750,4947000,53000,12000,0,4988000,173736,
2026-04-01,2363,48000,15000,5000,0,58000,128747040,37582000,63000,446000,0,37199000,1513984,
2026-04-01,2364,0,0,0,0,0,13097162,594500,0,1000,0,593500,33085,X
2026-04-01,2365,94000,4000,5000,0,93000,55382124,11285000,2000,52000,0,11235000,844785,
2026-04-01,2367,2667000,1051000,177000,0,3541000,176563293,59778260,550000,196000,0,60132260,10493057,
2026-04-01,2368,127000,147000,9000,22000,243000,127827745,8831304,38000,430672,0,8438632,2935419,
2026-04-01,2369,134000,67000,3000,0,198000,95025586,12622000,1744000,0,0,14366000,8149733,
2026-04-01,2371,134000,19000,0,0,153000,537708712,83857000,3008000,897000,0,85968000,4525099,
2026-04-01,2373,0,0,0,0,0,59050629,114000,0,2000,0,112000,15418,
2026-04-01,2374,71000,21000,9000,0,83000,84144783,20974255,22000,78000,0,20918255,1357527,
2026-04-01,2375,10000,1000,8000,0,3000,27168833,3178503,25000,54000,0,3149503,419596,
2026-04-01,2376,17000,0,17000,0,0,167472221,52597540,115000,23000,0,52689540,1836135,X
2026-04-01,2377,26000,0,26000,0,0,211214049,32879062,420000,76000,0,33223062,2304873,X
2026-04-01,2379,1000,1000,0,0,2000,128878160,34861416,410000,407000,0,34864416,1089616,
2026-04-01,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2382,39000,55000,22000,0,72000,965656858,96309944,955000,51988,0,97212956,5525540,
2026-04-01,2383,18000,22000,14000,0,26000,89580278,1689896,18000,6000,0,1701896,1192142,
2026-04-01,2385,0,0,0,0,0,190013293,45548174,602000,26000,0,46124174,1420320,
2026-04-01,2387,90000,0,0,0,90000,48812762,6593000,162000,113000,0,6642000,630806,
2026-04-01,2388,189000,20000,22000,0,187000,138982985,17253000,107000,13000,0,17347000,1610742,
2026-04-01,2390,0,1000,0,0,1000,48154860,1283000,9000,0,0,1292000,229964,
2026-04-01,2392,57000,4000,22000,0,39000,128081735,21144000,103000,5000,0,21242000,456221,
2026-04-01,2393,10000,0,10000,0,0,110848271,5866000,28000,33000,0,5861000,1281503,X
2026-04-01,2395,4000,0,0,0,4000,216744329,17041653,245000,77000,0,17209653,1285624,
2026-04-01,2397,0,0,0,0,0,28672214,1308000,1000,0,0,1309000,47905,
2026-04-01,2399,155000,9000,9000,0,155000,44525000,5885000,0,98000,0,5787000,2536304,
2026-04-01,2401,6000,0,2000,0,4000,147998729,16134000,70000,37000,0,16167000,872402,
2026-04-01,2402,87000,3000,3000,0,87000,76884133,11737000,0,17000,0,11720000,2263431,
2026-04-01,2404,7000,4000,1000,0,10000,47646674,7742036,139000,103000,0,7778036,1124702,
2026-04-01,2405,0,0,0,0,0,85856825,12630000,168000,0,0,12798000,899072,
2026-04-01,2406,1117000,8000,30000,0,1095000,87726422,16189465,0,240000,0,15949465,11052687,
2026-04-01,2408,1355000,836000,777000,0,1414000,774656973,40258423,849000,3206000,0,37901423,31185723,
2026-04-01,2409,5668000,1150000,90000,0,6728000,1886774743,753972000,737000,0,0,754709000,897,
2026-04-01,2412,16000,2000,2000,0,16000,1939361636,29286108,37000,43774,0,29279334,4006960,
2026-04-01,2413,271000,27000,28000,0,270000,31839800,1742000,10000,0,0,1752000,2156761,
2026-04-01,2414,0,0,0,0,0,40433961,506000,0,1000,0,505000,73786,
2026-04-01,2415,8000,0,8000,0,0,22500000,289000,0,0,0,289000,91861,X
2026-04-01,2417,1000,0,1000,0,0,39323466,3329000,3000,0,0,3332000,149832,X
2026-04-01,2419,81000,71000,24000,0,128000,80329307,7502000,256000,68000,0,7690000,1909877,
2026-04-01,2420,0,0,0,0,0,38162172,893000,3000,0,0,896000,71111,
2026-04-01,2421,13000,3000,6000,0,10000,71735917,14191094,97000,216000,0,14072094,1825578,
2026-04-01,2423,0,0,0,0,0,36261822,548000,0,0,0,548000,45535,
2026-04-01,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2425,2000,0,0,0,2000,24124707,1449000,2000,0,0,1451000,126944,
2026-04-01,2426,31000,3000,0,0,34000,75155563,3016000,0,0,0,3016000,2954259,
2026-04-01,2427,4000,0,2000,0,2000,49499893,4687000,1000,0,0,4688000,269922,X
2026-04-01,2428,0,1000,0,0,1000,32028181,2607000,18000,50000,0,2575000,179983,
2026-04-01,2429,10000,0,0,0,10000,0,0,0,0,0,0,0,XV
2026-04-01,2430,0,0,0,0,0,29200000,248000,3000,0,0,251000,29314,
2026-04-01,2431,1000,6000,0,0,7000,27731753,2416000,0,542000,0,1874000,610307,
2026-04-01,2432,0,0,0,0,0,15465000,42000,0,0,0,42000,20426,
2026-04-01,2433,0,0,0,0,0,36124002,103000,0,0,0,103000,13880,
2026-04-01,2434,0,0,0,0,0,2377720,70000,0,0,0,70000,6352,
2026-04-01,2436,5000,8000,1000,0,12000,49982018,7112000,50000,0,0,7162000,2119391,
2026-04-01,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2439,1000,0,1000,0,0,63456728,12084517,30000,11000,0,12103517,647121,
2026-04-01,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2441,61000,16000,50000,0,27000,142211480,13347000,37000,54000,0,13330000,1720422,
2026-04-01,2442,1000,1000,1000,0,1000,79113283,7565261,14000,414000,0,7165261,751224,
2026-04-01,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2449,134000,48000,22000,0,160000,305686266,67352687,1174000,421000,0,68105687,6187500,
2026-04-01,2450,0,0,0,0,0,64563164,502000,2000,0,0,504000,55641,
2026-04-01,2451,93000,4000,8000,0,89000,107673168,3903000,6000,4000,0,3905000,2368709,
2026-04-01,2453,1000,0,1000,0,0,25000000,2938000,6000,6000,0,2938000,181863,X
2026-04-01,2454,3000,3000,1000,0,5000,400976072,1713741,540000,74000,0,2179741,2623614,
2026-04-01,2455,669000,118000,104000,0,683000,46226479,8182000,687000,39000,0,8830000,6036000,
2026-04-01,2457,16000,0,16000,0,0,106193104,18835704,23000,196000,0,18662704,1010611,X
2026-04-01,2458,34000,2000,0,0,36000,75970098,17729514,453000,146000,0,18036514,1173467,
2026-04-01,2459,0,0,0,0,0,26398903,348000,0,2000,0,346000,21333,
2026-04-01,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2461,1000,0,1000,0,0,43769837,1364000,12000,0,0,1376000,229225,
2026-04-01,2462,0,0,0,0,0,30486120,1498970,11000,0,0,1509970,109891,
2026-04-01,2464,13000,0,6000,0,7000,51587806,8691195,14000,165000,0,8540195,2235583,
2026-04-01,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2466,30000,2000,3000,0,29000,40952741,11000,0,0,0,11000,175310,
2026-04-01,2467,518000,106000,13000,0,611000,39188837,2278949,245000,116000,0,2407949,1173120,
2026-04-01,2468,5000,3000,0,0,8000,17490312,1344000,1000,26000,0,1319000,368918,
2026-04-01,2471,0,0,0,0,0,11813472,541000,0,0,0,541000,85725,
2026-04-01,2472,52000,2000,2000,1000,51000,41183784,1901000,17000,0,0,1918000,1143077,
2026-04-01,2474,14000,0,1000,0,13000,148042267,52465487,599000,15000,0,53049487,809500,
2026-04-01,2476,7000,2000,2000,0,7000,54520249,6157541,38000,7000,0,6188541,395084,X
2026-04-01,2477,0,0,0,0,0,39643311,881000,1000,0,0,882000,71616,
2026-04-01,2478,3000,0,3000,0,0,36182834,3860000,108000,101000,0,3867000,949110,X
2026-04-01,2480,0,0,0,0,0,26590072,2451000,26000,0,0,2477000,81101,
2026-04-01,2481,425000,4000,29000,0,400000,95528731,15084000,117000,590000,0,14611000,6547991,
2026-04-01,2482,0,0,0,0,0,19470677,941000,0,0,0,941000,65462,
2026-04-01,2483,0,0,0,0,0,26972451,325000,0,0,0,325000,79424,
2026-04-01,2484,28000,6000,13000,0,21000,39855255,5750408,39000,55000,0,5734408,1137701,
2026-04-01,2485,1143000,0,1092000,15000,36000,79422259,5795000,72000,285000,0,5582000,20900625,X
2026-04-01,2486,9000,6000,1000,0,14000,58489644,4592068,0,0,0,4592068,3090222,
2026-04-01,2488,0,0,0,0,0,19999858,802000,0,0,0,802000,51099,
2026-04-01,2489,172000,210000,54000,1000,327000,152500000,35632000,849000,0,0,36481000,11213241,
2026-04-01,2491,17000,0,0,0,17000,20502000,225000,7000,2000,0,230000,70753,
2026-04-01,2492,33000,2000,7000,0,28000,121451193,9832000,266000,155000,0,9943000,2941031,X
2026-04-01,2493,4000,0,4000,0,0,31699157,3426202,86000,0,0,3512202,362292,X
2026-04-01,2495,43000,1000,26000,3000,15000,68387884,7035000,83000,26000,0,7092000,2379485,X
2026-04-01,2496,0,0,0,0,0,4775110,38000,0,0,0,38000,9884,
2026-04-01,2497,8000,1000,2000,3000,4000,29521919,1119000,42000,0,0,1161000,122677,
2026-04-01,2498,645000,13000,89000,0,569000,209005771,80577024,501000,471000,0,80607024,1762806,
2026-04-01,2501,34000,0,3000,0,31000,289890264,3206000,0,0,0,3206000,684626,X
2026-04-01,2504,0,0,0,0,0,295000000,16827000,840000,57000,0,17610000,864012,
2026-04-01,2505,0,0,0,0,0,95000000,1856000,0,8000,0,1848000,100660,X
2026-04-01,2506,1000,0,0,0,1000,75125104,1205000,0,5000,0,1200000,46673,X
2026-04-01,2509,0,0,0,0,0,56137632,633000,0,0,0,633000,53103,
2026-04-01,2511,54000,0,0,0,54000,405831536,3196000,0,3000,0,3193000,326295,
2026-04-01,2514,2000,0,0,0,2000,98682319,549000,0,0,0,549000,61132,
2026-04-01,2515,71000,1000,10000,0,62000,401976021,56526650,304000,81000,0,56749650,7283352,
2026-04-01,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,2520,26000,0,2000,0,24000,152371777,18537600,346000,71000,0,18812600,609325,
2026-04-01,2524,23000,0,0,0,23000,91495886,2148000,6000,3000,0,2151000,42648,
2026-04-01,2527,0,0,0,0,0,67576500,1205000,1000,6000,0,1200000,114769,
2026-04-01,2528,28000,1000,0,0,29000,108506616,7935650,266000,0,0,8201650,318040,
2026-04-01,2530,2000,0,0,0,2000,210313932,16273000,124000,24000,0,16373000,210301,
2026-04-01,2534,0,0,0,0,0,118556992,7129000,118000,45000,0,7202000,184820,
2026-04-01,2535,1000,0,1000,0,0,67698491,590000,81000,3000,0,668000,121017,X
2026-04-01,2536,0,0,0,0,0,83202163,1294000,1000,0,0,1295000,104351,
2026-04-01,2537,0,0,0,0,0,75139448,5866000,0,32000,0,5834000,259376,
2026-04-01,2538,0,0,0,0,0,111256373,2181000,1000,122000,0,2060000,107103,
