date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-27,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,11340,X
2023-07-27,1726,0,0,0,0,0,40500000,45000,0,10000,0,35000,5414,
2023-07-27,1727,155000,4000,65000,0,94000,29206160,2138778,0,1000,0,2137778,767229,X
2023-07-27,1730,0,0,0,0,0,15808462,41000,0,0,0,41000,7022,X
2023-07-27,1731,0,0,0,0,0,33228811,339000,39000,0,0,378000,148794,
2023-07-27,1732,77000,1000,5000,0,73000,10610989,282000,0,0,0,282000,55970,
2023-07-27,1733,0,0,0,0,0,24987548,543000,0,0,0,543000,114862,
2023-07-27,1734,0,0,0,0,0,41930505,1611000,14000,0,0,1625000,741275,
2023-07-27,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,8262,
2023-07-27,1736,0,16000,0,0,16000,75904154,1757215,0,221000,0,1536215,567195,
2023-07-27,1737,0,0,0,0,0,50000000,722000,0,0,0,722000,191005,
2023-07-27,1752,60000,8000,0,0,68000,25247118,2151000,2000,0,0,2153000,458505,
2023-07-27,1760,84000,5000,38000,0,51000,21434753,4906233,27000,0,0,4933233,610136,
2023-07-27,1762,13000,7000,1000,0,19000,19390000,1157000,33000,0,0,1190000,545550,
2023-07-27,1773,0,0,0,0,0,62500000,839500,0,10000,0,829500,63050,
2023-07-27,1776,0,0,0,0,0,17575832,151000,0,0,0,151000,24003,
2023-07-27,1783,7000,37000,0,0,44000,19102875,1387700,9000,0,0,1396700,510804,
2023-07-27,1786,41000,7000,3000,0,45000,16818065,404625,0,13000,0,391625,455631,
2023-07-27,1789,113000,13000,3000,0,123000,197684805,3142000,124000,91000,0,3175000,1376677,
2023-07-27,1795,439000,18000,9000,0,448000,61268491,7077000,164000,253000,0,6988000,3552804,
2023-07-27,1802,111000,71000,49000,0,133000,727015200,21069662,1664000,432000,0,22301662,4854765,
2023-07-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,1806,1000,0,0,0,1000,97600967,943000,29000,14000,0,958000,807676,
2023-07-27,1808,4000,0,1000,0,3000,112756533,2243260,0,0,0,2243260,120351,
2023-07-27,1809,4000,0,1000,0,3000,41760484,1932000,35000,4000,0,1963000,775799,X
2023-07-27,1810,0,44000,0,0,44000,75819990,7023000,0,350000,0,6673000,1083471,
2023-07-27,1817,0,0,0,0,0,18150000,94000,0,2000,0,92000,22835,
2023-07-27,1903,138000,114000,18000,0,234000,65009780,1860000,4000,3000,0,1861000,539364,
2023-07-27,1904,32000,23000,1000,0,54000,277068630,11194000,168000,98000,0,11264000,1831415,
2023-07-27,1905,621000,889000,17000,2000,1491000,275708829,23792000,226000,130000,0,23888000,7706545,
2023-07-27,1906,0,0,0,0,0,37750000,883000,26000,0,0,909000,62477,
2023-07-27,1907,116000,114000,16000,0,214000,415092873,44452970,906000,530970,0,44828000,4066532,
2023-07-27,1909,30000,24000,4000,0,50000,331921431,11536507,425000,23000,0,11938507,822018,
2023-07-27,2002,188000,2000,20000,0,170000,3933715249,196124003,710000,30000,0,196804003,5621364,
2023-07-27,2006,1000,0,0,0,1000,182553454,2035000,7000,29000,0,2013000,349655,
2023-07-27,2007,58000,1000,0,0,59000,42366482,3887000,2000,0,0,3889000,154389,
2023-07-27,2008,0,0,0,0,0,47713073,75000,0,0,0,75000,13114,
2023-07-27,2009,76000,27000,0,0,103000,89905541,5686000,48000,71000,0,5663000,281937,
2023-07-27,2010,26000,0,5000,0,21000,161913847,2981000,7000,9000,0,2979000,486696,
2023-07-27,2012,0,0,0,0,0,75540675,277850,0,0,0,277850,36986,
2023-07-27,2013,0,0,0,0,0,50000000,482000,0,46000,0,436000,23771,
2023-07-27,2014,475000,8000,6000,0,477000,358886111,22457000,93000,366000,0,22184000,2399670,
2023-07-27,2015,0,0,0,0,0,145399856,2882000,11000,81000,0,2812000,54479,
2023-07-27,2017,59000,0,0,0,59000,90594877,4257000,0,23000,0,4234000,438272,
2023-07-27,2020,4000,0,0,0,4000,55631525,361000,2000,45000,0,318000,225221,
2023-07-27,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2023,0,6000,0,0,6000,493966248,30216850,18000,63000,0,30171850,677329,
2023-07-27,2024,0,0,0,0,0,24375000,33000,0,0,0,33000,7941,
2023-07-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2027,0,0,0,0,0,507137628,39339563,2763000,1266000,0,40836563,3083884,
2023-07-27,2028,0,0,0,0,0,81428700,1725000,33000,46000,0,1712000,210897,
2023-07-27,2029,0,0,0,0,0,80295000,693000,14000,0,0,707000,119847,
2023-07-27,2030,1000,0,0,0,1000,70131506,7551000,74000,0,0,7625000,340714,
2023-07-27,2031,112000,25000,6000,0,131000,80286585,5352000,60000,154000,0,5258000,499523,
2023-07-27,2032,25000,0,0,0,25000,32630386,757000,3000,6000,0,754000,39295,
2023-07-27,2033,43000,0,10000,0,33000,20173634,289000,0,0,0,289000,31359,
2023-07-27,2034,12000,1000,1000,0,12000,111856636,7550600,223000,0,0,7773600,225247,
2023-07-27,2038,24000,2000,0,0,26000,45316130,3113000,18000,5000,0,3126000,129688,
2023-07-27,2049,114000,11000,9000,0,116000,88448060,6219398,311000,382000,0,6148398,509038,
2023-07-27,2059,148000,4000,1000,0,151000,23824268,2394000,16000,123000,0,2287000,533223,
2023-07-27,2062,0,0,0,0,0,49998538,489402,4000,63000,0,430402,51830,
2023-07-27,2069,35000,10000,0,0,45000,41596709,771081,4000,0,0,775081,65957,
2023-07-27,2101,29000,1000,0,0,30000,208483726,10106000,107000,92000,0,10121000,347484,
2023-07-27,2102,0,0,0,0,0,0,2169670,0,168000,0,2001670,141243,X
2023-07-27,2103,1000,0,0,0,1000,206427494,10094000,56000,75000,0,10075000,321867,
2023-07-27,2104,1000,0,0,0,1000,246183406,9393000,150000,315000,0,9228000,1637271,
2023-07-27,2105,38000,0,0,0,38000,810353884,2887218,27000,0,0,2914218,1935122,
2023-07-27,2106,0,0,0,0,0,227352500,14641159,61000,0,0,14702159,234798,
2023-07-27,2107,0,0,0,0,0,84331500,1896000,0,68000,0,1828000,168886,
2023-07-27,2108,887000,0,13000,0,874000,123104164,5985000,5000,6000,0,5984000,170314,
2023-07-27,2109,0,0,0,0,0,69837283,211000,4000,0,0,215000,139881,
2023-07-27,2114,0,0,0,0,0,19497926,44800,0,0,0,44800,6390,
2023-07-27,2115,0,0,0,0,0,24850753,108803,0,0,0,108803,23936,
2023-07-27,2201,735000,280000,73000,0,942000,267500000,20385736,167000,798000,0,19754736,3474041,
2023-07-27,2204,108000,35000,7000,0,136000,138405085,4594000,108000,141000,0,4561000,1377735,
2023-07-27,2206,65000,49000,8000,0,106000,199372401,17295000,258000,1640000,0,15913000,3970003,
2023-07-27,2207,0,0,0,0,0,136544796,493274,0,8274,0,485000,67897,X
2023-07-27,2208,936000,0,0,0,936000,0,19531938,127000,438000,0,19220938,1082223,X
2023-07-27,2211,12000,2000,1000,0,13000,104272865,1507000,190000,170000,0,1527000,1295713,
2023-07-27,2228,4000,0,4000,0,0,18945070,318000,0,15000,0,303000,368641,
2023-07-27,2231,17000,0,2000,0,15000,33530859,1607481,68000,10000,0,1665481,146877,
2023-07-27,2233,0,0,0,0,0,15072022,799000,0,0,0,799000,44479,X
2023-07-27,2236,60000,1000,8000,0,53000,11439925,106682,0,0,0,106682,238229,
2023-07-27,2239,5000,0,0,0,5000,30029574,228000,0,0,0,228000,64754,
2023-07-27,2241,0,0,0,0,0,22400576,397000,8000,0,0,405000,171765,
2023-07-27,2243,10000,0,0,0,10000,17342040,244128,0,0,0,244128,48228,
2023-07-27,2247,2000,0,0,0,2000,20177183,204000,2000,0,0,206000,195373,
2023-07-27,2250,0,0,0,0,0,7314102,51000,0,0,0,51000,13981,
2023-07-27,2301,2430000,185000,305000,1000,2309000,592120258,62089081,2125000,807000,0,63407081,17097417,
2023-07-27,2302,0,1000,0,0,1000,41575720,2764000,16000,0,0,2780000,315142,
2023-07-27,2303,2244000,196000,485000,0,1955000,3125784810,578689824,10051000,7941682,0,580799142,17057812,
2023-07-27,2305,112000,0,0,0,112000,42355206,2096000,7000,0,0,2103000,148558,
2023-07-27,2308,83000,3000,3000,0,83000,649385832,10489568,42000,504000,0,10027568,3238982,
2023-07-27,2312,859000,40000,350000,45000,504000,374213552,39270000,568000,150000,0,39688000,12559840,
2023-07-27,2313,588000,3000,13000,2000,576000,297955147,29752000,470000,217000,0,30005000,3415572,
2023-07-27,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2316,1523000,44000,47000,0,1520000,45685134,1245000,80000,25000,0,1300000,1274145,
2023-07-27,2317,270000,1000,21000,50000,200000,3465747652,33821006,57000,126816,0,33751190,13544186,
2023-07-27,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2323,3979000,133000,249000,0,3863000,272337082,25697000,65000,2250000,0,23512000,13703709,
2023-07-27,2324,1224000,33000,69000,0,1188000,1101786656,90167990,3354000,3786000,0,89735990,15573823,
2023-07-27,2327,75000,1000,20000,0,56000,105526792,12494780,255000,21000,0,12728780,657466,
2023-07-27,2328,81000,0,1000,0,80000,129586570,4457000,9000,96000,0,4370000,2628421,
2023-07-27,2329,2704000,2622000,74000,16000,5236000,138827083,25407000,231000,0,0,25638000,10902139,
2023-07-27,2330,113000,16000,4000,0,125000,6483017748,9441665,6000,1000,0,9446665,6890985,
2023-07-27,2331,1043000,6000,1000,0,1048000,139350742,7593000,17000,3000,0,7607000,3190409,
2023-07-27,2332,30000,11000,2000,0,39000,149959118,3898000,89000,139000,0,3848000,3149518,
2023-07-27,2337,504000,13000,16000,0,501000,463942697,40850903,4031000,5000,0,44876903,4012336,
2023-07-27,2338,189000,30000,17000,0,202000,64111618,7247000,65000,0,0,7312000,790836,
2023-07-27,2340,343000,43000,36000,0,350000,94655711,30097000,811000,327000,0,30581000,7015250,
2023-07-27,2342,65000,4000,59000,0,10000,39039186,4395000,10000,163000,0,4242000,318232,X
2023-07-27,2344,1669000,569000,216000,0,2022000,995000048,50060962,1077000,866000,0,50271962,9578658,
2023-07-27,2345,19000,0,16000,0,3000,140039724,7733966,401000,231000,0,7903966,1035556,X
2023-07-27,2347,44000,0,0,0,44000,416986742,18076081,176000,1407000,0,16845081,1144718,
2023-07-27,2348,0,0,0,0,0,29277029,181200,3000,1000,0,183200,42030,
2023-07-27,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2351,18000,0,3000,0,15000,45535062,2877000,6000,71000,0,2812000,658271,X
2023-07-27,2352,967000,13000,35000,0,945000,491695489,29467000,1106000,1246000,0,29327000,6645897,
2023-07-27,2353,695000,50000,146000,0,599000,761963457,199444464,4639000,10343520,0,193739944,13081326,
2023-07-27,2354,20000,4000,5000,0,19000,353621298,3446591,80000,153000,0,3373591,1659770,
2023-07-27,2355,5000,10000,0,0,15000,99373855,830000,14000,0,0,844000,717280,
2023-07-27,2356,6177000,234000,273000,2000,6136000,896868766,239671025,162000,2525000,0,237308025,31094584,
2023-07-27,2357,150000,10000,84000,0,76000,185690070,21382213,108000,1531000,0,19959213,1789734,
2023-07-27,2358,92000,1000,0,0,93000,27487094,2390443,9000,0,0,2399443,276519,
2023-07-27,2359,848000,55000,97000,1000,805000,42867763,4894000,84000,0,0,4978000,3378525,
2023-07-27,2360,31000,0,13000,0,18000,106341759,2185000,21000,78000,0,2128000,965192,
2023-07-27,2362,38000,0,0,0,38000,158065750,2268000,0,0,0,2268000,708627,
2023-07-27,2363,12000,18000,1000,0,29000,187397339,9535560,222000,0,0,9757560,909162,
2023-07-27,2364,41000,0,0,0,41000,2877209,38000,0,0,0,38000,49151,
2023-07-27,2365,0,0,0,0,0,55382124,817000,0,0,0,817000,386111,
2023-07-27,2367,17000,0,5000,0,12000,167351793,24336204,195000,248000,0,24283204,802345,
2023-07-27,2368,2864000,83000,40000,0,2907000,122959764,8895000,325000,131000,0,9089000,4859631,
2023-07-27,2369,0,0,0,0,0,95025586,4349000,23000,207000,0,4165000,1318248,X
2023-07-27,2371,2990000,251000,182000,0,3059000,584884171,25116000,216000,641000,0,24691000,16964106,
2023-07-27,2373,0,0,0,0,0,59050629,115000,4000,0,0,119000,32376,
2023-07-27,2374,8000,2000,2000,0,8000,71886578,5429000,264000,138000,0,5555000,471134,
2023-07-27,2375,186000,11000,99000,0,98000,27168833,4362000,0,8000,0,4354000,103116,
2023-07-27,2376,1562000,49000,393000,10000,1208000,158922221,29815004,472000,907000,0,29380004,8833376,X
2023-07-27,2377,141000,9000,18000,0,132000,211214049,6824078,82000,50000,0,6856078,1640840,
2023-07-27,2379,166000,16000,3000,0,179000,128215910,10824325,124000,76917,0,10871408,675376,
2023-07-27,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2382,7895000,548000,532000,3000,7908000,965656858,86761610,2726000,8537000,0,80950610,23495805,
2023-07-27,2383,538000,194000,0,3000,729000,83229574,7310872,10000,1778000,0,5542872,2346465,
2023-07-27,2385,21000,1000,0,0,22000,190013293,3486817,19000,31000,0,3474817,1060021,
2023-07-27,2387,17000,0,0,0,17000,48812762,859000,16000,1000,0,874000,411732,
2023-07-27,2388,2900000,88000,228000,0,2760000,124595797,13347000,19000,299000,0,13067000,5186274,
2023-07-27,2390,3000,0,0,0,3000,48154860,1339000,0,0,0,1339000,198490,
2023-07-27,2392,5000,0,2000,0,3000,128081735,5555000,12000,6000,0,5561000,809375,
2023-07-27,2393,46000,0,46000,0,0,110848271,2503000,8000,0,0,2511000,666834,X
2023-07-27,2395,4000,0,0,0,4000,194733462,3535014,17000,129055,0,3422959,374406,
2023-07-27,2397,0,0,0,0,0,28672214,84000,1000,0,0,85000,67587,
2023-07-27,2399,658000,15000,67000,0,606000,44525000,7986000,11000,39000,0,7958000,3260317,
2023-07-27,2401,343000,20000,4000,0,359000,147998729,12571000,273000,825000,0,12019000,2532285,
2023-07-27,2402,211000,76000,3000,0,284000,76884133,12825000,177000,101000,0,12901000,4657533,
2023-07-27,2404,1000,0,0,0,1000,47646674,3656036,18000,123000,0,3551036,496788,
2023-07-27,2405,300000,77000,184000,0,193000,85856825,6211000,484000,0,0,6695000,5080350,
2023-07-27,2406,39000,0,0,0,39000,87726422,13390406,34000,20000,0,13404406,403571,
2023-07-27,2408,497000,230000,115000,0,612000,774515723,43354400,91000,790000,0,42655400,3375812,
2023-07-27,2409,2369000,1604000,588000,0,3385000,1924849023,100683600,5891000,4651440,0,101923160,17821557,
2023-07-27,2412,16000,0,1000,0,15000,1939361636,32264235,119000,791000,0,31592235,2384107,
2023-07-27,2413,25000,0,2000,0,23000,31839800,3006000,0,19000,0,2987000,676223,
2023-07-27,2414,0,0,0,0,0,40433961,175000,0,4000,0,171000,58808,
2023-07-27,2415,69000,5000,29000,1000,44000,22500000,412000,46000,0,0,458000,280402,
2023-07-27,2417,4000,1000,1000,0,4000,39552216,1641000,11000,0,0,1652000,103366,
2023-07-27,2419,1859000,68000,98000,0,1829000,80329307,5497000,60000,347000,0,5210000,7739555,
2023-07-27,2420,1000,0,1000,0,0,38162172,364000,9000,18000,0,355000,149667,
2023-07-27,2421,7122000,971000,106000,0,7987000,62732433,10264000,228000,112000,0,10380000,7867123,
2023-07-27,2423,0,0,0,0,0,36261822,879000,2000,1000,0,880000,137091,
2023-07-27,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2425,327000,28000,41000,0,314000,24124707,1524000,11000,0,0,1535000,2612486,
2023-07-27,2426,6000,2000,0,0,8000,75155563,3167000,0,12000,0,3155000,220722,
2023-07-27,2427,39000,236000,5000,0,270000,46078615,1667000,114000,0,0,1781000,4391439,
2023-07-27,2428,0,0,0,0,0,32028181,570000,9000,9000,0,570000,218186,
2023-07-27,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2430,0,0,0,0,0,29200000,1348000,0,30000,0,1318000,42791,
2023-07-27,2431,0,0,0,0,0,27731753,580000,0,0,0,580000,113009,X
2023-07-27,2433,0,0,0,0,0,36124002,40000,0,2000,0,38000,21211,
2023-07-27,2434,0,0,0,0,0,2377720,18000,0,0,0,18000,6727,
2023-07-27,2436,276000,15000,4000,0,287000,44502490,5026000,44000,54000,0,5016000,1649245,
2023-07-27,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2439,73000,1000,1000,0,73000,54437560,1684420,206000,6000,0,1884420,319450,
2023-07-27,2440,0,0,0,0,0,0,191000,0,0,0,191000,55163,X
2023-07-27,2441,15000,0,1000,0,14000,142211480,2425000,0,0,0,2425000,347633,
2023-07-27,2442,30000,0,0,0,30000,61224271,3274205,23000,71000,0,3226205,352512,
2023-07-27,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2449,220000,15000,27000,0,208000,305686266,20797000,231000,461000,0,20567000,6118537,
2023-07-27,2450,0,0,0,0,0,64563164,425000,0,0,0,425000,93379,
2023-07-27,2451,0,0,0,0,0,107265418,3482000,54000,80000,0,3456000,293380,
2023-07-27,2453,647000,96000,252000,0,491000,25000000,1879000,235000,1000,0,2113000,2333066,
2023-07-27,2454,238000,8000,25000,0,221000,399911258,11024598,46000,903000,0,10167598,2219900,
2023-07-27,2455,464000,111000,11000,0,564000,46226479,6599000,71000,74000,0,6596000,1575031,
2023-07-27,2457,4117000,126000,229000,1000,4013000,84422104,18715000,149000,504000,0,18360000,4856920,
2023-07-27,2458,104000,0,22000,1000,81000,75970098,3199514,11000,67000,0,3143514,753883,
2023-07-27,2459,0,0,0,0,0,26398903,92000,0,4000,0,88000,30752,
2023-07-27,2460,46000,0,0,0,46000,42300000,2099000,16000,6000,0,2109000,326621,
2023-07-27,2461,2215000,13000,46000,160000,2022000,40007733,4090000,63000,181000,0,3972000,1488459,
2023-07-27,2462,45000,21000,30000,0,36000,28483649,968000,13000,48000,0,933000,525871,
2023-07-27,2464,11000,0,0,0,11000,48882806,2047721,131000,40000,0,2138721,236254,
2023-07-27,2465,95000,0,0,0,95000,0,520000,0,21000,0,499000,196843,X
2023-07-27,2466,1000,0,0,0,1000,40149746,124000,0,0,0,124000,7408,
2023-07-27,2467,3000,0,3000,0,0,39188837,744949,74000,0,0,818949,81578,
2023-07-27,2468,88000,23000,8000,0,103000,17490312,796000,38000,0,0,834000,2003082,
2023-07-27,2471,128000,224000,23000,0,329000,11813472,1400000,125000,2000,0,1523000,758184,
2023-07-27,2472,0,0,0,0,0,41183784,1502000,0,29000,0,1473000,83283,
2023-07-27,2474,4000,0,2000,0,2000,170091017,10430706,142000,1409656,0,9163050,747440,
2023-07-27,2476,27000,0,3000,0,24000,47663574,4985000,28000,136000,0,4877000,223231,
2023-07-27,2477,0,0,0,0,0,39643311,188000,0,0,0,188000,19371,
2023-07-27,2478,0,0,0,0,0,36182834,745000,0,0,0,745000,72667,
2023-07-27,2480,16000,10000,1000,0,25000,26590072,608000,16000,0,0,624000,312528,
2023-07-27,2481,0,0,0,0,0,95528731,10247000,31000,248000,0,10030000,2810120,
2023-07-27,2482,1216000,137000,78000,0,1275000,19462772,3495000,3000,0,0,3498000,1898760,
2023-07-27,2483,1000,0,0,0,1000,27273451,521000,0,0,0,521000,86970,
2023-07-27,2484,17000,0,2000,0,15000,39855255,7042000,14000,43000,0,7013000,210120,
2023-07-27,2485,278000,0,12000,0,266000,79422259,2098000,58000,65000,0,2091000,820542,
2023-07-27,2486,1167000,40000,69000,0,1138000,55489644,5724701,34000,15000,0,5743701,2856701,
2023-07-27,2488,0,0,0,0,0,19999858,260000,0,0,0,260000,67923,
2023-07-27,2489,918000,3000,18000,0,903000,199500000,5051400,342000,0,0,5393400,1713799,
2023-07-27,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2492,0,0,0,0,0,121451074,11744366,1000,191000,0,11554366,676063,
2023-07-27,2493,0,0,0,0,0,28609347,400000,9000,0,0,409000,122940,
2023-07-27,2495,0,0,0,0,0,68387884,5607000,3000,268000,0,5342000,1161178,X
2023-07-27,2496,0,0,0,0,0,4775110,44000,0,0,0,44000,6049,
2023-07-27,2497,22000,0,22000,0,0,30699615,5413991,8000,0,0,5421991,350997,X
2023-07-27,2498,1935000,98000,19000,1000,2013000,207773021,62523024,500000,339000,0,62684024,2645329,
2023-07-27,2501,0,0,0,0,0,289890264,1581000,6000,0,0,1587000,266115,
2023-07-27,2504,2000,0,0,0,2000,295000000,3450000,9000,0,0,3459000,948135,
2023-07-27,2505,0,0,0,0,0,95000000,2722000,8000,0,0,2730000,96941,
2023-07-27,2506,0,0,0,0,0,75125104,365000,0,0,0,365000,56438,
2023-07-27,2509,0,0,0,0,0,56137632,213000,0,0,0,213000,41271,
2023-07-27,2511,0,0,0,0,0,405831536,7218000,14000,363000,0,6869000,139836,
2023-07-27,2514,0,0,0,0,0,98682319,692000,0,0,0,692000,40434,
2023-07-27,2515,36000,3000,1000,0,38000,382724955,13859000,411000,0,0,14270000,4349854,
2023-07-27,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2520,0,6000,0,0,6000,138542525,1765000,22000,0,0,1787000,363310,
2023-07-27,2524,0,0,0,0,0,92264094,149000,0,0,0,149000,10212,
2023-07-27,2527,0,0,0,0,0,67576500,849000,0,0,0,849000,36128,
2023-07-27,2528,43000,0,0,0,43000,69271352,256000,0,0,0,256000,94203,
2023-07-27,2530,47000,0,0,0,47000,130188116,5174000,0,7000,0,5167000,232317,
2023-07-27,2534,99000,0,0,0,99000,118556992,10250000,245000,24000,0,10471000,578885,
2023-07-27,2535,0,0,0,0,0,84623114,1619000,0,28000,0,1591000,141930,
2023-07-27,2536,0,0,0,0,0,83202163,1284000,0,4000,0,1280000,117797,
2023-07-27,2537,0,0,0,0,0,75139448,5403000,3000,7000,0,5399000,321126,
2023-07-27,2538,5000,0,0,0,5000,109612191,951000,0,0,0,951000,155009,
2023-07-27,2539,45000,0,0,0,45000,184482169,573626,0,0,0,573626,146464,
2023-07-27,2540,2000,0,0,0,2000,72519750,231000,0,0,0,231000,135341,
2023-07-27,2542,14000,0,0,0,14000,428668543,22689851,0,15000,0,22674851,725766,
2023-07-27,2543,0,0,0,0,0,59370947,188000,0,0,0,188000,66711,
2023-07-27,2545,11000,0,0,0,11000,81933702,3883000,33000,5000,0,3911000,169279,
2023-07-27,2546,0,0,0,0,0,29159806,260000,0,38000,0,222000,54282,
2023-07-27,2547,0,0,0,0,0,220023662,6182832,4000,24000,0,6162832,234208,
2023-07-27,2548,0,0,0,0,0,69203181,2561000,2000,53000,0,2510000,149854,
2023-07-27,2597,0,0,0,0,0,46237500,604310,7000,1000,0,610310,47105,
2023-07-27,2601,12000,0,10000,0,2000,206194016,19186000,38000,89000,0,19135000,652195,
2023-07-27,2603,3578000,79000,487000,0,3170000,529105020,68495059,935000,399000,0,69031059,17286882,
2023-07-27,2605,10000,2000,6000,0,6000,146338324,8017000,168000,25000,0,8160000,749510,
2023-07-27,2606,62000,19000,16000,0,65000,211263928,14927670,325000,353000,0,14899670,1387148,
2023-07-27,2607,5000,14000,0,0,19000,266785273,19370000,13000,225000,0,19158000,825601,
2023-07-27,2608,0,0,0,0,0,116750124,1504000,16000,0,0,1520000,69053,
2023-07-27,2609,5710000,96000,892000,1000,4913000,873026067,169409832,1767000,255000,0,170921832,18094536,
2023-07-27,2610,2612000,911000,217000,121000,3185000,1505917144,138875000,386000,1319000,0,137942000,44053263,
2023-07-27,2611,33000,1000,11000,0,23000,47250568,3624500,6000,0,0,3630500,223390,
2023-07-27,2612,2000,34000,0,0,36000,49371148,1095000,31000,0,0,1126000,138934,
2023-07-27,2613,21000,0,0,0,21000,37105864,627000,0,0,0,627000,45160,
2023-07-27,2614,0,0,0,0,0,0,5045000,0,92000,0,4953000,477842,X
2023-07-27,2615,5567000,168000,136000,0,5599000,701536573,41748325,313000,419000,0,41642325,3518152,
2023-07-27,2616,0,0,0,0,0,34320456,412000,3000,0,0,415000,58946,X
2023-07-27,2617,27000,1000,1000,0,27000,104323621,4163000,152000,0,0,4315000,442807,
2023-07-27,2618,8047000,390000,127000,3822000,4488000,1342281361,75339000,225000,1002000,0,74562000,45624342,
2023-07-27,2630,0,0,0,0,0,0,715097,41000,7000,0,749097,1908419,Y
2023-07-27,2633,5000,0,0,0,5000,657073264,3343044,57000,0,0,3400044,1163266,
2023-07-27,2634,321000,94000,27000,0,388000,235466775,4180000,0,0,0,4180000,7678302,
2023-07-27,2636,135000,0,3000,0,132000,35847807,7459626,31000,149000,0,7341626,282768,
2023-07-27,2637,206000,30000,12000,0,224000,186602299,30012965,436000,1031000,0,29417965,1214407,
2023-07-27,2642,1000,0,0,0,1000,23866750,452000,1000,0,0,453000,32674,
2023-07-27,2645,0,0,0,0,0,0,593000,27000,0,0,620000,916716,Y
2023-07-27,2701,6000,0,0,0,6000,112491959,2303000,39000,0,0,2342000,453941,
2023-07-27,2702,4000,0,0,0,4000,37288869,599200,0,0,0,599200,557242,
2023-07-27,2704,3000,0,0,0,3000,91730835,1202000,16000,0,0,1218000,202254,
2023-07-27,2705,168000,3000,18000,0,153000,46634157,2125000,4000,4000,0,2125000,2823346,
2023-07-27,2706,6000,0,0,0,6000,124999586,5449000,22000,40000,0,5431000,743454,
2023-07-27,2707,37000,2000,5000,0,34000,31850809,2367000,0,35000,0,2332000,482307,
2023-07-27,2712,2000,0,0,0,2000,26250000,99000,1000,0,0,100000,154878,
2023-07-27,2722,191000,7000,6000,0,192000,27880740,65000,1000,0,0,66000,524172,
2023-07-27,2723,23000,3000,7000,0,19000,45000000,1185450,24000,140000,0,1069450,229605,
2023-07-27,2727,90000,11000,9000,0,92000,19246970,1060000,2000,49000,0,1013000,398891,
2023-07-27,2731,985000,169000,44000,0,1110000,23305056,896665,12000,0,0,908665,938998,
2023-07-27,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2748,943000,114000,33000,0,1024000,25945646,1374900,0,103000,0,1271900,2398419,
2023-07-27,2753,3000,0,0,0,3000,16586199,1137000,0,0,0,1137000,152915,
2023-07-27,2801,0,0,0,0,0,2648364137,8488987,0,0,0,8488987,5699670,
2023-07-27,2809,0,0,0,0,0,277808566,3174863,101000,122000,0,3153863,499191,
2023-07-27,2812,191000,0,0,0,191000,1253861646,6173069,4000,0,0,6177069,2179917,
2023-07-27,2816,1000,0,0,0,1000,55902000,144150,25000,0,0,169150,67061,
2023-07-27,2820,0,0,0,0,0,335740000,3599000,9000,0,0,3608000,272940,
2023-07-27,2832,0,0,0,0,0,90550100,206000,0,0,0,206000,113709,
2023-07-27,2834,14000,8000,0,0,22000,1889654458,11091175,0,16000,0,11075175,4782607,
2023-07-27,2836,0,0,0,0,0,299586947,4717030,0,225000,0,4492030,121123,X
2023-07-27,2838,1000,0,0,0,1000,898511507,23220838,357000,4000,0,23573838,365598,
2023-07-27,2845,0,0,0,0,0,1017370963,20020742,661000,60000,0,20621742,2531985,
2023-07-27,2849,0,0,0,0,0,223623986,191000,0,0,0,191000,28437,
2023-07-27,2850,0,0,0,0,0,78990825,713000,12000,4000,0,721000,51708,
2023-07-27,2851,1000,1000,0,0,2000,200097187,5664710,10000,118000,0,5556710,588159,
2023-07-27,2852,0,0,0,0,0,75290946,304000,0,0,0,304000,69927,
2023-07-27,2855,0,150000,0,0,150000,363957835,3664508,0,0,0,3664508,504625,
2023-07-27,2867,0,0,0,0,0,0,10426442,0,747000,0,9679442,2887973,X
2023-07-27,2880,6000,0,0,0,6000,3410686474,19936527,26000,323000,0,19639527,2385365,
