date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-29,2328,1707000,1800000,174000,0,3333000,129586570,6945325,12000,0,0,6957325,2667928,
2016-08-29,2329,0,0,0,0,0,175679750,2800000,0,0,0,2800000,1303853,X
2016-08-29,2330,5712000,29000,59000,2000,5680000,6482595114,5468000,256000,0,0,5724000,5047160,
2016-08-29,2331,129000,38000,40000,0,127000,139350742,4514000,0,0,0,4514000,252837,
2016-08-29,2332,181000,0,0,0,181000,162999041,11461220,0,0,0,11461220,456929,
2016-08-29,2337,0,0,0,0,0,903901480,20309535,0,0,0,20309535,2045901,X
2016-08-29,2338,4000,0,0,0,4000,63178402,1058000,0,0,0,1058000,26229,
2016-08-29,2340,527000,15000,80000,0,462000,136415528,2224000,0,0,0,2224000,914430,
2016-08-29,2342,0,0,0,0,0,93063713,0,0,0,0,0,32570,X
2016-08-29,2344,1175000,23000,84000,0,1114000,895000048,12795000,863000,0,0,13658000,3412189,
2016-08-29,2345,6921000,402000,551000,0,6772000,134580599,9600000,218000,0,0,9818000,1809519,
2016-08-29,2347,0,0,0,0,0,397130230,28012128,23000,129000,0,27906128,790855,
2016-08-29,2348,0,0,0,0,0,21400000,0,0,0,0,0,816,
2016-08-29,2349,0,0,0,0,0,653231856,92141990,0,0,0,92141990,5484396,X
2016-08-29,2351,275000,3000,11000,0,267000,45536312,451980,2000,0,0,453980,304286,
2016-08-29,2352,668000,91000,17000,0,742000,491695489,15517000,328000,0,0,15845000,2069003,
2016-08-29,2353,9037000,61000,177000,0,8921000,770250707,252110619,224000,1182000,0,251152619,3392305,
2016-08-29,2354,619000,0,599000,6000,14000,348755988,13051344,112000,30000,0,13133344,912659,X
2016-08-29,2355,565000,58000,59000,0,564000,99373855,2349000,196000,0,0,2545000,559936,
2016-08-29,2356,765000,196000,136000,0,825000,896868766,29267967,29000,1001000,0,28295967,1722902,
2016-08-29,2357,79000,2000,5000,0,76000,185690070,14636000,85000,21000,0,14700000,285116,
2016-08-29,2358,0,0,0,0,0,16250000,0,0,0,0,0,27490,X
2016-08-29,2359,29000,53000,2000,0,80000,42867763,269000,1000,0,0,270000,51320,
2016-08-29,2360,338000,3000,15000,34000,292000,95907545,4906473,2000,0,0,4908473,244077,
2016-08-29,2362,329000,0,0,0,329000,170790750,7003000,3000,0,0,7006000,155137,
2016-08-29,2363,111000,15000,0,0,126000,153383744,13858000,4000,0,0,13862000,151160,
2016-08-29,2364,0,0,0,0,0,47536136,0,0,0,0,0,24730,X
2016-08-29,2365,23000,0,0,0,23000,71774624,1942448,2000,0,0,1944448,85979,
2016-08-29,2367,2464000,42000,72000,0,2434000,138991349,6347000,67000,0,0,6414000,330640,
2016-08-29,2368,2641000,62000,81000,0,2622000,141228210,9515000,33000,270000,0,9278000,1914510,
2016-08-29,2369,382000,2000,0,0,384000,95025586,8275750,1000,0,0,8276750,736753,
2016-08-29,2371,1034000,44000,75000,0,1003000,584884171,45617000,15000,0,0,45632000,1051169,
2016-08-29,2373,0,0,0,0,0,84358042,441000,0,0,0,441000,7809,
2016-08-29,2374,40000,0,0,0,40000,70650746,860000,2000,0,0,862000,79332,
2016-08-29,2375,7000,0,1000,0,6000,15379570,0,0,0,0,0,57485,
2016-08-29,2376,242000,3000,7000,0,238000,157265721,2558000,11000,0,0,2569000,547250,
2016-08-29,2377,1977000,400000,46000,1000,2330000,211214049,3505220,10000,175000,0,3340220,1547490,
2016-08-29,2379,4000,0,0,4000,0,126237824,3936990,21000,0,0,3957990,747121,X
2016-08-29,2380,4000,0,0,0,4000,52055212,949000,1000,0,0,950000,60684,
2016-08-29,2382,335000,21000,93000,1000,262000,965656858,14227798,53000,1070000,0,13210798,1529741,
2016-08-29,2383,431000,18000,130000,0,319000,79699035,2597830,425000,186000,0,2836830,893161,
2016-08-29,2385,88000,1000,4000,17000,68000,178020504,6561993,15000,5000,0,6571993,190839,
2016-08-29,2387,81000,0,1000,0,80000,78336355,188000,0,0,0,188000,217104,
2016-08-29,2388,0,0,0,0,0,85825860,0,0,0,0,0,171008,X
2016-08-29,2390,0,0,0,0,0,53825838,2210000,0,0,0,2210000,126962,
2016-08-29,2392,656000,39000,53000,0,642000,128081735,22641208,209000,172000,0,22678208,247540,
2016-08-29,2393,537000,15000,22000,0,530000,109466249,10237000,19000,0,0,10256000,630654,
2016-08-29,2395,72000,0,1000,0,71000,157963275,2721860,11000,0,0,2732860,144021,
2016-08-29,2397,45000,105000,5000,0,145000,28709964,271000,0,0,0,271000,143460,
2016-08-29,2399,0,1000,0,0,1000,44525000,705000,0,0,0,705000,296782,
2016-08-29,2401,210000,2000,1000,0,211000,147998729,9864000,5000,445000,0,9424000,464444,
2016-08-29,2402,94000,30000,18000,0,106000,85093508,9373000,2000,0,0,9375000,176772,
2016-08-29,2404,60000,0,2000,0,58000,59558343,1372000,3000,0,0,1375000,261633,
2016-08-29,2405,824000,57000,41000,0,840000,87056825,8289000,6000,168000,0,8127000,1443888,
2016-08-29,2406,5844000,142000,108000,0,5878000,84724243,24846000,48000,0,0,24894000,729447,
2016-08-29,2408,934000,42000,611000,0,365000,687141452,23472455,212000,1000,0,23683455,1061983,
2016-08-29,2409,33033000,1043000,4405000,3000,29668000,2406061278,448946999,1307000,500000,0,449753999,20727891,
2016-08-29,2412,157000,4000,8000,0,153000,1939361636,34254281,439000,0,0,34693281,2077402,
2016-08-29,2413,7000,0,0,0,7000,31839800,111000,1000,0,0,112000,86455,
2016-08-29,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,34374,
2016-08-29,2415,250000,28000,14000,0,264000,22769346,27000,12000,0,0,39000,202268,
2016-08-29,2417,28000,54000,2000,0,80000,48223082,1708860,2000,0,0,1710860,421705,
2016-08-29,2419,2143000,1036000,258000,0,2921000,56567087,8079000,80000,0,0,8159000,1208364,
2016-08-29,2420,85000,0,0,0,85000,38162172,542000,0,0,0,542000,63434,
2016-08-29,2421,531000,34000,89000,0,476000,62732433,4339000,16000,0,0,4355000,879954,
2016-08-29,2423,0,0,0,0,0,34535068,142100,0,0,0,142100,24142,X
2016-08-29,2424,0,0,0,0,0,7500000,0,0,0,0,0,612,
2016-08-29,2425,0,0,0,0,0,27312207,5000,0,0,0,5000,152328,
2016-08-29,2426,341000,97000,10000,0,428000,73195860,5463000,16000,0,0,5479000,280035,
2016-08-29,2427,16000,0,9000,0,7000,46828615,37000,0,0,0,37000,203206,
2016-08-29,2428,32000,9000,1000,0,40000,32028181,898000,3000,0,0,901000,305676,
2016-08-29,2429,0,0,0,0,0,9200000,0,0,0,0,0,3286,X
2016-08-29,2430,84000,4000,0,0,88000,41865768,164000,1000,0,0,165000,51650,
2016-08-29,2431,59000,0,0,0,59000,27731753,263000,0,0,0,263000,197577,
2016-08-29,2433,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19847,
2016-08-29,2434,0,0,0,0,0,15480016,0,0,0,0,0,8549,X
2016-08-29,2436,748000,204000,54000,0,898000,55350000,6032000,73000,0,0,6105000,667637,
2016-08-29,2437,128000,0,0,0,128000,16648471,805000,0,0,0,805000,34913,
2016-08-29,2438,0,0,0,0,0,11952015,0,0,0,0,0,6344,X
2016-08-29,2439,3514000,175000,129000,0,3560000,46256830,3951250,171000,230000,0,3892250,1963697,
2016-08-29,2440,0,0,0,0,0,25916083,0,0,0,0,0,2743,X
2016-08-29,2441,29000,1000,0,0,30000,142211480,1217000,3000,0,0,1220000,161805,
2016-08-29,2442,0,0,0,0,0,47806001,16000,0,0,0,16000,28598,
2016-08-29,2443,48000,0,0,0,48000,36421750,207000,1000,0,0,208000,57671,
2016-08-29,2444,272000,72000,0,0,344000,17323651,10000,0,0,0,10000,234249,
2016-08-29,2448,9139000,301000,338000,0,9102000,272970015,76472000,498000,0,0,76970000,5051575,
2016-08-29,2449,3981000,6000,119000,60000,3808000,290573600,8667000,18000,0,0,8685000,1976806,
2016-08-29,2450,14000,1000,0,0,15000,64563164,741000,0,0,0,741000,91616,
2016-08-29,2451,8000,2000,0,0,10000,107690418,585000,42000,0,0,627000,74767,
2016-08-29,2453,1000,0,0,0,1000,25000000,9000,0,0,0,9000,63776,
2016-08-29,2454,1604000,77000,26000,0,1655000,392895921,9613000,12000,54000,0,9571000,1220835,
2016-08-29,2455,1265000,12000,21000,0,1256000,61635306,10750700,144000,0,0,10894700,543226,
2016-08-29,2456,1932000,32000,29000,0,1935000,31746112,3067000,0,50000,0,3017000,593106,
2016-08-29,2457,282000,7000,60000,0,229000,69422104,3750000,18000,0,0,3768000,416267,
2016-08-29,2458,864000,4000,68000,0,800000,108528711,18080000,3000,0,0,18083000,754611,
2016-08-29,2459,0,0,0,0,0,26825153,197000,0,0,0,197000,62807,
2016-08-29,2460,0,0,0,0,0,42300000,8000,0,0,0,8000,23018,
2016-08-29,2461,134000,4000,3000,0,135000,33116623,687000,0,0,0,687000,81249,
2016-08-29,2462,15000,0,0,0,15000,28621149,173332,1000,0,0,174332,46716,
2016-08-29,2464,3767000,243000,74000,0,3936000,47924320,7504120,67000,851000,0,6720120,1997202,
2016-08-29,2465,0,0,0,0,0,26793650,0,0,0,0,0,28306,X
2016-08-29,2466,27000,0,0,0,27000,37326836,107000,3000,0,0,110000,22927,
2016-08-29,2467,3000,2000,0,0,5000,39686137,1031160,0,0,0,1031160,23019,
2016-08-29,2468,0,0,0,0,0,17490312,0,0,0,0,0,16442,
2016-08-29,2471,0,0,0,0,0,11813472,0,0,0,0,0,16607,
2016-08-29,2472,42000,1000,1000,0,42000,32798705,849000,0,0,0,849000,270640,
2016-08-29,2474,1334000,37000,97000,0,1274000,192597767,31625207,134000,739000,0,31020207,1367960,
2016-08-29,2475,0,0,0,0,0,1619863544,590000,0,0,0,590000,896695,X
2016-08-29,2476,0,0,0,0,0,45559074,140000,0,0,0,140000,45419,
2016-08-29,2477,5000,0,0,0,5000,59703781,458000,0,0,0,458000,55752,
2016-08-29,2478,70000,0,0,0,70000,63095929,859368,0,0,0,859368,49043,
2016-08-29,2480,0,0,0,0,0,33237590,558000,0,0,0,558000,29022,
2016-08-29,2481,75000,10000,11000,0,74000,91931055,5131770,9000,0,0,5140770,693496,
2016-08-29,2482,0,0,0,0,0,15518137,0,0,0,0,0,84437,
2016-08-29,2483,2000,0,0,0,2000,27654701,11000,0,0,0,11000,40831,
2016-08-29,2484,0,0,0,0,0,39855255,2036000,57000,0,0,2093000,160774,X
2016-08-29,2485,994000,59000,89000,0,964000,79422259,12627000,38000,0,0,12665000,1354481,
2016-08-29,2486,123000,0,1000,0,122000,51313644,786000,2000,0,0,788000,60649,
2016-08-29,2488,284000,24000,1000,0,307000,19999858,161000,24000,0,0,185000,200595,
2016-08-29,2489,381000,47000,9000,0,419000,208590511,5982000,6000,68000,0,5920000,1585856,
2016-08-29,2491,0,0,0,0,0,8137500,0,0,0,0,0,8014,X
2016-08-29,2492,429000,56000,15000,0,470000,140000000,5372000,0,33000,0,5339000,898086,
2016-08-29,2493,0,0,0,0,0,28609347,536000,0,0,0,536000,79904,
2016-08-29,2495,2000,1000,0,0,3000,69807109,1705000,6000,0,0,1711000,59923,
2016-08-29,2497,112000,7000,0,0,119000,29699615,3425000,1000,0,0,3426000,92816,
2016-08-29,2498,21230000,1309000,987000,4000,21548000,207519013,61313716,442000,770000,0,60985716,2821789,
2016-08-29,2499,149000,7000,20000,0,136000,78878000,8644041,7000,0,0,8651041,465284,
2016-08-29,2501,1000,0,0,0,1000,414128949,8799710,13000,0,0,8812710,106426,
2016-08-29,2504,64000,3000,0,0,67000,359500083,12259000,4000,0,0,12263000,107206,
2016-08-29,2505,24000,1000,0,0,25000,144145619,8195810,0,0,0,8195810,66131,
2016-08-29,2506,1000,0,0,0,1000,96750000,364000,0,0,0,364000,26624,
2016-08-29,2509,0,0,0,0,0,37938010,419000,0,0,0,419000,31924,
2016-08-29,2511,31000,0,0,0,31000,405831536,5484463,0,0,0,5484463,180221,
2016-08-29,2514,398000,0,2000,0,396000,139230822,2608000,5000,0,0,2613000,171353,
2016-08-29,2515,62000,0,0,0,62000,382724955,27866000,0,0,0,27866000,499393,
2016-08-29,2516,0,0,0,0,0,56569614,0,0,0,0,0,31553,
2016-08-29,2520,37000,0,2000,0,35000,125947750,6610000,0,0,0,6610000,281865,
2016-08-29,2524,21000,0,0,0,21000,95955057,1344540,2000,0,0,1346540,25084,
2016-08-29,2527,2000,0,0,0,2000,67576500,268000,0,0,0,268000,15928,
2016-08-29,2528,0,0,0,0,0,30271353,0,0,0,0,0,6735,
2016-08-29,2530,13000,0,0,0,13000,67688116,898000,3000,0,0,901000,92738,
2016-08-29,2534,45000,0,0,0,45000,147272758,5134500,8000,0,0,5142500,105604,
2016-08-29,2535,8000,0,0,0,8000,54905722,205000,0,0,0,205000,50124,
2016-08-29,2536,16000,0,0,0,16000,83202163,489000,0,0,0,489000,168156,
2016-08-29,2537,82000,319000,12000,0,389000,66897657,64000,0,0,0,64000,553209,
2016-08-29,2538,73000,12000,0,0,85000,109612191,2850000,3000,0,0,2853000,126543,
2016-08-29,2539,0,0,0,0,0,71591401,142000,0,0,0,142000,23977,
2016-08-29,2540,0,0,0,0,0,16000000,0,0,0,0,0,2987,
2016-08-29,2542,2796000,14000,3000,0,2807000,291656660,20654300,84000,0,0,20738300,701432,
2016-08-29,2543,0,0,0,0,0,44745947,0,0,0,0,0,9708,
2016-08-29,2545,548000,29000,10000,0,567000,81933702,3036000,0,0,0,3036000,285768,
2016-08-29,2546,0,0,0,0,0,26508915,0,0,0,0,0,14976,
2016-08-29,2547,92000,1000,4000,0,89000,223604815,14636727,1000,0,0,14637727,159029,
2016-08-29,2548,150000,4000,21000,0,133000,69203181,10294000,111000,0,0,10405000,111735,
2016-08-29,2597,0,0,0,0,0,33750000,338000,0,0,0,338000,11041,
2016-08-29,2601,43000,0,0,0,43000,92720787,2664000,1000,0,0,2665000,96609,
2016-08-29,2603,747000,0,63000,0,684000,878088996,98443198,116000,373000,0,98186198,789364,
2016-08-29,2605,11000,0,0,0,11000,142076042,1056000,1000,0,0,1057000,129191,
2016-08-29,2606,96000,5000,0,0,101000,211263928,12187550,6000,0,0,12193550,219897,
2016-08-29,2607,0,0,0,0,0,266785273,3581320,3000,233000,0,3351320,112435,
2016-08-29,2608,1000,0,0,0,1000,120895624,1283000,10000,0,0,1293000,26159,
2016-08-29,2609,469000,0,0,0,469000,751110033,100744000,134000,132000,0,100746000,1032414,X
2016-08-29,2610,497000,1000,0,0,498000,1216994886,96439940,587000,0,0,97026940,2695973,
2016-08-29,2611,0,0,0,0,0,43904987,7000,0,0,0,7000,16350,
2016-08-29,2612,0,0,0,0,0,64118374,595000,0,0,0,595000,26179,
2016-08-29,2613,4000,0,0,0,4000,24951430,4000,0,0,0,4000,16694,
2016-08-29,2614,0,0,0,0,0,173996840,0,0,0,0,0,438646,X
2016-08-29,2615,84000,19000,4000,0,99000,554574366,16082000,6000,0,0,16088000,525385,
2016-08-29,2616,986000,0,0,0,986000,28671463,16000,0,0,0,16000,65223,
2016-08-29,2617,1000,0,0,0,1000,104323621,615000,4000,0,0,619000,53041,
2016-08-29,2618,92000,2000,13000,0,81000,964736251,51312000,542000,719000,0,51135000,2054305,
2016-08-29,2634,128000,7000,5000,0,130000,227065357,43000,4000,0,0,47000,202589,
2016-08-29,2637,17000,0,0,0,17000,128711836,10792356,9000,0,0,10801356,132384,
2016-08-29,2642,9000,0,0,0,9000,23866750,27000,6000,0,0,33000,40924,
2016-08-29,2701,0,0,0,0,0,99496366,39000,15000,0,0,54000,23349,
2016-08-29,2702,0,0,0,0,0,23645854,0,0,0,0,0,7787,
2016-08-29,2704,0,0,0,0,0,91730835,1494000,0,0,0,1494000,29881,X
2016-08-29,2705,0,1000,0,0,1000,82560250,1685000,0,0,0,1685000,56835,
2016-08-29,2706,0,0,0,0,0,105056681,306440,1000,0,0,307440,90618,
2016-08-29,2707,40000,0,1000,0,39000,31686442,862871,18000,0,0,880871,33853,
2016-08-29,2712,0,0,0,0,0,26250000,0,0,0,0,0,1790,
2016-08-29,2722,0,0,0,0,0,25531813,0,0,0,0,0,3210,
2016-08-29,2723,8000,1000,1000,0,8000,35280000,127000,0,0,0,127000,65220,
2016-08-29,2727,278000,13000,23000,0,268000,19246970,1089890,13000,0,0,1102890,163583,
2016-08-29,2731,47000,0,1000,0,46000,17500000,20000,0,0,0,20000,25071,
2016-08-29,2801,691000,0,27000,0,664000,1637629817,36097678,308000,1806000,0,34599678,3436026,
2016-08-29,2809,177000,8000,8000,0,177000,287808566,5104000,58000,0,0,5162000,509486,
2016-08-29,2812,9000,0,0,0,9000,796000678,8394541,0,0,0,8394541,760444,
2016-08-29,2816,59000,0,0,0,59000,53240000,438000,0,0,0,438000,27414,
2016-08-29,2820,6000,0,0,0,6000,335740000,9453000,97000,0,0,9550000,325581,
2016-08-29,2823,798000,0,24000,0,774000,868440000,15908912,35000,0,0,15943912,2246999,
2016-08-29,2832,0,0,0,0,0,90550100,560000,0,0,0,560000,28400,
2016-08-29,2834,51000,0,51000,0,0,1421165446,61936581,87000,85000,0,61938581,1539745,X
2016-08-29,2836,0,0,0,0,0,194716481,1727868,3000,0,0,1730868,144475,
2016-08-29,2838,0,0,0,0,0,651288106,2848211,0,0,0,2848211,108040,
2016-08-29,2841,10000,0,0,0,10000,181472654,16361329,2000,0,0,16363329,257125,
2016-08-29,2845,0,0,0,0,0,758310740,6335637,147000,0,0,6482637,477327,X
2016-08-29,2849,0,0,0,0,0,223699162,1083000,11000,0,0,1094000,25662,
2016-08-29,2850,0,0,0,0,0,78990825,463000,2000,0,0,465000,37449,
2016-08-29,2851,0,0,0,0,0,140568750,405000,0,0,0,405000,13304,
2016-08-29,2852,0,0,0,0,0,75290946,470000,0,0,0,470000,55446,
2016-08-29,2855,21000,0,0,0,21000,333916433,5328110,19000,0,0,5347110,100373,
2016-08-29,2856,12000,0,0,0,12000,392672078,3035600,0,0,0,3035600,177854,
2016-08-29,2867,7000,2000,0,0,9000,396925552,8278932,98000,0,0,8376932,445568,
2016-08-29,2880,427000,146000,0,0,573000,2476576061,22131010,74000,88000,0,22117010,2899917,
2016-08-29,2881,5268000,543000,60000,0,5751000,2558400998,19317642,64000,6000,0,19375642,3616775,
2016-08-29,2882,4239000,147000,89000,0,4297000,3140802532,39142300,256000,531000,0,38867300,4720335,
2016-08-29,2883,902000,37000,43000,0,896000,3743539595,198844000,3044000,303000,0,201585000,4074537,
2016-08-29,2884,1087000,8000,42000,510000,543000,2191350000,67818588,244000,19000,0,68043588,3764804,
2016-08-29,2885,2884000,3000,458000,0,2429000,2999661938,42784223,144000,2097000,0,40831223,6003478,
2016-08-29,2886,3869000,40000,135000,1000,3773000,3399955995,21571787,277000,293000,0,21555787,6059284,
2016-08-29,2887,1334000,3000,6000,0,1331000,2216292108,66028462,40000,73000,0,65995462,5439643,
2016-08-29,2888,2227000,602000,97000,10000,2722000,2557036020,467580241,3494000,0,0,471074241,3942396,
2016-08-29,2889,23000,7000,0,0,30000,669121545,24738249,0,0,0,24738249,639537,
2016-08-29,2890,2590000,0,8000,0,2582000,2541995179,47291774,0,187000,0,47104774,5230449,
2016-08-29,2891,1332000,85000,50000,0,1367000,4513695141,54389502,1030000,0,0,55419502,12662881,
2016-08-29,2892,795000,4000,1000,0,798000,2865276595,29025558,439000,0,0,29464558,6728630,
2016-08-29,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,1851,
2016-08-29,2903,71000,2000,24000,0,49000,354235147,13241620,1000,800000,0,12442620,530185,
2016-08-29,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,18071,
2016-08-29,2905,0,5000,0,0,5000,178850224,1018000,0,0,0,1018000,175192,
2016-08-29,2906,0,0,0,0,0,52995419,123000,0,0,0,123000,14510,
2016-08-29,2908,8000,0,0,0,8000,127471889,1708814,3000,0,0,1711814,120679,
2016-08-29,2910,0,0,0,0,0,52181250,0,0,0,0,0,2179,
2016-08-29,2911,16000,0,0,0,16000,51081193,2377800,0,0,0,2377800,50645,
2016-08-29,2912,11000,0,5000,0,6000,259905563,1709790,288000,0,0,1997790,285303,
2016-08-29,2913,31000,1000,0,0,32000,176687500,17968910,7000,346000,0,17629910,668538,
2016-08-29,2915,157000,25000,43000,0,139000,235358580,14148000,5000,66000,0,14087000,556661,
2016-08-29,2929,96000,6000,1000,0,101000,14520000,5000,0,0,0,5000,134048,
2016-08-29,3002,0,0,0,0,0,25500000,0,0,0,0,0,24396,
2016-08-29,3003,236000,2000,2000,0,236000,38913722,1177850,0,0,0,1177850,206177,
2016-08-29,3004,0,0,0,0,0,13161788,1000,0,0,0,1000,42718,
2016-08-29,3005,609000,149000,1000,1000,756000,141711787,2457000,0,0,0,2457000,1171222,
2016-08-29,3006,747000,2000,21000,0,728000,70407106,6770000,0,0,0,6770000,433058,
2016-08-29,3008,183000,5000,3000,0,185000,33535049,1330533,22000,50000,0,1302533,118688,
2016-08-29,3010,0,0,0,0,0,57847534,594000,0,0,0,594000,39031,
2016-08-29,3011,116000,0,90000,0,26000,28179812,38000,0,0,0,38000,123768,
2016-08-29,3013,27000,3000,0,0,30000,42483754,934000,0,0,0,934000,277449,
2016-08-29,3014,216000,1000,2000,0,215000,39468581,1643000,88000,0,0,1731000,232086,
2016-08-29,3015,181000,4000,1000,0,184000,48065487,485000,6000,0,0,491000,195132,
2016-08-29,3016,343000,2000,18000,0,327000,57931247,2357000,2000,0,0,2359000,201572,
2016-08-29,3017,516000,6000,77000,0,445000,88327539,13654601,134000,0,0,13788601,915262,
2016-08-29,3018,96000,1000,2000,0,95000,13105982,0,0,0,0,0,134781,
2016-08-29,3019,615000,44000,33000,0,626000,70270975,5253000,2000,236000,0,5019000,366658,
2016-08-29,3021,0,0,0,0,0,26989851,0,0,0,0,0,77074,
2016-08-29,3022,225000,23000,10000,0,238000,82078606,2140830,0,0,0,2140830,186880,
2016-08-29,3023,61000,1000,3000,0,59000,54489612,3376512,159000,0,0,3535512,421067,
2016-08-29,3024,0,0,0,0,0,69289374,0,0,0,0,0,167981,X
2016-08-29,3025,0,0,0,0,0,17730137,10000,0,0,0,10000,21528,
2016-08-29,3026,2000,0,0,0,2000,56053849,351000,0,0,0,351000,61734,
2016-08-29,3027,0,0,0,0,0,24408595,10960,0,0,0,10960,60903,
2016-08-29,3028,3000,0,0,0,3000,53456216,443000,3000,0,0,446000,51174,
2016-08-29,3029,32000,1000,14000,1000,18000,30316379,134000,0,0,0,134000,170245,
2016-08-29,3030,224000,3000,2000,0,225000,59054000,2501280,2000,0,0,2503280,70342,
2016-08-29,3031,220000,64000,176000,0,108000,49168556,1165120,1000,0,0,1166120,408553,
2016-08-29,3032,160000,64000,1000,0,223000,25821406,142000,0,0,0,142000,317380,
2016-08-29,3033,67000,26000,0,0,93000,70752357,1455390,12000,0,0,1467390,98383,
2016-08-29,3034,356000,9000,10000,0,355000,152127867,20840000,4000,1450000,0,19394000,721551,
2016-08-29,3035,567000,64000,3000,0,628000,62137578,8625000,14000,0,0,8639000,576670,
2016-08-29,3036,1577000,10000,14000,75000,1498000,111909426,14859832,110000,318000,0,14651832,602667,
2016-08-29,3037,361000,21000,12000,5000,365000,384651499,39035550,9000,0,0,39044550,834909,
2016-08-29,3038,77000,0,0,0,77000,50226900,375000,0,8000,0,367000,292279,
2016-08-29,3040,32000,0,2000,0,30000,15750000,0,0,0,0,0,11923,
2016-08-29,3041,1233000,66000,12000,0,1287000,75707017,17092020,20000,0,0,17112020,386441,
2016-08-29,3042,24000,15000,2000,0,37000,77439260,2600000,42000,0,0,2642000,278215,
2016-08-29,3043,0,0,0,0,0,48719541,0,0,0,0,0,17673,X
2016-08-29,3044,27000,0,7000,0,20000,131401474,1567000,0,0,0,1567000,296419,
2016-08-29,3045,20000,1000,0,0,21000,855208206,5391771,30000,200000,0,5221771,847589,
2016-08-29,3046,0,0,0,0,0,29656916,0,0,0,0,0,9381,X
2016-08-29,3047,534000,3000,16000,0,521000,49983868,1456158,0,0,0,1456158,199065,
2016-08-29,3048,47000,0,0,0,47000,50584668,1299479,3000,0,0,1302479,186376,
2016-08-29,3049,598000,0,0,0,598000,139714189,1285000,0,0,0,1285000,402942,X
2016-08-29,3050,4000,0,3000,0,1000,35616784,0,0,0,0,0,570487,
2016-08-29,3051,0,0,0,0,0,66806071,0,0,0,0,0,190763,X
2016-08-29,3052,3000,0,0,0,3000,58251138,800220,1000,0,0,801220,70569,
2016-08-29,3054,1398000,19000,39000,0,1378000,27028292,450000,0,0,0,450000,33314,
2016-08-29,3055,117000,0,20000,0,97000,33254813,977000,0,213000,0,764000,171317,
2016-08-29,3056,150000,61000,8000,0,203000,57621163,1322683,58000,0,0,1380683,426158,
2016-08-29,3057,61000,0,58000,3000,0,40548303,4825000,0,333000,0,4492000,292397,X
2016-08-29,3058,0,0,0,0,0,42879837,548000,0,0,0,548000,25536,
2016-08-29,3059,287000,2000,13000,0,276000,68563456,10827000,11000,0,0,10838000,288007,
2016-08-29,3060,684000,43000,28000,0,699000,43550496,2895000,3000,0,0,2898000,189123,
2016-08-29,3062,795000,50000,152000,0,693000,82252854,2572620,18000,0,0,2590620,617326,
2016-08-29,3090,0,0,0,0,0,41742324,355360,0,0,0,355360,52836,
2016-08-29,3094,120000,1000,2000,0,119000,20813772,115000,6000,0,0,121000,152938,
2016-08-29,3130,0,0,0,0,0,8280925,0,0,0,0,0,11859,
2016-08-29,3149,0,0,0,0,0,67028939,4377000,4000,0,0,4381000,168584,X
2016-08-29,3164,24000,0,4000,0,20000,22227966,409943,0,0,0,409943,26826,
2016-08-29,3167,4000,0,1000,0,3000,19994644,0,0,0,0,0,283926,
2016-08-29,3189,193000,8000,8000,0,193000,111500000,2892000,18000,75000,0,2835000,437645,
2016-08-29,3209,69000,0,0,0,69000,29854773,585600,0,0,0,585600,52739,
2016-08-29,3229,182000,0,27000,0,155000,15153970,335000,0,0,0,335000,34177,X
2016-08-29,3231,2434000,155000,60000,0,2529000,644875635,70298881,87000,414000,0,69971881,3067770,
2016-08-29,3257,0,0,0,0,0,15010552,19000,0,0,0,19000,81751,
2016-08-29,3266,0,1000,0,0,1000,88078577,351000,0,0,0,351000,19420,
2016-08-29,3296,45000,0,3000,0,42000,27056112,16000,0,0,0,16000,79247,
2016-08-29,3305,36000,20000,3000,0,53000,30372317,266000,1000,0,0,267000,107343,
2016-08-29,3308,6000,0,0,0,6000,24987415,10000,0,0,0,10000,49730,
2016-08-29,3311,116000,4000,0,0,120000,47345954,2848084,0,0,0,2848084,115684,
2016-08-29,3312,161000,2000,23000,0,140000,32125199,8000,4000,0,0,12000,163829,
2016-08-29,3315,0,0,0,0,0,17570332,0,0,0,0,0,25328,
2016-08-29,3321,0,0,0,0,0,22250000,0,0,0,0,0,16046,
2016-08-29,3338,199000,73000,1000,0,271000,17403053,0,0,0,0,0,191783,
2016-08-29,3356,125000,3000,1000,0,127000,19385176,720634,3000,0,0,723634,56138,
2016-08-29,3376,258000,70000,44000,0,284000,44681336,3752160,17000,20000,0,3749160,345700,
2016-08-29,3380,2231000,73000,107000,0,2197000,108617415,5825000,115000,0,0,5940000,911381,
2016-08-29,3383,1834000,0,56000,0,1778000,62938753,5515497,0,0,0,5515497,272883,X
2016-08-29,3406,3701000,55000,54000,0,3702000,24942765,4219180,7000,0,0,4226180,341268,
2016-08-29,3413,279000,10000,44000,0,245000,18750000,1310000,2000,0,0,1312000,384469,
2016-08-29,3416,1000,0,0,0,1000,15045361,10000,7000,0,0,17000,27453,
2016-08-29,3419,115000,0,0,0,115000,30170604,158000,0,0,0,158000,56154,
2016-08-29,3432,0,0,0,0,0,16646500,0,0,0,0,0,18810,
