date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-28,00710B,0,0,0,0,0,79565250,163000,0,0,0,163000,143885,
2021-09-28,00711B,0,0,0,0,0,184065250,0,0,0,0,0,37511,
2021-09-28,00712,0,0,0,0,0,83877750,685000,0,0,0,685000,741018,
2021-09-28,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,20288,
2021-09-28,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,74685,
2021-09-28,00715L,9574000,977000,376000,0,10175000,172721000,7515000,0,0,0,7515000,10227474,
2021-09-28,00717,0,0,0,0,0,67776250,297000,0,0,0,297000,200703,
2021-09-28,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,61829,
2021-09-28,00730,0,0,0,0,0,15261000,603000,0,0,0,603000,125821,
2021-09-28,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77810,X
2021-09-28,00732,0,0,0,0,0,1568000,0,0,0,0,0,30904,X
2021-09-28,00733,4000,0,1000,0,3000,6116500,512000,0,0,0,512000,244803,
2021-09-28,00735,0,0,0,0,0,1197250,0,0,0,0,0,40584,
2021-09-28,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,60627,
2021-09-28,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,45339,
2021-09-28,00738U,11000,0,0,0,11000,19949750,224000,0,0,0,224000,248083,
2021-09-28,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,65457,
2021-09-28,00742,0,0,0,0,0,4277500,0,0,0,0,0,40463,X
2021-09-28,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,34672,
2021-09-28,00752,2000,0,0,0,2000,42679000,2078000,0,0,0,2078000,601077,
2021-09-28,00753L,35000,9000,6000,0,38000,6289250,3000,0,0,0,3000,399656,
2021-09-28,00757,21000,0,0,0,21000,17373500,440000,0,0,0,440000,244026,
2021-09-28,00762,0,0,0,0,0,7812000,48000,0,0,0,48000,46380,
2021-09-28,00763U,9000,0,0,0,9000,5016250,0,0,0,0,0,30052,
2021-09-28,00770,0,0,0,0,0,989500,0,0,0,0,0,35270,
2021-09-28,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,13874,
2021-09-28,00774B,0,0,0,0,0,94875000,0,0,0,0,0,762,X
2021-09-28,00775B,0,0,0,0,0,13150000,0,0,0,0,0,800,X
2021-09-28,00783,95000,11000,0,0,106000,2507750,254000,0,0,0,254000,216825,
2021-09-28,008201,0,0,0,0,0,137275,0,0,0,0,0,294,
2021-09-28,00830,28000,0,0,0,28000,22241250,218000,0,0,0,218000,188768,
2021-09-28,00850,2000,1000,0,0,3000,70986000,682000,0,0,0,682000,389183,
2021-09-28,00851,0,0,0,0,0,3256250,2000,0,0,0,2000,7993,X
2021-09-28,00852L,1068000,7000,0,0,1075000,4716250,0,0,0,0,0,169258,
2021-09-28,00861,4000,0,0,0,4000,44478000,458000,0,0,0,458000,140516,
2021-09-28,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32438,X
2021-09-28,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,71073,
2021-09-28,00876,13000,0,0,0,13000,53506000,978000,0,0,0,978000,373450,
2021-09-28,00878,1000,0,0,0,1000,363697500,8612000,0,0,0,8612000,3646833,
2021-09-28,00881,140000,0,2000,0,138000,511600750,10834000,0,0,0,10834000,6273828,
2021-09-28,00882,51000,0,0,0,51000,345337250,9429000,0,0,0,9429000,3090543,
2021-09-28,00885,174000,16000,0,0,190000,204434500,8159000,140000,1280000,0,7019000,2824371,
2021-09-28,00891,37000,0,0,0,37000,139397500,439000,0,0,0,439000,3614275,
2021-09-28,00892,25000,1000,6000,0,20000,107698000,200000,0,0,0,200000,2974975,
2021-09-28,00893,1798000,4000,0,1797000,5000,284721000,4108000,0,0,0,4108000,3890906,
2021-09-28,00894,10000,0,0,0,10000,33877250,0,0,0,0,0,1216134,
2021-09-28,00895,1000,0,0,0,1000,54354000,0,0,0,0,0,1645980,
2021-09-28,00896,18000,0,0,0,18000,69345000,0,0,0,0,0,5443543,
2021-09-28,1101,374000,45000,8000,0,411000,1530895002,118103652,567000,3710000,0,114960652,5231213,
2021-09-28,1102,113000,1000,3000,0,111000,880846100,41073813,55000,250000,0,40878813,2946138,
2021-09-28,1103,3000,0,0,0,3000,193695137,5224000,8000,0,0,5232000,414971,
2021-09-28,1104,9000,0,0,0,9000,163402298,8722000,6000,0,0,8728000,145095,
2021-09-28,1108,0,54000,0,0,54000,101184512,2971000,0,0,0,2971000,113155,
2021-09-28,1109,14000,5000,2000,0,17000,85489467,2024000,2000,11000,0,2015000,209486,
2021-09-28,1110,54000,5000,18000,0,41000,143000199,343000,68000,0,0,411000,263592,
2021-09-28,1201,6000,1000,0,0,7000,126515728,8647000,10000,32000,0,8625000,334626,
2021-09-28,1203,0,0,0,0,0,60000000,232000,0,0,0,232000,7398,
2021-09-28,1210,66000,7000,1000,0,72000,206834771,8036000,153000,2000,0,8187000,666265,
2021-09-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1215,4000,0,1000,0,3000,66997749,3947000,6000,301000,0,3652000,167389,
2021-09-28,1216,62000,0,17000,0,45000,1420503855,16543532,17000,1562000,0,14998532,2220957,
2021-09-28,1217,362000,3000,0,0,365000,123628334,7866270,3000,51000,0,7818270,636257,
2021-09-28,1218,0,0,0,0,0,124999759,2800908,2000,14000,0,2788908,167009,
2021-09-28,1219,12000,0,0,0,12000,80503471,2486000,2000,0,0,2488000,241664,
2021-09-28,1220,6000,0,0,0,6000,44269486,315000,0,0,0,315000,94418,
2021-09-28,1225,0,0,0,0,0,54675762,518000,1000,0,0,519000,43810,
2021-09-28,1227,2000,0,0,0,2000,228772397,11298129,7000,13000,0,11292129,217395,
2021-09-28,1229,95000,6000,5000,0,96000,320374553,6515200,40000,119000,0,6436200,985530,
2021-09-28,1231,0,0,0,0,0,45831291,931000,3000,0,0,934000,130997,
2021-09-28,1232,0,0,0,0,0,39993728,742000,1000,0,0,743000,26377,
2021-09-28,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,24508,
2021-09-28,1234,0,0,0,0,0,100467773,287000,0,0,0,287000,37269,
2021-09-28,1235,0,0,0,0,0,26099496,22000,0,0,0,22000,5859,
2021-09-28,1236,0,0,0,0,0,27085627,63000,0,0,0,63000,11183,
2021-09-28,1256,0,0,0,0,0,8460540,96000,0,0,0,96000,32288,
2021-09-28,1301,159000,64000,8000,0,215000,1591435195,8474588,129000,0,0,8603588,2507715,
2021-09-28,1303,112000,22000,5000,0,129000,1982705397,11320523,60000,273000,0,11107523,2338101,
2021-09-28,1304,2498000,837000,113000,0,3222000,297190875,26748000,160000,23000,0,26885000,6978543,
2021-09-28,1305,842000,429000,100000,6000,1165000,138345355,10751190,4000,282000,0,10473190,3698720,
2021-09-28,1307,0,0,0,0,0,99454531,1179000,1000,0,0,1180000,45209,
2021-09-28,1308,5590000,497000,399000,1000,5687000,145525470,11662350,138000,0,0,11800350,8017461,
2021-09-28,1309,746000,47000,21000,0,772000,86057759,9669000,52000,0,0,9721000,1315403,
2021-09-28,1310,86000,0,2000,0,84000,131967441,13560000,152000,850000,0,12862000,1847549,
2021-09-28,1312,547000,134000,62000,0,619000,226655082,27006000,71000,15000,0,27062000,3122494,
2021-09-28,1313,638000,21000,82000,0,577000,334380401,26498000,393000,2220000,0,24671000,2382005,
2021-09-28,1314,5868000,76000,239000,0,5705000,821212532,166002100,964000,326000,0,166640100,8498223,
2021-09-28,1315,2000,0,0,0,2000,34650000,820000,4000,0,0,824000,19173,
2021-09-28,1316,7225000,369000,4000,380000,7210000,44965716,1272000,4000,0,0,1276000,658916,
2021-09-28,1319,26000,0,0,0,26000,147869267,10689000,0,16000,0,10673000,175887,
2021-09-28,1321,0,0,0,0,0,56807067,1095000,11000,0,0,1106000,97853,
2021-09-28,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,29536,
2021-09-28,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,37165,
2021-09-28,1325,2334000,44000,36000,0,2342000,21320299,1009000,30000,0,0,1039000,800048,
2021-09-28,1326,9000,7000,0,0,16000,1465296572,11195430,17000,0,0,11212430,1045740,
2021-09-28,1337,79000,1000,0,0,80000,67238682,4566023,14000,0,0,4580023,253330,
2021-09-28,1338,44000,6000,6000,0,44000,20960000,956000,5000,0,0,961000,76284,
2021-09-28,1339,0,0,0,0,0,18534718,355000,0,0,0,355000,19212,
2021-09-28,1340,1000,0,0,0,1000,38230713,1120600,1000,0,0,1121600,52792,
2021-09-28,1341,0,0,0,0,0,0,0,0,0,0,0,6279,Y
2021-09-28,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,11011,
2021-09-28,1402,13000,3000,0,0,16000,1338218806,6355000,61000,0,0,6416000,1661058,
2021-09-28,1409,192000,21000,26000,0,187000,404602322,21078000,33000,1079000,0,20032000,2002032,
2021-09-28,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,5718,
2021-09-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1414,11000,1000,4000,0,8000,55000000,953000,1000,0,0,954000,219546,
2021-09-28,1416,1000,0,1000,0,0,46335542,1179000,0,0,0,1179000,104079,
2021-09-28,1417,10000,0,2000,0,8000,47485460,2423000,0,0,0,2423000,104360,
2021-09-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1419,0,0,0,0,0,75010320,155000,0,0,0,155000,10923,
2021-09-28,1423,8000,0,0,0,8000,34600000,357000,0,0,0,357000,39219,
2021-09-28,1432,2000,0,0,0,2000,0,34000,0,0,0,34000,15640,X
2021-09-28,1434,15000,2000,1000,0,16000,421166159,12468509,10000,319000,0,12159509,656506,
2021-09-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1436,52000,1000,0,0,53000,23908500,63000,0,0,0,63000,32337,
2021-09-28,1437,0,0,0,0,0,50842821,237000,0,0,0,237000,24753,
2021-09-28,1438,0,10000,0,0,10000,12801439,1000,0,0,0,1000,19462,
2021-09-28,1439,0,0,0,0,0,23000000,261000,0,0,0,261000,9114,
2021-09-28,1440,374000,12000,37000,0,349000,414203964,15694750,585000,1250000,0,15029750,1445915,
2021-09-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1442,44000,34000,16000,0,62000,91552839,1968000,5000,66000,0,1907000,623057,
2021-09-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1444,821000,0,65000,0,756000,239325735,17526000,5000,1428000,0,16103000,761004,
2021-09-28,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,73999,
2021-09-28,1446,0,0,0,0,0,34427378,322000,0,0,0,322000,25392,
2021-09-28,1447,165000,38000,15000,0,188000,228621810,14718000,0,238000,0,14480000,817340,
2021-09-28,1449,0,0,0,0,0,12522164,122000,0,0,0,122000,32257,
2021-09-28,1451,0,1000,0,0,1000,49500000,1055000,0,0,0,1055000,75123,
2021-09-28,1452,5000,2000,1000,0,6000,33160350,1325000,20000,35000,0,1310000,217653,
2021-09-28,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,28686,
2021-09-28,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,23926,
2021-09-28,1455,490000,283000,36000,0,737000,132922095,6699000,972000,0,0,7671000,2204607,
2021-09-28,1456,35000,5000,0,0,40000,23430000,188000,0,0,0,188000,314507,
2021-09-28,1457,19000,0,0,0,19000,75411910,3324000,0,668000,0,2656000,166943,
2021-09-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1463,0,5000,0,0,5000,43317095,852000,0,0,0,852000,75928,
2021-09-28,1464,1000,0,0,0,1000,96141413,2301000,0,0,0,2301000,111879,
2021-09-28,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,27077,
2021-09-28,1466,262000,0,0,0,262000,27789330,1121000,38000,13000,0,1146000,141454,
2021-09-28,1467,13000,0,0,0,13000,42052440,3449000,34000,0,0,3483000,601994,
2021-09-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,21388,
2021-09-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,18291,X
2021-09-28,1474,0,2000,0,0,2000,32474242,1395000,0,0,0,1395000,319717,
2021-09-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1476,24000,0,0,0,24000,68591777,1122723,5000,0,0,1127723,255003,
2021-09-28,1477,31000,1000,2000,0,30000,60464145,3094533,19000,47000,0,3066533,383932,
2021-09-28,1503,0,0,0,0,0,130243055,1065000,6000,0,0,1071000,37695,
2021-09-28,1504,10000,3000,0,0,13000,534699154,8666000,0,0,0,8666000,665523,
2021-09-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1507,3000,1000,0,0,4000,102705000,891000,3000,0,0,894000,17645,
2021-09-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1513,61000,11000,2000,0,70000,119033577,20064000,58000,7000,0,20115000,587466,
2021-09-28,1514,6000,0,0,0,6000,54363493,1638500,6000,0,0,1644500,158893,
2021-09-28,1515,79000,0,0,0,79000,45368375,6548676,2000,53000,0,6497676,159342,
2021-09-28,1516,0,0,0,0,0,8921043,64000,0,0,0,64000,10868,
2021-09-28,1517,101000,9000,8000,0,102000,56956251,3912000,82000,134000,0,3860000,975035,
2021-09-28,1519,45000,1000,2000,0,44000,65264637,3947000,4000,0,0,3951000,204107,
2021-09-28,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,8446,
2021-09-28,1522,2000,0,0,0,2000,78224470,2328000,1000,0,0,2329000,71556,
2021-09-28,1524,5000,0,1000,0,4000,41327599,329000,0,0,0,329000,115743,
2021-09-28,1525,0,0,0,0,0,18350033,172000,0,0,0,172000,12927,
2021-09-28,1526,0,0,0,0,0,15000000,479000,0,0,0,479000,200846,
2021-09-28,1527,2000,0,0,0,2000,34642660,1457000,0,23000,0,1434000,157467,
2021-09-28,1528,0,0,0,0,0,49832750,805000,0,0,0,805000,155386,
2021-09-28,1529,9000,0,2000,0,7000,33991995,90000,0,0,0,90000,262370,
2021-09-28,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,17499,
2021-09-28,1531,0,1000,0,0,1000,45902020,538000,0,0,0,538000,85998,
2021-09-28,1532,4000,0,0,0,4000,94030528,2064000,43000,6000,0,2101000,353620,
2021-09-28,1533,45000,0,0,0,45000,24636871,772000,0,0,0,772000,49915,
2021-09-28,1535,1000,0,0,0,1000,30935638,172000,0,0,0,172000,23652,
2021-09-28,1536,87000,13000,6000,0,94000,69879378,11693738,3000,128000,0,11568738,204753,
2021-09-28,1537,7000,0,0,0,7000,20516598,466000,5000,3000,0,468000,44427,
2021-09-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1539,0,0,0,0,0,16342500,160000,1000,0,0,161000,10247,
2021-09-28,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,17504,
2021-09-28,1541,0,0,0,0,0,19700000,54000,0,1000,0,53000,6332,
2021-09-28,1558,0,0,0,0,0,15133907,534000,0,2000,0,532000,47777,
2021-09-28,1560,55000,4000,18000,0,41000,35434500,2596000,14000,23000,0,2587000,739222,
2021-09-28,1568,1000,0,0,0,1000,25771639,793000,0,0,0,793000,46206,
2021-09-28,1582,298000,8000,0,0,306000,30931042,4321000,5000,17000,0,4309000,154508,
2021-09-28,1583,0,0,0,0,0,27600093,54000,0,0,0,54000,3521,
2021-09-28,1587,0,2000,0,0,2000,16339154,317980,0,0,0,317980,51325,
2021-09-28,1589,78000,4000,1000,0,81000,27654379,3433749,2000,42000,0,3393749,106216,
2021-09-28,1590,25000,15000,0,0,40000,47256249,1651368,139000,0,0,1790368,320742,
2021-09-28,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-28,1597,13000,1000,1000,0,13000,20296887,1055850,6000,16000,0,1045850,82584,
2021-09-28,1598,391000,5000,21000,0,375000,33495563,5175000,32000,22000,0,5185000,163032,
2021-09-28,1603,0,0,0,0,0,47922000,1706000,0,0,0,1706000,90438,
2021-09-28,1604,10000,7000,1000,0,16000,96800000,5230000,18000,4000,0,5244000,554361,
2021-09-28,1605,707000,17000,185000,0,539000,857833237,47905000,855000,1100000,0,47660000,4356290,
2021-09-28,1608,18000,0,0,0,18000,158193376,10267000,45000,0,0,10312000,1218548,
2021-09-28,1609,218000,1000,28000,0,191000,148767005,15064515,122000,111000,0,15075515,1643517,
2021-09-28,1611,0,0,0,0,0,80683935,4656000,0,0,0,4656000,119653,
2021-09-28,1612,43000,0,0,0,43000,79020015,4691000,18000,22000,0,4687000,381339,
2021-09-28,1614,0,0,0,0,0,67278351,484000,1000,0,0,485000,16054,
2021-09-28,1615,4000,0,0,0,4000,34453429,226200,0,0,0,226200,24612,
2021-09-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1617,0,0,0,0,0,36058308,99000,0,0,0,99000,39841,
2021-09-28,1618,14000,1000,10000,0,5000,60216171,305000,0,89000,0,216000,474415,
2021-09-28,1626,79000,0,23000,0,56000,34990247,153320,0,0,0,153320,29472,
2021-09-28,1701,3000,0,0,0,3000,74520270,2647000,0,22000,0,2625000,169076,
2021-09-28,1702,16000,0,1000,0,15000,73533240,1991000,30000,5000,0,2016000,95040,
2021-09-28,1707,1000,0,0,0,1000,34071593,1768000,1000,93000,0,1676000,25908,
2021-09-28,1708,110000,206000,11000,0,305000,57110470,7061000,38000,78000,0,7021000,1525083,
2021-09-28,1709,49000,0,2000,0,47000,119254068,3052000,0,0,0,3052000,1362404,
2021-09-28,1710,111000,16000,4000,0,123000,221425757,8438000,80000,105000,0,8413000,812936,
2021-09-28,1711,10590000,466000,3363000,0,7693000,136938056,20048200,329000,81000,0,20296200,17255048,
2021-09-28,1712,44000,10000,2000,0,52000,105123146,3242000,0,670000,0,2572000,137069,
2021-09-28,1713,1000,0,0,0,1000,37737925,217000,0,0,0,217000,40914,
2021-09-28,1714,142000,5000,7000,0,140000,254206202,32829050,0,117000,0,32712050,1623740,
2021-09-28,1717,129000,3000,76000,0,56000,310069863,16202000,24000,33000,0,16193000,1498577,
2021-09-28,1718,313000,13000,63000,0,263000,405341804,28851200,262000,5939000,0,23174200,2030468,
2021-09-28,1720,0,0,0,0,0,44674022,1137000,0,0,0,1137000,59120,
2021-09-28,1721,120000,3000,68000,0,55000,42456680,413000,0,0,0,413000,639409,
2021-09-28,1722,33000,16000,0,0,49000,245000000,20160000,3000,1022000,0,19141000,661491,
2021-09-28,1723,0,0,0,0,0,59226120,1301000,1000,2000,0,1300000,91128,
2021-09-28,1724,0,0,0,0,0,0,65000,0,0,0,65000,61375,X
2021-09-28,1725,21000,0,5000,0,16000,45457494,25000,0,0,0,25000,208788,
2021-09-28,1726,0,0,0,0,0,40500000,110000,0,0,0,110000,14530,
2021-09-28,1727,3268000,38000,312000,0,2994000,27062500,329000,0,0,0,329000,7380858,
2021-09-28,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,17434,
2021-09-28,1731,2000,0,0,0,2000,33228811,927000,0,0,0,927000,76117,
2021-09-28,1732,303000,9000,0,0,312000,10610989,24000,1000,0,0,25000,517217,
2021-09-28,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,33549,
2021-09-28,1734,240000,55000,7000,0,288000,41930505,6254440,16000,0,0,6270440,1500993,
2021-09-28,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2192,
2021-09-28,1736,36000,0,20000,16000,0,75904154,3809215,11000,0,0,3820215,134940,X
2021-09-28,1737,0,0,0,0,0,50000000,656000,0,0,0,656000,96204,
2021-09-28,1760,725000,74000,27000,0,772000,21434753,2455000,9000,0,0,2464000,439805,
2021-09-28,1762,213000,1000,1000,0,213000,19390000,975000,7000,0,0,982000,937503,
2021-09-28,1773,8000,0,0,0,8000,50000000,782000,14000,34000,0,762000,292974,
2021-09-28,1776,32000,20000,10000,0,42000,17583824,140000,0,0,0,140000,769589,
2021-09-28,1783,127000,0,10000,0,117000,17366250,538000,69000,0,0,607000,476231,
2021-09-28,1786,0,0,0,0,0,15251250,352495,0,113000,0,239495,12839,X
2021-09-28,1789,0,0,0,0,0,197684805,7653750,0,355000,0,7298750,145548,
2021-09-28,1795,96000,19000,5000,0,110000,60110186,4294000,210000,0,0,4504000,771176,
2021-09-28,1802,2691000,298000,233000,0,2756000,727015200,26014000,73000,0,0,26087000,6676529,
2021-09-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1806,61000,0,15000,3000,43000,108445519,7560000,9000,808000,0,6761000,877360,
2021-09-28,1808,0,0,0,0,0,92499159,2540850,2000,23000,0,2519850,56398,
2021-09-28,1809,522000,3000,403000,0,122000,41760484,2386000,12000,0,0,2398000,648382,
