date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-02,009808,0,0,0,0,0,12627750,192000,0,0,0,192000,270014,
2026-01-02,009809,0,0,0,0,0,12465750,200000,0,0,0,200000,582123,
2026-01-02,00980A,12000,0,3000,0,9000,155432500,4418000,0,32000,0,4386000,3815661,
2026-01-02,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,90628,
2026-01-02,009811,36000,0,0,0,36000,107362500,5354000,0,0,0,5354000,1179922,
2026-01-02,009812,0,0,0,0,0,24595500,1099000,0,0,0,1099000,473039,
2026-01-02,009813,0,0,0,0,0,169831000,7270000,0,0,0,7270000,2494852,
2026-01-02,00981A,2378000,10000,12000,0,2376000,767677250,40183000,3282000,787000,0,42678000,33245322,
2026-01-02,00981T,0,0,0,0,0,33190250,486000,0,0,0,486000,759075,
2026-01-02,00982A,371000,22000,15000,0,378000,489859000,11130000,0,132000,0,10998000,12933274,
2026-01-02,00982D,0,0,0,0,0,27182250,344000,0,30000,0,314000,767192,
2026-01-02,00982T,0,0,0,0,0,12524250,0,0,0,0,0,3877213,
2026-01-02,00983A,7000,0,0,0,7000,78171500,1713000,0,0,0,1713000,1247346,
2026-01-02,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,430798,
2026-01-02,00984A,0,0,0,0,0,76739500,3616000,138000,0,0,3754000,1511973,
2026-01-02,00985A,67000,0,0,0,67000,127572250,8602000,0,0,0,8602000,2959673,
2026-01-02,00985B,0,0,0,0,0,124375250,768000,0,0,0,768000,2147609,X
2026-01-02,00986A,0,0,0,0,0,16956750,928000,0,0,0,928000,338554,
2026-01-02,00987A,0,0,0,0,0,51285750,462000,0,0,0,462000,12584478,
2026-01-02,00988A,11000,0,5000,0,6000,221859250,12727000,0,0,0,12727000,6053170,
2026-01-02,00989A,32000,0,32000,0,0,35779250,1570000,0,200000,0,1370000,647293,
2026-01-02,00990A,11828000,664000,32000,0,12460000,499880500,113146000,22514000,0,0,135660000,39359930,
2026-01-02,00991A,38000,2000,0,0,40000,433729000,6777000,2223000,461000,0,8539000,36629768,
2026-01-02,00992A,0,0,0,0,0,268863750,1000000,400000,0,0,1400000,49860933,
2026-01-02,1101,208000,6000,0,0,214000,1887795435,98694398,6038000,111000,0,104621398,7664611,
2026-01-02,1102,3000,24000,0,0,27000,886640720,25211000,3122000,394000,0,27939000,3351707,
2026-01-02,1103,4000,0,2000,0,2000,197561864,1641000,2000,22000,0,1621000,94684,
2026-01-02,1104,1000,0,0,0,1000,171670454,1660660,4000,0,0,1664660,191754,
2026-01-02,1108,0,0,0,0,0,101184512,451000,0,0,0,451000,28430,
2026-01-02,1109,1000,0,1000,0,0,85289717,497000,0,0,0,497000,20592,
2026-01-02,1110,0,0,0,0,0,143000199,870000,7000,1000,0,876000,51041,
2026-01-02,1201,0,0,0,0,0,126515728,2128000,0,1000,0,2127000,85932,
2026-01-02,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,3495,
2026-01-02,1210,0,1000,0,0,1000,223691805,10962100,26000,115000,0,10873100,390737,
2026-01-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-02,1215,14000,0,0,0,14000,73697524,4531900,139000,0,0,4670900,622744,
2026-01-02,1216,14000,1000,0,0,15000,1420503855,109141179,4017000,10000,0,113148179,4028743,
2026-01-02,1217,0,0,0,0,0,123628334,7208000,0,167000,0,7041000,97756,
2026-01-02,1218,0,0,0,0,0,124999759,7725908,0,99000,0,7626908,94283,
2026-01-02,1219,0,0,0,0,0,85309591,1887880,0,0,0,1887880,45312,
2026-01-02,1220,0,0,0,0,0,44269486,753000,0,0,0,753000,26711,
2026-01-02,1225,2000,0,2000,0,0,60567076,0,0,0,0,0,0,V
2026-01-02,1227,0,0,0,0,0,228772397,10032000,28000,37000,0,10023000,110786,
2026-01-02,1229,20000,0,0,0,20000,448990167,8657667,130000,27000,0,8760667,356609,
2026-01-02,1231,4000,0,0,0,4000,74613618,5157900,68000,7000,0,5218900,78821,
2026-01-02,1232,0,0,0,0,0,39993728,362000,0,0,0,362000,13703,
2026-01-02,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,3348,
2026-01-02,1234,0,0,0,0,0,100467773,881000,13000,0,0,894000,20056,
2026-01-02,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,2786,
2026-01-02,1236,0,0,0,0,0,21668502,129000,1000,0,0,130000,19443,
2026-01-02,1256,0,0,0,0,0,8943040,169000,0,0,0,169000,12230,
2026-01-02,1301,651000,7000,22000,0,636000,1591435195,218426512,4963000,171000,0,223218512,5774832,
2026-01-02,1303,5835000,264000,3151000,0,2948000,1982705397,124322156,11769000,3151000,0,132940156,32112335,
2026-01-02,1304,12000,14000,3000,0,23000,297190875,13751000,1314000,0,0,15065000,1542738,
2026-01-02,1305,284000,0,0,0,284000,145262623,11674750,135000,0,0,11809750,405910,
2026-01-02,1307,3000,0,2000,0,1000,99454531,5967000,231000,2000,0,6196000,272835,
2026-01-02,1308,23000,0,10000,0,13000,148435979,6256000,352000,40000,0,6568000,626297,
2026-01-02,1309,10000,0,5000,0,5000,99396712,5062850,57000,0,0,5119850,422052,
2026-01-02,1310,9000,0,4000,0,5000,131967441,8428000,7000,158000,0,8277000,499494,
2026-01-02,1312,185000,5000,24000,0,166000,276655082,44858458,963000,115000,0,45706458,1591836,
2026-01-02,1313,134000,0,0,0,134000,337711526,5114000,95000,45000,0,5164000,1217081,
2026-01-02,1314,162000,0,17000,0,145000,946212532,177089807,1843000,1254000,0,177678807,5382495,
2026-01-02,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,5268,
2026-01-02,1316,712000,0,130000,70000,512000,91772254,17110461,284000,0,0,17394461,980477,
2026-01-02,1319,69000,2000,7000,0,64000,147869267,16365382,33000,684000,0,15714382,920522,
2026-01-02,1321,6000,0,0,0,6000,56807067,1663000,0,0,0,1663000,36346,
2026-01-02,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,6937,
2026-01-02,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,11169,
2026-01-02,1325,157000,11000,0,0,168000,21320299,1561000,0,0,0,1561000,130610,
2026-01-02,1326,792000,16000,28000,0,780000,1465296572,116402856,3171000,804000,0,118769856,4915863,
2026-01-02,1337,0,0,0,0,0,67238682,1339994,0,0,0,1339994,82291,
2026-01-02,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,16566,
2026-01-02,1339,0,0,0,0,0,18534718,243000,0,0,0,243000,10941,
2026-01-02,1340,0,0,0,0,0,38230713,1228600,3000,0,0,1231600,134482,
2026-01-02,1342,0,0,0,0,0,19812225,1164601,0,10000,0,1154601,35821,
2026-01-02,1402,65000,0,0,0,65000,1338218806,20899000,468000,192000,0,21175000,2280165,
2026-01-02,1409,102000,0,2000,0,100000,404602321,17311000,253000,0,0,17564000,1567556,
2026-01-02,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,3578,
2026-01-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-02,1414,0,0,0,0,0,55000000,0,0,0,0,0,0,V!
2026-01-02,1416,0,0,0,0,0,46335542,495000,2000,0,0,497000,45598,
2026-01-02,1417,0,0,0,0,0,47485460,439000,0,0,0,439000,69994,
2026-01-02,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,3583,
2026-01-02,1419,24000,0,1000,0,23000,75010320,2208000,11000,11000,0,2208000,166188,
2026-01-02,1423,0,0,0,0,0,24912000,64000,1000,0,0,65000,4924,
2026-01-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-02,1434,0,0,0,0,0,421166159,8274000,134000,449000,0,7959000,449302,
2026-01-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-02,1436,5000,0,0,0,5000,48537948,2780524,1000,24000,0,2757524,52616,
2026-01-02,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,45139,
2026-01-02,1438,0,0,0,0,0,22801439,307000,0,0,0,307000,6973,
2026-01-02,1439,0,0,0,0,0,23000000,72000,0,0,0,72000,12051,
2026-01-02,1440,0,0,0,0,0,414203964,9131750,65000,0,0,9196750,369923,
2026-01-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-02,1442,20000,0,3000,0,17000,91552839,5354000,62000,0,0,5416000,935731,
2026-01-02,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3245,
2026-01-02,1444,33000,0,1000,0,32000,0,4749400,0,0,0,4749400,183777,X
2026-01-02,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,12888,
2026-01-02,1446,2000,0,0,0,2000,34427378,1026000,1000,0,0,1027000,29828,
2026-01-02,1447,0,0,0,0,0,0,584000,0,0,0,584000,128760,X
2026-01-02,1449,41000,0,0,0,41000,31778643,2420447,4000,0,0,2424447,195074,
2026-01-02,1451,0,0,0,0,0,49500000,340000,0,0,0,340000,37219,
2026-01-02,1452,0,0,0,0,0,33160350,299000,0,0,0,299000,18789,
2026-01-02,1453,1000,0,0,0,1000,28310762,211480,0,1000,0,210480,16008,
2026-01-02,1454,0,0,0,0,0,32458462,104000,0,0,0,104000,14794,
2026-01-02,1455,0,0,0,0,0,132922095,3332000,0,0,0,3332000,79167,
2026-01-02,1456,0,0,0,0,0,23430000,185000,0,0,0,185000,14118,
2026-01-02,1457,4000,0,0,0,4000,79182505,552000,0,0,0,552000,22745,
2026-01-02,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,40485,
2026-01-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-02,1463,0,0,0,0,0,43317095,995377,0,9000,0,986377,25586,
2026-01-02,1464,0,0,0,0,0,106393933,1905000,0,7000,0,1898000,102492,
2026-01-02,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23732,
2026-01-02,1466,19000,0,0,0,19000,27789330,1229000,0,72000,0,1157000,40410,
2026-01-02,1467,0,0,0,0,0,42052440,518000,0,0,0,518000,41688,
2026-01-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-02,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,1176,
2026-01-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-02,1472,0,0,0,0,0,8747020,77236,0,0,0,77236,10098,
2026-01-02,1473,0,0,0,0,0,36538383,1015000,0,0,0,1015000,22208,
2026-01-02,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,24250,
2026-01-02,1475,0,0,0,0,0,16504187,144000,0,0,0,144000,13756,
2026-01-02,1476,2000,3000,0,0,5000,68591777,8738000,175000,110000,0,8803000,214325,
2026-01-02,1477,4000,0,0,0,4000,61673428,7772430,108000,982000,0,6898430,430466,
2026-01-02,1503,41000,1000,1000,0,41000,130243055,12829000,62000,162000,0,12729000,405189,
2026-01-02,1504,603000,17000,36000,0,584000,594110171,49165687,256000,6624000,0,42797687,7662942,
2026-01-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-02,1513,34000,3000,3000,0,34000,125778128,14412000,263000,92000,0,14583000,978209,
2026-01-02,1514,135000,2000,0,0,137000,68277118,11994546,332000,292000,0,12034546,821380,
2026-01-02,1515,5000,0,0,0,5000,45368375,1717676,0,0,0,1717676,73296,
2026-01-02,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-02,1517,71000,0,1000,0,70000,55000001,2076000,1000,0,0,2077000,51033,
2026-01-02,1519,242000,0,23000,0,219000,78970211,5422945,435000,162945,0,5695000,1541833,
2026-01-02,1521,0,0,0,0,0,19057500,84000,1000,0,0,85000,4390,
2026-01-02,1522,29000,2000,3000,0,28000,78224470,5746000,34000,97000,0,5683000,373366,
2026-01-02,1524,26000,0,0,0,26000,41327599,10165000,7000,0,0,10172000,205788,
2026-01-02,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,6675,
