date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-31,1449,0,0,0,0,0,16653750,0,0,0,0,0,8996,X
2016-03-31,1451,15000,0,0,0,15000,100000000,744000,0,0,0,744000,49314,
2016-03-31,1452,1343000,0,150000,113000,1080000,33160350,1760000,0,0,0,1760000,525528,
2016-03-31,1453,2000,0,0,0,2000,21979086,22000,0,0,0,22000,16040,
2016-03-31,1454,2000,0,0,0,2000,35077462,19000,0,0,0,19000,61861,
2016-03-31,1455,281000,0,11000,0,270000,152940845,17065334,54000,0,0,17119334,888340,
2016-03-31,1456,0,0,0,0,0,7370000,0,0,0,0,0,1692,X
2016-03-31,1457,1800000,6000,100000,0,1706000,83791011,6877100,0,0,0,6877100,646351,
2016-03-31,1459,10000,5000,0,0,15000,89657226,4158000,2000,0,0,4160000,188561,
2016-03-31,1460,0,4000,0,0,4000,117797283,7377000,0,0,0,7377000,443709,
2016-03-31,1463,15000,0,0,0,15000,43317095,806000,2000,0,0,808000,137426,
2016-03-31,1464,415000,39000,86000,18000,350000,60180558,984000,62000,0,0,1046000,848692,
2016-03-31,1465,0,0,0,0,0,25901816,0,0,0,0,0,9765,X
2016-03-31,1466,0,1000,0,0,1000,27789330,314000,0,0,0,314000,14652,
2016-03-31,1467,71000,2000,14000,0,59000,42052440,2194000,0,0,0,2194000,139397,
2016-03-31,1468,0,0,0,0,0,40101311,0,0,0,0,0,5072,X
2016-03-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,2380,X
2016-03-31,1471,40000,0,0,0,40000,50366917,519000,0,0,0,519000,139663,
2016-03-31,1472,0,0,0,0,0,14875000,0,0,0,0,0,10739,X
2016-03-31,1473,209000,52000,4000,0,257000,36683508,2273000,10000,7000,0,2276000,362019,
2016-03-31,1474,4000,0,2000,0,2000,32474242,2000,0,0,0,2000,132560,
2016-03-31,1475,0,0,0,0,0,3384341,0,0,0,0,0,6981,X
2016-03-31,1476,624000,15000,15000,0,624000,67246841,9718483,70000,0,0,9788483,322199,
2016-03-31,1477,379000,2000,22000,0,359000,49688501,6565854,173000,0,0,6738854,352094,
2016-03-31,1503,0,0,0,0,0,130243055,319590,0,0,0,319590,11768,X
2016-03-31,1504,74000,4000,5000,0,73000,500673221,17931000,0,0,0,17931000,631310,
2016-03-31,1506,30000,0,8000,0,22000,23063937,226000,0,3000,0,223000,85065,
2016-03-31,1507,18000,0,2000,0,16000,102705000,6335000,72000,0,0,6407000,208241,
2016-03-31,1512,0,0,0,0,0,45450623,0,0,0,0,0,135208,X
2016-03-31,1513,50000,4000,7000,0,47000,105000000,1331000,5000,0,0,1336000,306520,
2016-03-31,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,84164,
2016-03-31,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,54246,
2016-03-31,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,46856,
2016-03-31,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,51990,
2016-03-31,1519,225000,9000,28000,0,206000,65264637,603000,6000,0,0,609000,107774,
2016-03-31,1521,20000,0,1000,0,19000,19057500,203000,0,1000,0,202000,56920,
2016-03-31,1522,428000,6000,46000,6000,382000,78224470,3210258,0,0,0,3210258,611152,
2016-03-31,1524,58000,0,0,0,58000,44921301,3000,0,0,0,3000,118122,
2016-03-31,1525,107000,1000,7000,0,101000,17311352,35000,0,0,0,35000,91613,
2016-03-31,1526,3000,0,0,0,3000,8880854,21000,1000,0,0,22000,34690,
2016-03-31,1527,234000,25000,6000,0,253000,34490160,504000,0,0,0,504000,390460,
2016-03-31,1528,0,0,0,0,0,45000000,0,0,0,0,0,136252,X
2016-03-31,1529,0,0,0,0,0,39927230,0,0,0,0,0,13343,X
2016-03-31,1530,14000,0,0,0,14000,22998612,355000,0,0,0,355000,12744,
2016-03-31,1531,1000,0,1000,0,0,48287770,623000,0,0,0,623000,44331,
2016-03-31,1532,43000,0,4000,0,39000,96313028,294860,2000,11000,0,285860,152995,
2016-03-31,1533,721000,110000,24000,0,807000,23689299,746000,0,0,0,746000,468886,
2016-03-31,1535,0,0,0,0,0,30935638,194000,1000,0,0,195000,9710,
2016-03-31,1536,1914000,246000,62000,3000,2095000,58739128,4984487,3000,0,0,4987487,597128,
2016-03-31,1537,47000,4000,2000,0,49000,20446348,575600,0,0,0,575600,87117,
2016-03-31,1538,0,0,0,0,0,18841033,0,0,0,0,0,57212,X
2016-03-31,1539,304000,9000,27000,0,286000,16342500,372000,0,0,0,372000,266964,
2016-03-31,1540,0,0,0,0,0,21368403,8000,2000,0,0,10000,36855,
2016-03-31,1541,334000,23000,15000,0,342000,19700000,129000,0,0,0,129000,125431,
2016-03-31,1558,4000,1000,1000,0,4000,15138157,144000,0,0,0,144000,30739,
2016-03-31,1560,67000,0,0,0,67000,35250000,625000,1000,1000,0,625000,57186,
2016-03-31,1568,0,0,0,0,0,25771639,0,0,0,0,0,527151,X
2016-03-31,1582,0,0,0,0,0,37464084,1292000,8000,0,0,1300000,157842,X
2016-03-31,1583,5000,0,0,0,5000,25082584,11000,0,0,0,11000,6885,
2016-03-31,1589,4000,0,0,4000,0,29574644,1030707,0,0,0,1030707,237931,X
2016-03-31,1590,110000,12000,10000,0,112000,44756249,2367590,0,0,0,2367590,179930,
2016-03-31,1592,0,0,0,0,0,25108312,0,0,0,0,0,18723,
2016-03-31,1603,2000,0,0,0,2000,68460000,10000,0,0,0,10000,38289,
2016-03-31,1604,1000,1000,0,0,2000,131250000,1197000,0,0,0,1197000,134313,
2016-03-31,1605,491000,110000,26000,0,575000,894000064,33996000,0,0,0,33996000,2325317,
2016-03-31,1608,1000,0,0,0,1000,158193376,1861000,0,0,0,1861000,78202,
2016-03-31,1609,0,0,0,0,0,143045197,2520000,0,0,0,2520000,78262,X
2016-03-31,1611,85000,0,61000,0,24000,99609796,1405090,0,0,0,1405090,461067,
2016-03-31,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,28229,
2016-03-31,1613,0,0,0,0,0,50000000,0,0,0,0,0,29360,X
2016-03-31,1614,0,0,0,0,0,67278351,345000,0,0,0,345000,33473,
2016-03-31,1615,0,0,0,0,0,27965446,0,0,0,0,0,6873,
2016-03-31,1616,0,0,0,0,0,48537128,0,0,0,0,0,45568,X
2016-03-31,1617,0,0,0,0,0,36058308,0,0,0,0,0,5808,
2016-03-31,1618,1000,11000,0,0,12000,60216171,30000,0,0,0,30000,80495,
2016-03-31,1626,0,0,0,0,0,30721146,3000,0,3000,0,0,9715,X
2016-03-31,1701,18000,1000,0,0,19000,74520270,1314600,0,0,0,1314600,127173,
2016-03-31,1702,0,0,0,0,0,73533240,2795470,0,0,0,2795470,193323,X
2016-03-31,1704,1789000,138000,512000,2000,1413000,213239842,9240000,0,630000,0,8610000,1377571,
2016-03-31,1707,511000,1000,10000,1000,501000,32575035,3808000,7000,9000,0,3806000,145631,
2016-03-31,1708,29000,1000,0,0,30000,45679788,1537950,5000,0,0,1542950,212671,
2016-03-31,1709,1774000,0,31000,56000,1687000,107483218,628000,0,0,0,628000,289668,
2016-03-31,1710,0,0,0,0,0,221425757,33152000,332000,0,0,33484000,332864,X
2016-03-31,1711,35000,0,1000,0,34000,130417196,8339050,0,0,0,8339050,188906,
2016-03-31,1712,303000,0,10000,0,293000,86200800,804000,0,0,0,804000,181257,
2016-03-31,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,15799,
2016-03-31,1714,96000,0,13000,0,83000,239648172,17133510,0,30000,0,17103510,472822,
2016-03-31,1715,30000,0,0,0,30000,103723430,651827,0,0,0,651827,135307,
2016-03-31,1717,0,0,0,0,0,255542256,1563850,0,0,0,1563850,107826,
2016-03-31,1718,0,0,0,0,0,340423311,21528000,0,0,0,21528000,834082,X
2016-03-31,1720,30000,0,1000,1000,28000,44674022,845000,0,0,0,845000,128897,
2016-03-31,1721,0,0,0,0,0,50004036,0,0,0,0,0,105956,X
2016-03-31,1722,143000,1000,3000,0,141000,245000000,8207000,69000,0,0,8276000,500364,
2016-03-31,1723,21000,0,0,0,21000,59226120,6022520,0,70000,0,5952520,78080,
2016-03-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,30540,
2016-03-31,1725,0,0,0,0,0,45457494,0,0,0,0,0,4625,X
2016-03-31,1726,0,0,0,0,0,40500000,216270,0,0,0,216270,19618,
2016-03-31,1727,0,0,0,0,0,27562500,0,0,0,0,0,10978,
2016-03-31,1729,0,83000,0,0,83000,46353550,761000,0,37000,0,724000,74594,
2016-03-31,1730,26000,0,2000,0,24000,14245292,0,0,0,0,0,51929,
2016-03-31,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,387182,
2016-03-31,1732,21000,0,9000,0,12000,10610989,30000,0,0,0,30000,88907,
2016-03-31,1733,0,30000,0,0,30000,24632855,496270,0,0,0,496270,37503,
2016-03-31,1734,100000,0,0,0,100000,40317793,1798360,0,0,0,1798360,175276,
2016-03-31,1735,2000,0,0,0,2000,24847000,6000,0,0,0,6000,94764,
2016-03-31,1736,39000,0,0,0,39000,76004154,3203730,0,4000,0,3199730,50950,
2016-03-31,1737,43000,1000,1000,0,43000,50000000,1388000,0,0,0,1388000,173276,
2016-03-31,1762,0,1000,0,0,1000,19390000,155000,0,0,0,155000,84995,
2016-03-31,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,20396,
2016-03-31,1783,16000,0,0,0,16000,17711750,128000,0,25000,0,103000,89085,
2016-03-31,1786,50000,1000,6000,0,45000,13375000,523000,0,53000,0,470000,90408,
2016-03-31,1789,1223000,47000,23000,0,1247000,182770715,4458910,85000,0,0,4543910,472403,
2016-03-31,1802,727000,43000,270000,0,500000,627015200,32622535,145000,0,0,32767535,909981,
2016-03-31,1805,0,0,0,0,0,13337893,0,0,0,0,0,11024,X
2016-03-31,1806,8000,0,0,0,8000,109333769,1144000,0,0,0,1144000,58526,
2016-03-31,1808,72000,144000,1000,0,215000,58296218,373000,0,0,0,373000,97525,
2016-03-31,1809,1000,0,0,0,1000,47455095,465000,0,0,0,465000,62888,
2016-03-31,1810,0,1000,0,0,1000,92463402,1051000,0,0,0,1051000,163602,
2016-03-31,1817,14000,0,5000,0,9000,18150000,2000,0,0,0,2000,79349,
2016-03-31,1902,0,0,0,0,0,100500137,1302620,0,0,0,1302620,106000,X
2016-03-31,1903,0,0,0,0,0,65009780,1003820,0,0,0,1003820,15158,X
2016-03-31,1904,0,0,0,0,0,277068630,1086000,0,0,0,1086000,102853,X
2016-03-31,1905,9000,1000,0,0,10000,275708829,415000,0,0,0,415000,167655,
2016-03-31,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,113490,
2016-03-31,1907,16000,2000,0,0,18000,415092873,6489000,0,0,0,6489000,204927,
2016-03-31,1909,0,0,0,0,0,209278327,1623000,0,0,0,1623000,400875,X
2016-03-31,2002,3749000,222000,93000,1000,3877000,3933715249,678369043,670000,0,0,679039043,7827375,
2016-03-31,2006,104000,0,8000,0,96000,249555362,3653000,0,0,0,3653000,300129,
2016-03-31,2007,0,0,0,0,0,50350342,0,0,0,0,0,43013,X
2016-03-31,2008,1000,0,0,0,1000,68871823,18000,0,0,0,18000,212231,
2016-03-31,2009,0,0,0,0,0,89905541,0,0,0,0,0,103438,X
2016-03-31,2010,0,0,0,0,0,161913847,385000,0,0,0,385000,108893,
2016-03-31,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,17422,
2016-03-31,2013,82000,0,3000,1000,78000,50000000,789000,0,40000,0,749000,128392,
2016-03-31,2014,0,0,0,0,0,358886111,0,0,0,0,0,2100058,X
2016-03-31,2015,0,0,0,0,0,145399856,492000,1000,0,0,493000,93718,X
2016-03-31,2017,0,0,0,0,0,81786474,0,0,0,0,0,172732,X
2016-03-31,2020,10000,0,0,0,10000,61781525,117000,0,0,0,117000,94966,
2016-03-31,2022,0,0,0,0,0,136772779,0,0,0,0,0,122362,X
2016-03-31,2023,4000,0,0,0,4000,429522644,5202680,0,591000,0,4611680,436747,
2016-03-31,2024,0,0,0,0,0,24375000,0,0,0,0,0,27275,
2016-03-31,2025,0,0,0,0,0,80708500,0,0,0,0,0,56719,X
2016-03-31,2027,22000,0,0,0,22000,202045224,24181559,0,290000,0,23891559,288372,
2016-03-31,2028,0,0,0,0,0,66250000,0,0,0,0,0,25596,X
2016-03-31,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,43496,
2016-03-31,2030,10000,0,0,0,10000,71631506,730000,0,0,0,730000,165115,
2016-03-31,2031,34000,0,0,0,34000,68909503,1632000,0,0,0,1632000,156143,
2016-03-31,2032,0,0,0,0,0,32630386,0,0,0,0,0,82532,X
2016-03-31,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15976,
2016-03-31,2034,219000,1000,6000,0,214000,92529714,2207000,0,0,0,2207000,421102,
2016-03-31,2038,0,0,0,0,0,43158219,0,0,0,0,0,55176,
2016-03-31,2049,2484000,146000,57000,90000,2483000,67319614,16304358,70000,0,0,16374358,637378,
2016-03-31,2059,31000,0,0,0,31000,23824268,942000,39000,0,0,981000,45745,
2016-03-31,2062,178000,4000,0,0,182000,40851153,2133000,1000,0,0,2134000,161125,
2016-03-31,2101,85000,34000,12000,0,107000,208483726,8854000,254000,0,0,9108000,457305,
2016-03-31,2102,0,0,0,0,0,116012060,2852525,0,0,0,2852525,126267,X
2016-03-31,2103,414000,7000,13000,4000,404000,206427494,20822590,111000,0,0,20933590,722121,
2016-03-31,2104,6000,0,0,0,6000,149663568,2035000,2000,0,0,2037000,154360,
2016-03-31,2105,337000,37000,15000,1000,358000,810353884,58946803,48000,2515000,0,56479803,1158342,
2016-03-31,2106,122000,0,61000,0,61000,214320000,3958446,34000,0,0,3992446,174939,
2016-03-31,2107,0,0,0,0,0,122617108,5806000,0,0,0,5806000,293806,X
2016-03-31,2108,56000,1000,5000,1000,51000,106342005,1042280,0,0,0,1042280,400697,
2016-03-31,2109,55000,12000,2000,0,65000,73958121,833000,2000,0,0,835000,93024,
2016-03-31,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,18392,
2016-03-31,2115,0,0,0,0,0,18623675,40000,0,0,0,40000,75287,X
2016-03-31,2201,100000,4000,0,0,104000,393229977,27390000,362000,0,0,27752000,374198,
2016-03-31,2204,10000,1000,0,0,11000,346012713,7831000,0,0,0,7831000,447934,
2016-03-31,2206,29000,0,5000,0,24000,220011151,13303000,188000,0,0,13491000,318523,
2016-03-31,2207,32000,0,2000,0,30000,136544796,3988743,49000,25000,0,4012743,50590,
2016-03-31,2208,12000,0,0,0,12000,185891294,2889380,9000,0,0,2898380,242373,
2016-03-31,2227,0,0,0,0,0,75000000,921000,9000,0,0,930000,41017,Y
2016-03-31,2228,116000,24000,9000,5000,126000,18871115,233000,0,0,0,233000,121905,
2016-03-31,2231,72000,3000,2000,0,73000,20856120,581443,0,0,0,581443,83372,
2016-03-31,2301,635000,10000,42000,0,603000,583732084,5818314,83000,0,0,5901314,1087587,
2016-03-31,2302,0,0,0,0,0,19279088,4000,0,0,0,4000,67339,
2016-03-31,2303,26000,0,0,26000,0,3189533228,370066234,1813000,2037000,0,369842234,5934748,X
2016-03-31,2305,0,0,0,0,0,42355206,0,0,0,0,0,129995,X
2016-03-31,2308,2000,0,0,2000,0,649385832,18062325,97000,0,0,18159325,973668,X
2016-03-31,2311,3030000,136000,22000,1000,3143000,1978433249,211366662,2431000,2293000,0,211504662,3215015,
2016-03-31,2312,392000,0,20000,0,372000,364528302,44060000,138000,0,0,44198000,1081067,
2016-03-31,2313,2201000,49000,64000,101000,2085000,297955147,24954000,214000,0,0,25168000,2267577,
2016-03-31,2314,0,0,0,0,0,67481609,1712000,0,0,0,1712000,343812,X
2016-03-31,2316,890000,8000,119000,3000,776000,77078147,7693000,165000,3000,0,7855000,1975264,
2016-03-31,2317,1188000,503000,75000,0,1616000,3909572057,96499346,161000,0,0,96660346,6332574,
2016-03-31,2321,0,0,0,0,0,74332957,0,0,0,0,0,9002,X
2016-03-31,2323,0,0,0,0,0,516685872,6189000,0,0,0,6189000,761429,X
2016-03-31,2324,1196000,40000,185000,0,1051000,1117659156,45875075,1711000,0,0,47586075,2996156,
2016-03-31,2325,400000,112000,41000,0,471000,779090284,24515476,57000,2082000,0,22490476,3598648,
2016-03-31,2327,0,62000,0,0,62000,161887423,5581000,0,0,0,5581000,205589,
2016-03-31,2328,6000,0,0,0,6000,129586570,5032325,0,0,0,5032325,335411,
2016-03-31,2329,0,0,0,0,0,164989143,4540000,0,0,0,4540000,661675,X
2016-03-31,2330,87000,0,13000,74000,0,6482595114,16731000,902000,0,0,17633000,6703739,X
2016-03-31,2331,1065000,0,30000,0,1035000,139350742,4472000,0,0,0,4472000,405699,
2016-03-31,2332,87000,30000,73000,0,44000,169249041,16932580,29000,0,0,16961580,471498,
2016-03-31,2337,0,0,0,0,0,904262055,97474535,173000,0,0,97647535,1569634,X
2016-03-31,2338,22000,0,1000,0,21000,63178402,602000,0,0,0,602000,80293,
2016-03-31,2340,199000,1000,11000,0,189000,136415528,1798000,4000,0,0,1802000,513758,
2016-03-31,2342,0,0,0,0,0,93063713,0,0,0,0,0,43036,X
2016-03-31,2344,4709000,28000,40000,0,4697000,895000048,23207000,0,44000,0,23163000,2541528,
2016-03-31,2345,6777000,309000,523000,0,6563000,134415849,8689000,114000,0,0,8803000,2449538,
