date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-10,00674R,0,0,0,0,0,1150750,0,0,0,0,0,8610,
2019-05-10,00675L,56000,0,0,0,56000,2821500,0,0,0,0,0,36246,
2019-05-10,00676R,3000,0,0,0,3000,38627750,1100000,0,0,0,1100000,570859,
2019-05-10,00677U,83308000,667000,853000,773000,82349000,993427000,146134000,0,18605000,0,127529000,50089998,
2019-05-10,00678,6000,0,0,0,6000,2362000,0,0,0,0,0,118537,
2019-05-10,00680L,0,0,0,0,0,1019000,0,0,0,0,0,8010,
2019-05-10,00681R,0,0,0,0,0,1523500,0,0,0,0,0,129,
2019-05-10,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2729,
2019-05-10,00683L,0,0,0,0,0,1733500,0,0,0,0,0,9979,
2019-05-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,3729,
2019-05-10,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6829,
2019-05-10,00686R,1000,0,0,0,1000,4569000,0,0,0,0,0,206049,
2019-05-10,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35559,X
2019-05-10,00689R,0,0,0,0,0,1472250,0,0,0,0,0,34459,X
2019-05-10,00690,0,0,0,0,0,5082500,0,0,0,0,0,75959,
2019-05-10,00691R,0,0,0,0,0,1776500,0,0,0,0,0,3510,
2019-05-10,00692,0,0,0,0,0,38945000,1409000,0,0,0,1409000,183641,
2019-05-10,00693U,11000,0,0,0,11000,19791500,2000,25000,0,0,27000,354113,
2019-05-10,00700,0,0,0,0,0,1745750,0,0,0,0,0,33980,
2019-05-10,00701,0,0,0,0,0,3847750,0,0,0,0,0,34172,
2019-05-10,00702,0,0,0,0,0,1297000,0,0,0,0,0,17485,X
2019-05-10,00703,4000,0,0,0,4000,13262500,0,0,0,0,0,191399,
2019-05-10,00706L,0,0,0,0,0,1646000,0,0,0,0,0,15339,
2019-05-10,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7279,X
2019-05-10,00708L,68000,2000,0,0,70000,12143250,0,0,0,0,0,379290,
2019-05-10,00709,0,0,0,0,0,1490000,0,0,0,0,0,34737,X
2019-05-10,00710B,0,0,0,0,0,71190250,0,0,0,0,0,164070,X
2019-05-10,00711B,0,0,0,0,0,92565250,0,0,0,0,0,48840,X
2019-05-10,00712,0,0,0,0,0,41252750,0,0,0,0,0,64248,
2019-05-10,00713,0,0,0,0,0,24878000,0,0,0,0,0,12431,
2019-05-10,00714,0,0,0,0,0,1391750,0,0,0,0,0,34342,X
2019-05-10,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,15159,
2019-05-10,00716R,0,0,0,0,0,914500,0,0,0,0,0,2509,
2019-05-10,00717,0,0,0,0,0,43276250,1020000,0,0,0,1020000,131647,
2019-05-10,00728,0,0,0,0,0,3230750,0,0,0,0,0,225791,
2019-05-10,00729R,0,0,0,0,0,274500,0,0,0,0,0,109800,
2019-05-10,00730,0,0,0,0,0,39136000,0,0,0,0,0,89306,
2019-05-10,00731,0,0,0,0,0,14150000,0,0,0,0,0,13629,X
2019-05-10,00732,0,0,0,0,0,49318000,0,0,0,0,0,42570,X
2019-05-10,00733,0,0,0,0,0,1866500,0,0,0,0,0,69513,X
2019-05-10,00735,0,0,0,0,0,1697250,0,0,0,0,0,40081,
2019-05-10,00736,0,0,0,0,0,1931750,0,0,0,0,0,51099,X
2019-05-10,00737,27000,0,0,0,27000,15384500,0,0,0,0,0,593406,
2019-05-10,00738U,0,0,0,0,0,6199750,0,0,0,0,0,85489,
2019-05-10,00739,27000,0,0,0,27000,39497000,10000,0,0,0,10000,859248,
2019-05-10,00742,0,0,0,0,0,11777500,0,0,0,0,0,2550,
2019-05-10,00743,0,0,0,0,0,2336750,0,0,0,0,0,88472,
2019-05-10,00752,0,0,0,0,0,3054000,0,0,0,0,0,142428,
2019-05-10,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,136642,
2019-05-10,00757,0,0,0,0,0,1498500,0,0,0,0,0,39280,
2019-05-10,00762,0,0,0,0,0,4937000,0,0,0,0,0,171437,
2019-05-10,00763U,0,0,0,0,0,1016250,0,0,0,0,0,12829,
2019-05-10,00766L,0,0,0,0,0,5736500,0,0,0,0,0,324019,
2019-05-10,00767,0,0,0,0,0,4022500,0,0,0,0,0,30729,X
2019-05-10,00770,0,0,0,0,0,8864500,0,0,0,0,0,23790,
2019-05-10,00774B,0,0,0,0,0,7837500,0,0,0,0,0,148329,X
2019-05-10,00775B,0,0,0,0,0,1650000,0,0,0,0,0,12609,X
2019-05-10,00776,0,0,0,0,0,1775000,0,0,0,0,0,13389,X
2019-05-10,00783,10000,0,0,10000,0,14757750,844000,0,0,0,844000,1342707,
2019-05-10,008201,0,0,0,0,0,387275,0,0,0,0,0,2186,
2019-05-10,00830,0,0,0,0,0,7116250,0,0,0,0,0,291000,
2019-05-10,1101,233000,30000,5000,0,258000,1277014977,51306278,1055000,211000,0,52150278,6577578,
2019-05-10,1102,47000,17000,4000,0,60000,840361799,41771977,305000,116000,0,41960977,2323514,
2019-05-10,1103,10000,0,0,0,10000,193695137,3827820,14000,0,0,3841820,402761,
2019-05-10,1104,0,0,0,0,0,163402298,1790190,0,0,0,1790190,58427,
2019-05-10,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,20613,
2019-05-10,1109,58000,99000,1000,0,156000,85489467,256000,10000,0,0,266000,451962,
2019-05-10,1110,0,0,0,0,0,143000199,406000,3000,0,0,409000,17047,
2019-05-10,1201,244000,126000,7000,0,363000,126515728,2130000,5000,0,0,2135000,1211518,
2019-05-10,1203,0,0,0,0,0,60000000,379000,0,0,0,379000,15733,
2019-05-10,1210,0,0,0,0,0,196985496,3920109,7000,43000,0,3884109,354038,
2019-05-10,1215,59000,5000,2000,0,62000,66997749,5868600,1000,100000,0,5769600,496421,
2019-05-10,1216,104000,15000,13000,0,106000,1420503855,5481000,7000,1367000,0,4121000,2959021,
2019-05-10,1217,0,0,0,0,0,123628334,3014270,0,0,0,3014270,137930,
2019-05-10,1218,41000,1000,0,0,42000,124999759,6027108,26000,0,0,6053108,276330,
2019-05-10,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,7403,
2019-05-10,1220,0,0,0,0,0,44269486,104000,5000,0,0,109000,14759,
2019-05-10,1225,1000,0,0,0,1000,54675762,145000,0,0,0,145000,21570,
2019-05-10,1227,8000,0,6000,0,2000,228772397,3045720,0,50000,0,2995720,447740,
2019-05-10,1229,0,0,0,0,0,263033295,9682900,8000,58000,0,9632900,382993,
2019-05-10,1231,0,0,0,0,0,41570332,452622,0,0,0,452622,74903,
2019-05-10,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,17379,
2019-05-10,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5577,
2019-05-10,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,10471,
2019-05-10,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,18219,
2019-05-10,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,9138,
2019-05-10,1256,1000,0,0,0,1000,7691400,77000,0,0,0,77000,10825,
2019-05-10,1262,70000,0,0,0,70000,40837500,3438290,0,0,0,3438290,76502,
2019-05-10,1301,8000,5000,1000,0,12000,1591435195,5793110,219000,196000,0,5816110,1778430,
2019-05-10,1303,18000,13000,1000,0,30000,1982705397,22891000,788000,401000,0,23278000,1768871,
2019-05-10,1304,86000,0,0,0,86000,297190875,8115070,55000,0,0,8170070,244796,
2019-05-10,1305,14000,6000,0,2000,18000,126689886,14027710,30000,18000,0,14039710,620896,
2019-05-10,1307,0,0,0,0,0,99454531,1165230,0,0,0,1165230,58073,
2019-05-10,1308,0,0,0,0,0,138595686,3032030,19000,8000,0,3043030,148034,
2019-05-10,1309,12000,0,9000,0,3000,81912963,3725860,17000,0,0,3742860,269910,
2019-05-10,1310,146000,13000,2000,0,157000,131967441,1361520,74000,26000,0,1409520,623018,
2019-05-10,1312,115000,48000,39000,0,124000,226655082,11171000,316000,1008000,0,10479000,1933909,
2019-05-10,1313,276000,25000,27000,0,274000,323458157,11419344,518000,0,0,11937344,597702,
2019-05-10,1314,1593000,22000,85000,0,1530000,674964316,79695275,1103000,3713000,0,77085275,4210887,
2019-05-10,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,14965,
2019-05-10,1316,17000,0,11000,0,6000,44770617,1894000,36000,0,0,1930000,413037,
2019-05-10,1319,37000,5000,16000,0,26000,147869267,4710420,148000,29000,0,4829420,1046737,
2019-05-10,1321,14000,0,0,0,14000,56807067,586000,1000,0,0,587000,30767,
2019-05-10,1323,4000,0,0,0,4000,22818638,596500,0,0,0,596500,51041,
2019-05-10,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8644,
2019-05-10,1325,1000,0,0,0,1000,21320299,16000,0,0,0,16000,15409,
2019-05-10,1326,11000,12000,1000,0,22000,1465296572,7590000,286000,180000,0,7696000,1773098,
2019-05-10,1337,20000,20000,8000,0,32000,67238682,881528,68000,0,0,949528,323748,
2019-05-10,1338,7000,0,1000,0,6000,20960000,488579,16000,0,0,504579,68942,
2019-05-10,1339,0,0,0,0,0,18534718,95000,0,0,0,95000,18920,
2019-05-10,1340,46000,22000,23000,0,45000,34755194,1165200,32000,0,0,1197200,348280,
2019-05-10,1402,76000,25000,35000,0,66000,1338218806,3642403,2000,166000,0,3478403,2823283,
2019-05-10,1409,378000,66000,1000,0,443000,404602322,4159000,0,77000,0,4082000,843322,
2019-05-10,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,39564,
2019-05-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1414,0,0,0,0,0,55000000,318000,3000,0,0,321000,40583,
2019-05-10,1416,0,0,0,0,0,46335542,100000,0,0,0,100000,79608,
2019-05-10,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2978,
2019-05-10,1423,1000,0,0,0,1000,34600000,104000,0,0,0,104000,25371,
2019-05-10,1432,0,0,0,0,0,41984410,110000,0,0,0,110000,41191,
2019-05-10,1434,1000,0,0,0,1000,421166159,2161000,0,80000,0,2081000,541003,
2019-05-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1436,0,0,0,0,0,19923750,0,0,0,0,0,12193,
2019-05-10,1437,0,0,0,0,0,50842821,682000,0,0,0,682000,36731,
2019-05-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1439,130000,12000,30000,0,112000,23000000,2419000,18000,50000,0,2387000,304003,
2019-05-10,1440,2000,0,0,0,2000,414203964,7915005,45000,79000,0,7881005,161754,
2019-05-10,1441,852000,46000,197000,0,701000,15241611,21000,0,0,0,21000,308113,
2019-05-10,1442,0,0,0,0,0,75529370,771000,0,7000,0,764000,59290,
2019-05-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1444,225000,0,0,0,225000,239325735,21408393,71000,0,0,21479393,519240,
2019-05-10,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,20729,
2019-05-10,1446,75000,6000,11000,0,70000,34427378,293000,0,0,0,293000,150256,
2019-05-10,1447,56000,30000,1000,0,85000,228621810,4427445,42000,0,0,4469445,208091,
2019-05-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1451,0,0,0,0,0,49500000,368000,0,0,0,368000,114326,
2019-05-10,1452,1000,1000,0,0,2000,33160350,524000,20000,0,0,544000,91471,
2019-05-10,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,16130,
2019-05-10,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,15975,
2019-05-10,1455,33000,0,0,0,33000,152940845,9521064,1000,0,0,9522064,265419,
2019-05-10,1456,3000,0,0,0,3000,23430000,13000,0,0,0,13000,10244,
2019-05-10,1457,10000,0,2000,0,8000,75411910,2719000,0,0,0,2719000,364698,
2019-05-10,1459,0,0,0,0,0,0,522000,0,0,0,522000,62093,X
2019-05-10,1460,4000,0,0,0,4000,124959358,4310520,11000,0,0,4321520,154785,
2019-05-10,1463,12000,0,2000,0,10000,43317095,1112000,1000,0,0,1113000,81523,
2019-05-10,1464,0,0,0,0,0,83641413,3023059,29000,0,0,3052059,140161,
2019-05-10,1465,0,1000,0,0,1000,25901816,65000,0,0,0,65000,54108,
2019-05-10,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,29696,
2019-05-10,1467,3000,0,0,0,3000,42052440,914000,0,0,0,914000,190998,
2019-05-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,2013,
2019-05-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1472,0,0,0,0,0,0,53000,0,0,0,53000,61413,X
2019-05-10,1473,1000,0,0,0,1000,36788383,576000,1000,0,0,577000,93756,
2019-05-10,1474,0,0,0,0,0,32474242,75000,0,0,0,75000,27999,
2019-05-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1476,16000,35000,2000,0,49000,68591777,3050169,86000,7000,0,3129169,353232,
2019-05-10,1477,37000,5000,2000,0,40000,52346805,884108,1000,0,0,885108,432250,
2019-05-10,1503,1000,0,0,0,1000,130243055,1438590,2000,28000,0,1412590,23069,
2019-05-10,1504,108000,18000,16000,0,110000,500673221,14115199,67000,105000,0,14077199,1598838,
2019-05-10,1506,0,0,0,0,0,0,157000,0,0,0,157000,46709,X
2019-05-10,1507,2000,0,0,0,2000,102705000,1132000,24000,22000,0,1134000,297470,
2019-05-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1513,6000,0,0,0,6000,105000000,3333390,30000,0,0,3363390,244868,
2019-05-10,1514,9000,1000,0,0,10000,50266753,1384000,0,0,0,1384000,347594,
2019-05-10,1515,1879000,258000,225000,0,1912000,45368375,2043000,95000,0,0,2138000,958867,
2019-05-10,1516,3000,0,0,0,3000,7973418,5000,0,0,0,5000,20051,
2019-05-10,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,62876,
2019-05-10,1519,2000,3000,0,0,5000,65264637,1262000,0,0,0,1262000,100789,
2019-05-10,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,15946,
2019-05-10,1522,4000,3000,0,0,7000,78224470,3290258,7000,0,0,3297258,299709,
2019-05-10,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,68247,
2019-05-10,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,38157,
2019-05-10,1526,78000,20000,15000,0,83000,15000000,1403000,49000,0,0,1452000,501698,
2019-05-10,1527,39000,3000,9000,0,33000,34490160,549000,0,0,0,549000,595506,
2019-05-10,1528,6000,0,0,0,6000,49832750,663000,0,0,0,663000,63571,
2019-05-10,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,12057,
2019-05-10,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,41571,
2019-05-10,1532,64000,2000,7000,0,59000,96313028,867060,0,8000,0,859060,282183,
2019-05-10,1533,0,0,0,0,0,24636871,318000,14000,0,0,332000,129778,
2019-05-10,1535,3000,0,0,0,3000,30935638,213000,0,0,0,213000,81972,
2019-05-10,1536,1122000,175000,141000,0,1156000,63739128,16158477,459000,214000,0,16403477,494142,
2019-05-10,1537,0,0,0,0,0,20446348,255600,0,0,0,255600,54267,
2019-05-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1539,1000,0,0,0,1000,16342500,209000,0,0,0,209000,68931,
2019-05-10,1540,1000,4000,1000,0,4000,21368403,18000,0,0,0,18000,299949,
2019-05-10,1541,0,1000,0,0,1000,19700000,83000,0,0,0,83000,33597,
2019-05-10,1558,0,0,0,0,0,15133907,38000,0,0,0,38000,36924,
2019-05-10,1560,0,0,0,0,0,35250000,2175000,13000,0,0,2188000,98500,
2019-05-10,1568,0,0,0,0,0,25771639,759000,0,0,0,759000,42656,
2019-05-10,1582,7000,1000,2000,0,6000,30931042,147000,2000,5000,0,144000,146576,
2019-05-10,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,8263,
2019-05-10,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,42555,
2019-05-10,1589,148000,42000,29000,0,161000,26404379,4414628,57000,360000,0,4111628,757908,
2019-05-10,1590,65000,14000,27000,0,52000,47256249,4188012,165000,323000,0,4030012,534782,
2019-05-10,1592,5000,74000,4000,0,75000,24744562,264000,101000,0,0,365000,117384,
2019-05-10,1598,0,0,0,0,0,23237555,274000,11000,0,0,285000,83534,
2019-05-10,1604,42000,19000,2000,0,59000,96800000,1583000,3000,9000,0,1577000,281699,
2019-05-10,1605,316000,48000,51000,0,313000,831500064,41242000,2203000,188000,0,43257000,3630044,
2019-05-10,1608,2000,10000,0,0,12000,158193376,3732000,26000,0,0,3758000,253992,
2019-05-10,1609,115000,35000,1000,0,149000,143045197,18743000,109000,0,0,18852000,668586,
2019-05-10,1611,1000,0,0,0,1000,99609796,3272090,0,0,0,3272090,130532,
2019-05-10,1612,0,0,0,0,0,79020015,1311000,0,0,0,1311000,42286,
2019-05-10,1614,50000,60000,25000,0,85000,67278351,523000,1000,0,0,524000,227216,
2019-05-10,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,33123,
2019-05-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,15222,
2019-05-10,1618,1000,0,0,0,1000,60216171,390000,0,0,0,390000,49916,
2019-05-10,1626,54000,4000,3000,0,55000,30710896,160000,0,0,0,160000,72260,
2019-05-10,1701,0,0,0,0,0,74520270,1372600,27000,0,0,1399600,110604,
2019-05-10,1702,30000,0,0,0,30000,73533240,1122000,0,0,0,1122000,70020,
2019-05-10,1707,24000,2000,3000,0,23000,34071593,1098620,12000,10000,0,1100620,154810,
2019-05-10,1708,0,0,0,0,0,50361966,1152150,18000,0,0,1170150,79051,
2019-05-10,1709,0,0,0,0,0,125530598,1554282,1000,0,0,1555282,89382,
2019-05-10,1710,349000,217000,1000,0,565000,221425757,10183920,161000,60000,0,10284920,581386,
2019-05-10,1711,6000,0,0,0,6000,136938056,2629550,0,0,0,2629550,153281,
2019-05-10,1712,1000,0,0,0,1000,105123146,427000,0,0,0,427000,313792,
2019-05-10,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,10684,
2019-05-10,1714,2000,0,0,0,2000,254206202,2055220,7000,0,0,2062220,498422,
2019-05-10,1717,3000,0,0,0,3000,310069863,6782420,9000,84000,0,6707420,216138,
2019-05-10,1718,37000,0,1000,0,36000,380602633,10832125,72000,0,0,10904125,1210551,
2019-05-10,1720,0,0,0,0,0,44674022,1039000,1000,0,0,1040000,47967,
2019-05-10,1721,1000,0,0,0,1000,49949036,310000,0,0,0,310000,22346,
2019-05-10,1722,14000,2000,1000,0,15000,245000000,10568000,48000,601000,0,10015000,610381,
2019-05-10,1723,0,0,0,0,0,59226120,1966520,12000,17000,0,1961520,56730,
2019-05-10,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9125,
2019-05-10,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,7247,
2019-05-10,1726,0,0,0,0,0,40500000,150270,0,0,0,150270,4740,
2019-05-10,1727,4000,0,0,0,4000,27562500,73000,0,0,0,73000,46772,
2019-05-10,1730,38000,0,1000,0,37000,15635392,257000,0,0,0,257000,142668,
2019-05-10,1731,2000,0,1000,0,1000,33228811,420000,0,0,0,420000,46344,
2019-05-10,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10906,
2019-05-10,1733,162000,0,0,0,162000,24996548,1239270,0,0,0,1239270,212596,
2019-05-10,1734,0,0,0,0,0,41930505,651520,1000,0,0,652520,47364,
2019-05-10,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4577,
2019-05-10,1736,22000,1000,16000,0,7000,76004154,980155,0,0,0,980155,230807,
2019-05-10,1737,0,0,0,0,0,50000000,905000,2000,0,0,907000,56613,
2019-05-10,1760,33000,2000,8000,0,27000,19184753,1964000,41000,0,0,2005000,393128,
2019-05-10,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,45443,
2019-05-10,1773,1000,0,0,0,1000,37500000,441000,1000,0,0,442000,33462,
2019-05-10,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4166,
2019-05-10,1783,1000,0,0,0,1000,17366250,757000,16000,0,0,773000,172381,
2019-05-10,1786,26000,5000,6000,0,25000,14525000,780630,16000,0,0,796630,155164,
2019-05-10,1789,11000,17000,0,0,28000,197684805,4302550,17000,88000,0,4231550,113648,
2019-05-10,1802,20000,8000,3000,0,25000,727015200,6921200,77000,117000,0,6881200,821843,
2019-05-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,1806,0,0,0,0,0,108445519,1526000,0,0,0,1526000,71020,
2019-05-10,1808,42000,6000,3000,0,45000,77082632,1763850,29000,21000,0,1771850,231384,
2019-05-10,1809,2000,0,0,0,2000,41760484,777000,0,0,0,777000,64869,
2019-05-10,1810,1000,0,0,0,1000,92463402,1227000,0,0,0,1227000,48255,
2019-05-10,1817,0,0,0,0,0,18150000,149000,0,0,0,149000,17209,
2019-05-10,1902,10000,0,0,0,10000,100500137,1899620,0,0,0,1899620,94269,
2019-05-10,1903,2000,0,1000,0,1000,65009780,440820,0,0,0,440820,12421,
2019-05-10,1904,67000,9000,1000,0,75000,277068630,4260000,1000,50000,0,4211000,780216,
2019-05-10,1905,11000,0,3000,0,8000,275708829,3105000,3000,0,0,3108000,171193,
2019-05-10,1906,23000,0,0,0,23000,37750000,1287000,2000,0,0,1289000,93993,
2019-05-10,1907,10000,0,0,0,10000,415092873,4824000,0,78000,0,4746000,223677,
2019-05-10,1909,328000,551000,23000,0,856000,291921431,52088361,502000,54000,0,52536361,2123127,
2019-05-10,2002,79000,188000,10000,0,257000,3933715249,45269214,2949000,484000,0,47734214,3016242,
2019-05-10,2006,0,1000,0,0,1000,251015152,17172000,73000,56000,0,17189000,419624,
2019-05-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8145,
2019-05-10,2009,23000,0,0,0,23000,89905541,2330000,7000,7000,0,2330000,174282,
2019-05-10,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,66888,
2019-05-10,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,24398,
