date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-28,1220,2000,0,0,0,2000,44269486,47000,0,0,0,47000,53405,
2018-03-28,1225,4000,0,0,0,4000,54675762,186000,0,0,0,186000,29700,
2018-03-28,1227,10000,0,0,0,10000,228772397,7599800,21000,158000,0,7462800,389721,
2018-03-28,1229,84000,0,0,0,84000,239121177,2307100,4000,0,0,2311100,625298,
2018-03-28,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,54034,
2018-03-28,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,12544,
2018-03-28,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,32634,
2018-03-28,1234,0,0,0,0,0,100467773,561000,0,0,0,561000,23610,
2018-03-28,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,9084,
2018-03-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,11626,
2018-03-28,1256,0,0,0,0,0,7691400,11000,0,0,0,11000,87468,
2018-03-28,1262,543000,2000,238000,0,307000,40837500,3939000,0,0,0,3939000,421591,
2018-03-28,1301,149000,5000,9000,0,145000,1591435195,2080240,19000,0,0,2099240,2336142,
2018-03-28,1303,50000,0,1000,0,49000,1982705397,3847524,74000,0,0,3921524,2308142,
2018-03-28,1304,24000,0,24000,0,0,291363603,2603650,0,0,0,2603650,416988,X
2018-03-28,1305,313000,27000,14000,0,326000,122999890,9796680,676000,50000,0,10422680,1668429,
2018-03-28,1307,0,0,0,0,0,99454531,302230,0,0,0,302230,26203,
2018-03-28,1308,0,0,0,0,0,129528678,2406370,0,25000,0,2381370,141759,X
2018-03-28,1309,110000,0,16000,0,94000,81912963,1061000,0,0,0,1061000,666222,
2018-03-28,1310,228000,0,0,0,228000,131967441,6288500,0,0,0,6288500,895990,
2018-03-28,1312,1695000,97000,71000,0,1721000,226655082,4123000,0,0,0,4123000,2351603,
2018-03-28,1313,47000,0,36000,0,11000,299889266,4174000,0,0,0,4174000,877876,X
2018-03-28,1314,2037000,102000,195000,0,1944000,674964316,46399275,131000,0,0,46530275,8364638,
2018-03-28,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,8562,X
2018-03-28,1316,150000,5000,22000,0,133000,20122492,940000,0,0,0,940000,446422,
2018-03-28,1319,136000,0,0,0,136000,147869267,6245420,51000,143000,0,6153420,284687,
2018-03-28,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,28986,
2018-03-28,1323,5000,0,0,0,5000,22818638,622500,0,0,0,622500,70149,
2018-03-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,278716,
2018-03-28,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,11649,
2018-03-28,1326,69000,0,4000,0,65000,1465296572,3749000,22000,0,0,3771000,2390028,
2018-03-28,1337,2000,0,0,0,2000,66944027,917534,0,0,0,917534,256409,
2018-03-28,1338,0,0,0,0,0,20960000,314579,0,0,0,314579,98878,X
2018-03-28,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,26319,
2018-03-28,1340,8000,0,0,0,8000,31595631,373000,0,0,0,373000,161047,
2018-03-28,1402,24000,0,0,0,24000,1338218806,8732180,0,0,0,8732180,2022814,
2018-03-28,1409,0,0,0,0,0,404602322,5086000,12000,0,0,5098000,546785,
2018-03-28,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,19410,
2018-03-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1414,2000,0,1000,0,1000,55000000,357000,0,0,0,357000,135285,
2018-03-28,1416,1000,0,0,0,1000,46335542,75000,1000,0,0,76000,48543,
2018-03-28,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1419,0,0,0,0,0,75010320,513000,0,0,0,513000,49938,X
2018-03-28,1423,335000,0,75000,0,260000,43250000,83000,0,0,0,83000,334834,
2018-03-28,1432,19000,0,0,0,19000,41984410,233000,0,0,0,233000,34112,
2018-03-28,1434,0,0,0,0,0,421166159,2199000,10000,0,0,2209000,314501,
2018-03-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1436,0,0,0,0,0,18975000,0,0,0,0,0,8238,
2018-03-28,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,46443,
2018-03-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1439,77000,11000,14000,0,74000,23000000,100000,0,0,0,100000,499582,X
2018-03-28,1440,1000,0,0,0,1000,414203964,6121415,6000,0,0,6127415,230740,
2018-03-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1442,0,0,0,0,0,75097305,730000,0,0,0,730000,61968,
2018-03-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1444,272000,5000,59000,0,218000,239325735,43031393,47000,0,0,43078393,1613711,
2018-03-28,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,130371,X
2018-03-28,1446,6000,0,4000,0,2000,34427378,117000,0,0,0,117000,28848,X
2018-03-28,1447,1000,0,0,0,1000,228621810,8152545,1000,0,0,8153545,377804,
2018-03-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1451,17000,0,0,0,17000,49500000,565000,0,0,0,565000,85890,
2018-03-28,1452,3000,0,0,0,3000,33160350,590000,0,0,0,590000,121174,
2018-03-28,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,30159,
2018-03-28,1454,2000,0,2000,0,0,35077462,26000,0,0,0,26000,29276,X
2018-03-28,1455,573000,6000,67000,0,512000,152940845,11143064,0,0,0,11143064,926834,
2018-03-28,1456,0,0,0,0,0,23430000,0,0,0,0,0,6577,
2018-03-28,1457,0,0,0,0,0,75411910,4653000,0,0,0,4653000,566890,X
2018-03-28,1459,1000,0,0,0,1000,89657226,868000,0,20000,0,848000,64077,
2018-03-28,1460,34000,0,12000,0,22000,122509174,5818580,12000,0,0,5830580,154112,
2018-03-28,1463,38000,3000,11000,0,30000,43317095,671000,0,0,0,671000,244566,
2018-03-28,1464,4000,0,0,0,4000,83641413,3305980,0,83000,0,3222980,177508,
2018-03-28,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,19308,
2018-03-28,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,12584,
2018-03-28,1467,15000,0,0,0,15000,42052440,789000,0,0,0,789000,195900,
2018-03-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1224,
2018-03-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,28815,
2018-03-28,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,83931,
2018-03-28,1475,3000,1000,0,0,4000,1032168,0,0,0,0,0,24113,
2018-03-28,1476,417000,10000,7000,1000,419000,68591777,9131625,12000,356000,0,8787625,490017,
2018-03-28,1477,30000,1000,1000,0,30000,52346805,3007454,2000,496000,0,2513454,258378,
2018-03-28,1503,3000,0,3000,0,0,130243055,494590,0,0,0,494590,18414,
2018-03-28,1504,77000,11000,11000,0,77000,500673221,5843000,33000,0,0,5876000,1915391,
2018-03-28,1506,74000,2000,0,0,76000,23063937,780000,0,0,0,780000,45270,
2018-03-28,1507,19000,1000,3000,0,17000,102705000,3406000,3000,0,0,3409000,260536,
2018-03-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1513,50000,0,0,0,50000,105000000,5488390,0,357000,0,5131390,254594,
2018-03-28,1514,71000,0,0,0,71000,50266753,1063000,21000,0,0,1084000,404025,
2018-03-28,1515,737000,67000,59000,0,745000,45368375,746000,48000,0,0,794000,675640,
2018-03-28,1516,0,0,0,0,0,6620039,0,0,0,0,0,171199,X
2018-03-28,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,60744,
2018-03-28,1519,253000,12000,8000,0,257000,65264637,1613000,53000,42000,0,1624000,314999,
2018-03-28,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,21808,
2018-03-28,1522,240000,11000,5000,0,246000,78224470,10916258,64000,34000,0,10946258,242043,
2018-03-28,1524,1000,0,0,0,1000,44921301,45000,0,0,0,45000,151092,
2018-03-28,1525,0,0,0,0,0,18350033,93000,0,0,0,93000,19013,
2018-03-28,1526,754000,128000,30000,0,852000,12500000,23000,0,3000,0,20000,274635,
2018-03-28,1527,260000,30000,24000,0,266000,34490160,1738000,9000,0,0,1747000,158290,
2018-03-28,1528,0,0,0,0,0,45000000,188000,0,0,0,188000,1253377,
2018-03-28,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9379,
2018-03-28,1531,6000,0,2000,0,4000,48287770,640000,0,0,0,640000,197004,
2018-03-28,1532,25000,0,0,0,25000,96313028,1177060,3000,0,0,1180060,76748,
2018-03-28,1533,1000,0,0,0,1000,24636871,280000,0,0,0,280000,29497,
2018-03-28,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,33840,
2018-03-28,1536,271000,65000,36000,0,300000,63739128,11833477,595000,7000,0,12421477,818271,
2018-03-28,1537,3000,0,0,0,3000,20446348,280600,0,0,0,280600,48375,
2018-03-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1539,65000,0,0,58000,7000,16342500,63000,0,0,0,63000,40999,
2018-03-28,1540,11000,0,0,0,11000,21368403,17000,0,0,0,17000,65535,
2018-03-28,1541,6000,0,3000,0,3000,19700000,76000,0,0,0,76000,10824,
2018-03-28,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,27654,
2018-03-28,1560,23000,0,2000,0,21000,35250000,533000,0,0,0,533000,181386,
2018-03-28,1568,7000,2000,1000,0,8000,25771639,2179000,0,94000,0,2085000,103535,
2018-03-28,1582,17000,0,0,0,17000,41241390,549000,0,0,0,549000,271943,
2018-03-28,1583,1000,0,0,0,1000,27600093,41000,0,0,0,41000,10162,
2018-03-28,1589,70000,0,69000,0,1000,29704379,4845628,0,0,0,4845628,584950,X
2018-03-28,1590,31000,0,5000,0,26000,47256249,2222412,53000,0,0,2275412,336278,
2018-03-28,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,31841,
2018-03-28,1598,0,0,0,0,0,23237555,155000,0,0,0,155000,97112,X
2018-03-28,1603,4000,0,4000,0,0,47922000,202000,0,0,0,202000,79171,
2018-03-28,1604,8000,0,0,0,8000,124750000,1882000,7000,0,0,1889000,436332,
2018-03-28,1605,117000,43000,0,0,160000,841500064,6631000,0,0,0,6631000,3507805,
2018-03-28,1608,244000,0,177000,0,67000,158193376,5509000,0,0,0,5509000,670026,
2018-03-28,1609,592000,0,583000,6000,3000,143045197,14617000,0,0,0,14617000,3362432,X
2018-03-28,1611,24000,2000,0,0,26000,99609796,5106090,19000,0,0,5125090,439273,
2018-03-28,1612,1000,0,0,0,1000,79020015,1529000,0,0,0,1529000,193202,
2018-03-28,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,16801,
2018-03-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,76944,
2018-03-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,40210,
2018-03-28,1618,8000,14000,0,0,22000,60216171,264000,1000,0,0,265000,135864,
2018-03-28,1626,0,0,0,0,0,30710896,367000,1000,248000,0,120000,18653,
2018-03-28,1701,0,0,0,0,0,74520270,823600,0,0,0,823600,215491,
2018-03-28,1702,0,0,0,0,0,73533240,1158000,10000,0,0,1168000,115278,X
2018-03-28,1704,25000,0,0,0,25000,213858092,2977170,0,0,0,2977170,351399,
2018-03-28,1707,0,0,0,0,0,33828458,800000,10000,0,0,810000,361225,
2018-03-28,1708,1000,0,0,0,1000,50361966,1314750,0,0,0,1314750,129285,X
2018-03-28,1709,124000,0,0,0,124000,123034448,724000,1000,0,0,725000,176448,
2018-03-28,1710,789000,0,355000,1000,433000,221425757,3854920,96000,0,0,3950920,1746969,X
2018-03-28,1711,5000,0,4000,1000,0,136938056,6520200,25000,199000,0,6346200,229147,X
2018-03-28,1712,148000,18000,0,41000,125000,104122772,569000,0,0,0,569000,319739,
2018-03-28,1713,0,0,0,0,0,37737925,13000,0,0,0,13000,77925,
2018-03-28,1714,6000,0,5000,0,1000,254206202,2940560,0,0,0,2940560,502075,
2018-03-28,1717,29000,2000,0,0,31000,289784919,3413260,19000,0,0,3432260,144515,
2018-03-28,1718,653000,1000,23000,0,631000,357373364,9666850,0,0,0,9666850,1526195,
2018-03-28,1720,4000,0,4000,0,0,44674022,739000,0,0,0,739000,97866,
2018-03-28,1721,0,0,0,0,0,49949036,170000,0,32000,0,138000,72285,
2018-03-28,1722,11000,0,0,0,11000,245000000,12545000,0,35000,0,12510000,516144,
2018-03-28,1723,28000,0,4000,0,24000,59226120,3602520,3000,10000,0,3595520,433808,
2018-03-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13624,
2018-03-28,1725,21000,0,1000,0,20000,45457494,0,0,0,0,0,27631,
2018-03-28,1726,0,0,0,0,0,40500000,328270,0,0,0,328270,24581,
2018-03-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,39179,
2018-03-28,1730,15000,0,0,0,15000,14674060,26000,0,0,0,26000,41552,
2018-03-28,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,56240,X
2018-03-28,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1733,16000,0,0,0,16000,24931676,604270,0,0,0,604270,93123,
2018-03-28,1734,1000,0,0,0,1000,41930505,385520,0,0,0,385520,55061,
2018-03-28,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13267,
2018-03-28,1736,7000,0,0,0,7000,76004154,1019680,0,0,0,1019680,29403,
2018-03-28,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,56182,
2018-03-28,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,32799,X
2018-03-28,1773,2000,0,0,0,2000,37500000,157920,0,0,0,157920,38417,
2018-03-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,14177,
2018-03-28,1783,1000,1000,0,0,2000,17711750,0,0,0,0,0,109370,
2018-03-28,1786,0,0,0,0,0,13375000,139000,0,0,0,139000,1239846,
2018-03-28,1789,35000,1000,0,0,36000,197684805,11211870,0,0,0,11211870,238821,
2018-03-28,1802,70000,0,28000,0,42000,727015200,6141768,1000,6000,0,6136768,1082939,
2018-03-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,1806,64000,0,0,0,64000,109333769,1502000,3000,0,0,1505000,566705,
2018-03-28,1808,132000,3000,14000,0,121000,61057421,4552850,50000,0,0,4602850,315998,
2018-03-28,1809,28000,0,0,0,28000,41760484,1233000,5000,0,0,1238000,443513,
2018-03-28,1810,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,91894,
2018-03-28,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38790,
2018-03-28,1902,220000,0,5000,0,215000,100500137,2523620,0,0,0,2523620,123426,
2018-03-28,1903,13000,0,0,0,13000,65009780,310820,0,0,0,310820,14019,
2018-03-28,1904,66000,0,27000,0,39000,277068630,19737000,0,21000,0,19716000,903361,X
2018-03-28,1905,55000,2000,0,0,57000,275708829,3993000,0,0,0,3993000,762319,
2018-03-28,1906,17000,0,0,0,17000,37750000,629000,0,0,0,629000,181455,X
2018-03-28,1907,106000,6000,9000,0,103000,415092873,3999000,34000,0,0,4033000,1347371,
2018-03-28,1909,632000,15000,132000,41000,474000,283421431,29047154,12000,141000,0,28918154,1392486,
2018-03-28,2002,173000,0,3000,0,170000,3933715249,117202194,523000,0,0,117725194,5827479,
2018-03-28,2006,0,0,0,0,0,251015152,3788000,44000,0,0,3832000,308407,
2018-03-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13341,
2018-03-28,2009,211000,80000,71000,0,220000,89905541,3711000,49000,0,0,3760000,580561,
2018-03-28,2010,0,0,0,0,0,161913847,1574000,12000,0,0,1586000,78742,
2018-03-28,2012,2000,0,0,0,2000,71943500,239000,0,0,0,239000,79962,
2018-03-28,2013,9000,0,6000,0,3000,50000000,1584270,0,0,0,1584270,288891,
2018-03-28,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,2015,0,0,0,0,0,145399856,846000,0,0,0,846000,120314,X
2018-03-28,2017,28000,1000,0,0,29000,81786474,1400000,0,0,0,1400000,689028,
2018-03-28,2020,44000,61000,8000,0,97000,58381525,410000,0,0,0,410000,206029,
2018-03-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,2023,660000,0,0,0,660000,455294002,30327505,295000,208000,0,30414505,695334,
2018-03-28,2024,3000,0,3000,0,0,24375000,132000,0,0,0,132000,464717,X
2018-03-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,2027,1759000,18000,749000,327000,701000,236487993,16176734,924000,0,0,17100734,5492209,X
2018-03-28,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-28,2029,23000,0,0,0,23000,80295000,638000,0,0,0,638000,55399,
2018-03-28,2030,35000,10000,19000,0,26000,71631506,1509484,2000,0,0,1511484,522128,
2018-03-28,2031,413000,29000,14000,0,428000,76548434,12464000,15000,0,0,12479000,1171069,
2018-03-28,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,219380,
2018-03-28,2033,235000,7000,39000,0,203000,20173634,64000,0,0,0,64000,1226047,
2018-03-28,2034,0,0,0,0,0,101782685,1781000,0,0,0,1781000,295801,
2018-03-28,2038,237000,1000,79000,0,159000,45316130,1030000,0,0,0,1030000,2506200,
2018-03-28,2049,1486000,11000,37000,2000,1458000,70039326,1499000,15000,303000,0,1211000,829511,
