date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-27,00669R,74000,1000,0,0,75000,52779250,1006000,306000,0,0,1312000,1008541,
2025-05-27,00670L,964000,14000,15000,0,963000,22411250,1417000,0,0,0,1417000,569054,
2025-05-27,00671R,1405000,86000,85000,0,1406000,141096000,14291000,0,0,0,14291000,4978008,
2025-05-27,00673R,121000,0,0,0,121000,92675750,0,0,0,0,0,4341890,
2025-05-27,00674R,338000,0,0,0,338000,26900750,1510000,0,306000,0,1204000,2430846,
2025-05-27,00675L,1901000,94000,213000,0,1782000,56821500,11491000,65000,0,0,11556000,1867131,
2025-05-27,00676R,42000,1000,0,0,43000,24083420,1421000,0,0,0,1421000,814789,
2025-05-27,00678,0,0,0,0,0,2237000,175000,0,0,0,175000,116668,
2025-05-27,00680L,1476000,1315000,27000,0,2764000,940519000,151921000,499000,0,0,152420000,13850784,
2025-05-27,00681R,1000,0,0,0,1000,2648500,72000,0,0,0,72000,57561,
2025-05-27,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,8572,
2025-05-27,00683L,231000,2000,8000,0,225000,2983500,150000,0,0,0,150000,70280,
2025-05-27,00684R,1000,0,1000,0,0,2672000,0,0,0,0,0,121900,
2025-05-27,00685L,259000,22000,4000,0,277000,7534750,1505000,42000,0,0,1547000,344507,
2025-05-27,00686R,8000,1000,0,0,9000,27569000,1527000,0,0,0,1527000,1440384,
2025-05-27,00688L,1246000,52000,12000,0,1286000,414153750,72151000,10000,0,0,72161000,6642854,
2025-05-27,00689R,0,0,0,0,0,1847250,0,0,0,0,0,72121,
2025-05-27,00690,0,0,0,0,0,22207500,1229000,0,0,0,1229000,209226,
2025-05-27,00692,4000,0,0,0,4000,178070000,8290000,0,30000,0,8260000,429043,
2025-05-27,00693U,0,0,0,0,0,11291500,446000,0,0,0,446000,170436,
2025-05-27,00700,0,0,0,0,0,16620750,1242000,0,0,0,1242000,268348,
2025-05-27,00701,0,0,0,0,0,52597750,1724000,0,0,0,1724000,169319,
2025-05-27,00702,0,0,0,0,0,1547000,0,0,0,0,0,34041,X
2025-05-27,00703,0,0,0,0,0,4512500,214000,0,0,0,214000,44859,
2025-05-27,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,00707R,0,0,0,0,0,1588750,0,0,0,0,0,2347,X
2025-05-27,00708L,787000,8000,94000,0,701000,19018250,1644000,53000,0,0,1697000,2308493,
2025-05-27,00709,0,0,0,0,0,3490000,166000,0,0,0,166000,76123,
2025-05-27,00710B,0,0,0,0,0,51565250,447000,0,0,0,447000,117653,
2025-05-27,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,58486,
2025-05-27,00712,1439000,0,0,450000,989000,1043502750,75880000,3191000,116000,0,78955000,11216601,
2025-05-27,00713,31000,0,0,0,31000,714003000,41607000,2084000,0,0,43691000,3267387,
2025-05-27,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,83708,
2025-05-27,00715L,22195000,88000,434000,0,21849000,222346000,20607000,0,0,0,20607000,21527345,
2025-05-27,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,47676,
2025-05-27,00728,0,0,0,0,0,12105750,807000,0,0,0,807000,68704,
2025-05-27,00730,0,0,0,0,0,23261000,860000,0,0,0,860000,62804,
2025-05-27,00731,0,0,0,0,0,14150000,704000,0,0,0,704000,231428,
2025-05-27,00733,12000,3000,0,0,15000,42741500,3877000,0,0,0,3877000,388893,
2025-05-27,00735,0,0,0,0,0,4447250,251000,0,0,0,251000,45516,
2025-05-27,00736,0,0,0,0,0,1431750,59000,0,0,0,59000,36327,
2025-05-27,00737,0,0,0,0,0,5509500,596000,46000,0,0,642000,67721,
2025-05-27,00738U,18000,15000,0,0,33000,23574750,7325000,332000,0,0,7657000,702106,
2025-05-27,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,13575,
2025-05-27,00752,34000,0,0,0,34000,87929000,9886000,0,306000,0,9580000,1220464,
2025-05-27,00753L,6605000,17000,39000,0,6583000,240914250,39393000,0,0,0,39393000,11016283,
2025-05-27,00757,154000,4000,0,0,158000,130623500,7640000,1000,0,0,7641000,941402,
2025-05-27,00762,0,0,0,0,0,13812000,722000,0,0,0,722000,119756,
2025-05-27,00763U,0,0,0,0,0,7516250,217000,0,0,0,217000,117685,
2025-05-27,00770,0,0,0,0,0,33114500,2144000,0,0,0,2144000,273373,
2025-05-27,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,30685,
2025-05-27,00775B,0,0,0,0,0,58275000,0,0,0,0,0,9180,X
2025-05-27,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,37169,
2025-05-27,00830,644000,8000,4000,0,648000,260116250,12721000,51000,0,0,12772000,2576969,
2025-05-27,00850,0,0,0,0,0,116486000,7365000,0,0,0,7365000,346885,
2025-05-27,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,7684,
2025-05-27,00852L,165000,0,0,0,165000,5341250,617000,0,0,0,617000,269696,
2025-05-27,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,97745,
2025-05-27,00865B,0,0,0,0,0,6436000,142000,0,0,0,142000,150779,
2025-05-27,00875,0,0,0,0,0,4247000,543000,0,0,0,543000,43700,
2025-05-27,00876,0,0,0,0,0,27006000,475000,17000,0,0,492000,41096,
2025-05-27,00878,4000,1000,2000,0,3000,5246822500,176434000,1091000,400000,0,177125000,17895986,
2025-05-27,00881,53000,15000,7000,0,61000,630850750,22979000,0,543000,0,22436000,2023556,
2025-05-27,00882,12000,6000,0,0,18000,706212250,29066000,0,0,0,29066000,3681474,
2025-05-27,00885,44000,2000,0,0,46000,337684500,11875000,0,0,0,11875000,1423548,
2025-05-27,00891,3000,0,0,0,3000,294522500,14504000,0,0,0,14504000,1722628,
2025-05-27,00892,22000,0,0,0,22000,80948000,4571000,0,200000,0,4371000,362197,
2025-05-27,00893,12000,0,1000,0,11000,133346000,5113000,121000,0,0,5234000,703878,
2025-05-27,00894,3000,1000,0,0,4000,36127250,2257000,0,0,0,2257000,488797,
2025-05-27,00895,16000,0,0,0,16000,62854000,2899000,15000,0,0,2914000,431316,
2025-05-27,00896,0,0,0,0,0,59095000,3308000,0,0,0,3308000,187089,
2025-05-27,00897,0,0,0,0,0,50503000,4354000,0,0,0,4354000,230673,
2025-05-27,00898,0,0,0,0,0,53619000,840000,0,0,0,840000,135390,
2025-05-27,00899,0,0,0,0,0,6783750,600000,0,70000,0,530000,31174,
2025-05-27,00900,0,3000,0,0,3000,541381250,34576000,1217000,0,0,35793000,2409843,
2025-05-27,00901,0,0,0,0,0,18712250,857000,0,0,0,857000,77770,
2025-05-27,00902,9000,0,0,0,9000,123999250,6411000,0,0,0,6411000,503681,
2025-05-27,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,118216,
2025-05-27,00904,0,0,0,0,0,23028000,1013000,0,0,0,1013000,156258,
2025-05-27,00905,11000,0,0,0,11000,129081750,9322000,0,0,0,9322000,687054,
2025-05-27,00907,0,0,0,0,0,71408250,2844000,0,0,0,2844000,452111,
2025-05-27,00908,0,0,0,0,0,9979000,2084000,0,0,0,2084000,164442,
2025-05-27,00909,22000,2000,1000,0,23000,50676000,4754000,0,41000,0,4713000,952157,
2025-05-27,00910,0,0,0,0,0,10859750,811000,0,0,0,811000,112819,
2025-05-27,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,48019,
2025-05-27,00912,0,0,0,0,0,20813250,1898000,0,0,0,1898000,184495,
2025-05-27,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,34240,
2025-05-27,00915,2000,0,0,0,2000,408120750,16014000,74000,0,0,16088000,1203348,
2025-05-27,00916,0,0,0,0,0,21979750,2582000,0,0,0,2582000,121699,
2025-05-27,00917,0,0,0,0,0,9869500,946000,0,0,0,946000,127739,
2025-05-27,00918,72000,5000,1000,42000,34000,879441000,22680000,693000,0,0,23373000,3613964,
2025-05-27,00919,148000,6000,21000,0,133000,4108283750,235378000,22590000,0,0,257968000,16009339,
2025-05-27,00920,0,0,0,0,0,3320000,512000,0,0,0,512000,77720,
2025-05-27,00921,0,0,0,0,0,35067500,1246000,0,0,0,1246000,158148,
2025-05-27,00922,51000,0,3000,0,48000,330046500,25899000,1763000,0,0,27662000,2251285,
2025-05-27,00923,0,0,0,0,0,231605750,6633000,0,0,0,6633000,824915,
2025-05-27,00924,53000,0,0,0,53000,128650750,9108000,63000,0,0,9171000,996689,
2025-05-27,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,00926,0,0,0,0,0,31495500,3021000,4000,0,0,3025000,438196,
2025-05-27,00927,3000,0,0,0,3000,190724250,3772000,0,0,0,3772000,853412,
2025-05-27,00929,2000,0,0,0,2000,2392909750,27929000,37000,0,0,27966000,7753549,
2025-05-27,00930,0,1000,0,0,1000,97569750,3355000,0,0,0,3355000,644694,
2025-05-27,00932,0,0,0,0,0,82070750,3279000,0,0,0,3279000,339658,
2025-05-27,00934,0,0,0,0,0,221006500,2418000,0,0,0,2418000,1061783,
2025-05-27,00935,26000,1000,3000,0,24000,104251000,6570000,0,0,0,6570000,693906,
2025-05-27,00936,0,0,0,0,0,214699250,2576000,374000,0,0,2950000,749128,
2025-05-27,00938,0,0,0,0,0,48879000,2175000,0,0,0,2175000,576584,
2025-05-27,00939,0,0,0,0,0,659869000,1830000,75000,0,0,1905000,1500210,X
2025-05-27,00940,26000,1000,6000,1000,20000,3542966250,28932000,3337000,107000,0,32162000,7181996,
2025-05-27,00941,7000,0,0,0,7000,263447750,10395000,0,0,0,10395000,885672,
2025-05-27,00943,0,0,0,0,0,20472250,2725000,0,0,0,2725000,173959,
2025-05-27,00944,0,0,0,0,0,38270250,2870000,0,0,0,2870000,285812,
2025-05-27,00945B,0,0,0,0,0,249704500,21060000,0,109000,0,20951000,3768746,
2025-05-27,00946,0,0,0,0,0,279561500,7467000,104000,850000,0,6721000,1023098,X
2025-05-27,00947,2000,0,0,0,2000,48966000,2450000,0,0,0,2450000,542997,
2025-05-27,00949,1000,0,0,0,1000,76607000,13349000,420000,0,0,13769000,1047231,
2025-05-27,00951,3000,0,0,0,3000,89385500,11680000,0,0,0,11680000,753653,
2025-05-27,00952,0,0,0,0,0,83443750,4955000,0,0,0,4955000,745157,
2025-05-27,00953B,0,0,0,0,0,907043750,43769000,1821000,0,0,45590000,12917156,X
2025-05-27,00954,0,0,0,0,0,25561750,3052000,0,0,0,3052000,370923,
2025-05-27,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,296723,
2025-05-27,00960,2000,0,0,0,2000,47498750,2587000,0,81000,0,2506000,518073,
2025-05-27,00961,0,0,0,0,0,13752750,853000,0,0,0,853000,116383,
2025-05-27,00962,2000,0,0,0,2000,22730000,1461000,0,0,0,1461000,194143,
2025-05-27,00963,0,0,0,0,0,19108250,1818000,0,0,0,1818000,551632,
2025-05-27,00964,0,0,0,0,0,4656000,90000,0,0,0,90000,382684,X
2025-05-27,00965,30000,0,0,0,30000,133373000,5262000,0,0,0,5262000,2005005,
2025-05-27,00971,1000,0,0,0,1000,36419250,3223000,0,0,0,3223000,489128,
2025-05-27,00972,0,0,0,0,0,7418000,590000,0,0,0,590000,326837,
2025-05-27,009800,6000,0,0,0,6000,101472750,7806000,66000,0,0,7872000,1629173,
2025-05-27,009801,73000,0,0,0,73000,70029750,8131000,0,0,0,8131000,1731491,
2025-05-27,009802,42000,0,4000,0,38000,356498750,1450000,0,0,0,1450000,1989400,
2025-05-27,009803,0,0,0,0,0,44207000,219000,0,0,0,219000,1141125,
2025-05-27,009804,0,0,0,0,0,30223000,3000,0,0,0,3000,2026610,
2025-05-27,009805,0,0,0,0,0,15954000,0,0,0,0,0,3264048,
2025-05-27,009808,0,0,0,0,0,28252750,500000,0,0,0,500000,1757521,
2025-05-27,00980A,2000,0,0,0,2000,49182500,892000,0,308000,0,584000,5259501,
2025-05-27,00981A,0,0,0,0,0,72552250,0,0,0,0,0,17456972,
2025-05-27,00982A,1000,3000,0,0,4000,115734000,83000,0,0,0,83000,28580218,
2025-05-27,1101,267000,3000,11000,0,259000,1887795435,135915974,4337000,341000,0,139911974,5267794,
2025-05-27,1102,3000,0,0,0,3000,886640720,9871205,1873000,30000,0,11714205,2530644,
2025-05-27,1103,7000,0,1000,0,6000,197561864,2807000,36000,0,0,2843000,79265,
2025-05-27,1104,2000,2000,0,0,4000,171670454,4515510,66000,87000,0,4494510,120375,
2025-05-27,1108,1000,0,0,0,1000,101184512,1072000,0,0,0,1072000,66777,
2025-05-27,1109,42000,0,0,0,42000,85289717,847000,2000,0,0,849000,38745,
2025-05-27,1110,3000,0,1000,0,2000,143000199,999000,0,13000,0,986000,93879,
2025-05-27,1201,0,0,0,0,0,126515728,2171338,74000,0,0,2245338,102452,
2025-05-27,1203,0,0,0,0,0,60000000,51000,5000,0,0,56000,14111,
2025-05-27,1210,39000,2000,0,0,41000,223691805,7473100,112000,0,0,7585100,1236745,
2025-05-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1215,0,0,0,0,0,73697524,3009900,360000,77000,0,3292900,284945,
2025-05-27,1216,23000,1000,1000,0,23000,1420503855,15835000,1964000,44000,0,17755000,4245851,
2025-05-27,1217,0,0,0,0,0,123628334,3520000,107000,0,0,3627000,287300,
2025-05-27,1218,4000,10000,3000,0,11000,124999759,1957908,13000,0,0,1970908,576466,
2025-05-27,1219,1000,0,1000,0,0,85400591,2270880,1000,0,0,2271880,316537,
2025-05-27,1220,0,0,0,0,0,44269486,1382000,1000,0,0,1383000,114519,
2025-05-27,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-27,1227,0,0,0,0,0,228772397,2620000,179000,99000,0,2700000,249315,
2025-05-27,1229,2000,0,0,0,2000,427609683,15366500,300000,111000,0,15555500,343161,
2025-05-27,1231,1000,0,0,0,1000,67830562,2578100,39000,51000,0,2566100,90135,
2025-05-27,1232,0,0,0,0,0,39993728,287000,7000,0,0,294000,49403,
2025-05-27,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,7040,
2025-05-27,1234,0,0,0,0,0,100467773,447000,10000,4000,0,453000,67401,
2025-05-27,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,5984,
2025-05-27,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,3086,
2025-05-27,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,7299,
2025-05-27,1301,576000,28000,142000,0,462000,1591435195,239526115,1871000,741000,0,240656115,3533472,
2025-05-27,1303,709000,34000,53000,0,690000,1982705397,160463755,1976000,49000,0,162390755,2255767,
2025-05-27,1304,69000,22000,21000,0,70000,297190875,17026000,229000,113000,0,17142000,378278,
2025-05-27,1305,22000,0,0,0,22000,145262623,13214750,17000,0,0,13231750,174797,
2025-05-27,1307,13000,1000,3000,0,11000,99454531,2720000,11000,26000,0,2705000,478667,
2025-05-27,1308,6000,5000,0,0,11000,148435979,11731690,21000,97000,0,11655690,280159,
2025-05-27,1309,22000,0,0,0,22000,99396712,6740550,26000,10000,0,6756550,127373,
2025-05-27,1310,1000,0,0,0,1000,131967441,7546000,13000,14000,0,7545000,133397,
2025-05-27,1312,99000,14000,10000,1000,102000,276655082,43678458,84000,0,0,43762458,1583927,
2025-05-27,1313,7000,0,1000,0,6000,342088651,10091000,116000,0,0,10207000,334068,
2025-05-27,1314,77000,5000,2000,1000,79000,946212532,172178807,1770000,169000,0,173779807,2105258,
2025-05-27,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,3204,
2025-05-27,1316,218000,3000,48000,0,173000,91690754,28652461,413000,0,0,29065461,5056828,
2025-05-27,1319,262000,0,20000,0,242000,147869267,13249474,149000,43000,0,13355474,1552059,
2025-05-27,1321,0,0,0,0,0,56807067,2468000,1000,6000,0,2463000,53367,
2025-05-27,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,10109,
2025-05-27,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,12462,
2025-05-27,1325,529000,50000,1000,0,578000,21320299,1999000,0,0,0,1999000,389682,
2025-05-27,1326,142000,56000,9000,0,189000,1465296572,136975318,997000,460000,0,137512318,2580534,
2025-05-27,1337,0,0,0,0,0,67238682,2011994,16000,0,0,2027994,153393,
2025-05-27,1338,1000,0,0,0,1000,20960000,673000,0,0,0,673000,23742,
2025-05-27,1339,3000,0,0,0,3000,18534718,339000,0,19000,0,320000,14849,
2025-05-27,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,21020,
2025-05-27,1342,2000,0,0,0,2000,19653814,1548127,0,10000,0,1538127,71787,
2025-05-27,1402,46000,0,0,1000,45000,1338218806,10198000,509000,71000,0,10636000,3689310,
2025-05-27,1409,64000,4000,22000,0,46000,404602321,11045000,583000,0,0,11628000,675474,
2025-05-27,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,15447,
2025-05-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1414,0,0,0,0,0,55000000,912000,1000,7000,0,906000,120258,
2025-05-27,1416,2000,0,0,0,2000,46335542,1051000,0,1000,0,1050000,90402,
2025-05-27,1417,0,0,0,0,0,47485460,426000,0,0,0,426000,38645,
2025-05-27,1418,0,0,0,0,0,11708577,109000,0,0,0,109000,9081,
2025-05-27,1419,655000,60000,154000,0,561000,75010320,382000,6000,6000,0,382000,370465,
2025-05-27,1423,0,0,0,0,0,24912000,164000,0,1000,0,163000,6935,
2025-05-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1434,1000,0,1000,0,0,421166159,16092000,169000,0,0,16261000,247469,
2025-05-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1436,3000,1000,0,0,4000,32994837,2138000,94000,43000,0,2189000,92794,
2025-05-27,1437,0,0,0,0,0,50842821,498000,3000,0,0,501000,29831,
2025-05-27,1438,5000,0,0,0,5000,22801439,476000,0,0,0,476000,16452,
2025-05-27,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5578,
2025-05-27,1440,55000,21000,5000,0,71000,414203964,14815750,721000,0,0,15536750,822686,
2025-05-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1442,50000,0,4000,0,46000,91552839,13696000,243000,55000,0,13884000,238005,
2025-05-27,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4302,
2025-05-27,1444,0,0,0,0,0,248898764,9881400,16000,21000,0,9876400,162025,
2025-05-27,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,22052,
2025-05-27,1446,116000,0,11000,0,105000,34427378,1321000,13000,0,0,1334000,98536,
2025-05-27,1447,3000,0,0,0,3000,227517810,6074000,10000,5000,0,6079000,155529,
2025-05-27,1449,2000,0,0,0,2000,25773477,3279648,0,10000,0,3269648,133555,
2025-05-27,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,73832,
2025-05-27,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,15947,
2025-05-27,1453,9000,0,0,0,9000,27486176,542060,0,0,0,542060,66481,
2025-05-27,1454,0,0,0,0,0,32458462,207000,0,0,0,207000,14662,
2025-05-27,1455,10000,0,0,0,10000,132922095,3502000,29000,0,0,3531000,97137,
2025-05-27,1456,0,0,0,0,0,23430000,252000,0,0,0,252000,22736,
2025-05-27,1457,0,0,0,0,0,79182505,589850,1000,0,0,590850,44029,
2025-05-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1463,0,0,0,0,0,43317095,1331000,10000,0,0,1341000,152559,
2025-05-27,1464,5000,0,1000,0,4000,101909897,2073000,0,0,0,2073000,264326,
2025-05-27,1465,0,0,0,0,0,25901816,287000,2000,0,0,289000,36734,
2025-05-27,1466,41000,2000,0,0,43000,27789330,911000,4000,0,0,915000,385605,
2025-05-27,1467,0,0,0,0,0,42052440,1001000,0,0,0,1001000,67656,
2025-05-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,15479,
2025-05-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1472,13000,0,0,0,13000,5158813,138236,2000,0,0,140236,63587,
2025-05-27,1473,0,0,0,0,0,36538383,1257000,1000,0,0,1258000,71001,
2025-05-27,1474,6000,0,0,0,6000,32474242,886000,0,0,0,886000,30372,
2025-05-27,1475,0,0,0,0,0,16504187,254000,0,0,0,254000,20353,
2025-05-27,1476,4000,0,0,0,4000,68591777,2317000,67000,85000,0,2299000,310725,
2025-05-27,1477,41000,0,2000,0,39000,61673428,8736518,49000,67000,0,8718518,612076,
2025-05-27,1503,565000,37000,70000,0,532000,130243055,10826000,1124000,207000,0,11743000,2247548,
2025-05-27,1504,289000,2000,6000,0,285000,534699154,33852834,241000,1564684,0,32529150,1085601,
2025-05-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1513,336000,15000,77000,0,274000,125778128,31235000,1272000,162000,0,32345000,2637327,
2025-05-27,1514,441000,23000,26000,0,438000,66938746,17625894,342000,44000,0,17923894,2206839,
2025-05-27,1515,28000,4000,14000,0,18000,45368375,3589676,27000,3000,0,3613676,216594,
2025-05-27,1516,0,0,0,0,0,0,44475,0,0,0,44475,73411,X
2025-05-27,1517,0,0,0,0,0,56421251,1116000,2000,2000,0,1116000,34373,
2025-05-27,1519,309000,42000,0,0,351000,71791100,10746000,263000,4000,0,11005000,1490412,
2025-05-27,1521,0,0,0,0,0,19057500,165000,0,1000,0,164000,16571,
2025-05-27,1522,70000,1000,2000,0,69000,78224470,10265000,74000,44000,0,10295000,495211,
2025-05-27,1524,621000,6000,6000,0,621000,41327599,5448000,64000,94000,0,5418000,1529409,
2025-05-27,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,6523,
2025-05-27,1526,0,0,0,0,0,15000000,254000,1000,42000,0,213000,39804,
2025-05-27,1527,0,0,0,0,0,34642660,1631000,1000,0,0,1632000,48523,
2025-05-27,1528,37000,0,11000,0,26000,47832750,4857000,76000,56000,0,4877000,666108,
2025-05-27,1529,132000,20000,28000,0,124000,38773768,4575990,35000,0,0,4610990,929756,
2025-05-27,1530,1000,0,0,0,1000,24148542,197000,25000,0,0,222000,50394,
2025-05-27,1531,0,0,0,0,0,45527020,761000,0,107000,0,654000,31151,
2025-05-27,1532,29000,0,0,0,29000,105651067,5525000,312000,0,0,5837000,320984,
2025-05-27,1533,0,0,0,0,0,24636871,481195,0,0,0,481195,29088,
2025-05-27,1535,0,0,0,0,0,30935638,410000,4000,0,0,414000,10522,
2025-05-27,1536,3757000,50000,45000,0,3762000,69879378,25717443,119000,130000,0,25706443,2245308,
2025-05-27,1537,0,0,0,0,0,20515698,473000,9000,0,0,482000,28822,
2025-05-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-27,1539,1000,0,0,0,1000,16342500,585000,0,0,0,585000,29440,
2025-05-27,1540,45000,8000,5000,0,48000,21368403,1706000,14000,0,0,1720000,363664,
2025-05-27,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,6880,
2025-05-27,1558,0,0,0,0,0,16633907,417287,7000,0,0,424287,17332,
2025-05-27,1560,497000,9000,30000,2000,474000,36569308,2318000,29000,0,0,2347000,912885,
