date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-25,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,3977,
2015-12-25,1215,151000,0,0,0,151000,66997749,1517000,5000,0,0,1522000,162468,
2015-12-25,1216,440000,39000,31000,0,448000,1420503855,10671200,45000,0,0,10716200,1577741,
2015-12-25,1217,509000,1366000,197000,0,1678000,121801314,9841000,0,0,0,9841000,698300,
2015-12-25,1218,2000,0,0,0,2000,88334009,1985290,0,0,0,1985290,109341,
2015-12-25,1219,0,0,0,0,0,79706407,126000,0,0,0,126000,11135,
2015-12-25,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,10866,
2015-12-25,1225,53000,0,0,0,53000,54675762,783000,0,0,0,783000,116868,
2015-12-25,1227,189000,0,4000,1000,184000,198174287,4806488,0,0,0,4806488,190856,
2015-12-25,1229,1000,0,0,0,1000,222179956,830000,0,0,0,830000,81550,
2015-12-25,1231,2000,0,0,0,2000,37028280,377880,0,0,0,377880,20826,
2015-12-25,1232,2000,0,0,0,2000,39993728,33000,0,0,0,33000,8144,
2015-12-25,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5685,
2015-12-25,1234,3000,0,0,0,3000,100467773,1598000,2000,0,0,1600000,14782,
2015-12-25,1235,0,0,0,0,0,15165584,0,0,0,0,0,9383,
2015-12-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,2315,
2015-12-25,1262,26000,3000,5000,1000,23000,37125000,398000,0,0,0,398000,119503,
2015-12-25,1301,234000,7000,5000,0,236000,1591435195,20048577,34000,0,0,20082577,1152227,
2015-12-25,1303,206000,7000,3000,0,210000,1982705397,14398536,0,0,0,14398536,1248524,
2015-12-25,1304,133000,16000,6000,0,143000,285650591,5513000,0,0,0,5513000,390518,
2015-12-25,1305,3437000,51000,53000,0,3435000,117075852,3714680,118000,0,0,3832680,714062,
2015-12-25,1307,112000,3000,39000,0,76000,96557797,1187000,1000,0,0,1188000,108886,
2015-12-25,1308,23000,1000,0,0,24000,123290195,2848400,24000,0,0,2872400,123080,
2015-12-25,1309,5000,0,0,0,5000,81912963,2748000,24000,0,0,2772000,140954,
2015-12-25,1310,958000,226000,26000,1000,1157000,131967441,30681900,99000,49000,0,30731900,857778,
2015-12-25,1312,1549000,145000,133000,0,1561000,226655082,8056000,83000,0,0,8139000,1229561,
2015-12-25,1313,35000,2000,0,0,37000,292809143,3607000,0,0,0,3607000,174313,
2015-12-25,1314,948000,45000,3000,0,990000,579997416,85777275,8000,0,0,85785275,1270411,
2015-12-25,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6110,
2015-12-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,16919,X
2015-12-25,1319,1250000,125000,83000,0,1292000,147869267,3418760,0,0,0,3418760,929987,
2015-12-25,1321,46000,1000,0,0,47000,56807067,1698000,1000,0,0,1699000,19161,
2015-12-25,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,18621,
2015-12-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,10502,
2015-12-25,1325,6000,0,0,0,6000,25082705,18000,0,0,0,18000,21442,
2015-12-25,1326,151000,6000,2000,0,155000,1465296572,17140834,53000,0,0,17193834,753764,
2015-12-25,1337,868000,9000,9000,0,868000,64897099,2912748,0,0,0,2912748,548978,
2015-12-25,1338,288000,8000,31000,0,265000,20960000,599000,0,0,0,599000,392315,
2015-12-25,1339,112000,28000,13000,0,127000,18981468,642000,4000,0,0,646000,207018,
2015-12-25,1340,20000,2000,0,0,22000,28723300,371000,0,0,0,371000,89214,
2015-12-25,1402,74000,0,10000,0,64000,1338218806,6656180,0,0,0,6656180,1572400,
2015-12-25,1409,86000,0,30000,0,56000,404602322,2063000,5000,0,0,2068000,172605,
2015-12-25,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,2295,
2015-12-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,12762,X
2015-12-25,1414,20000,0,0,0,20000,55000000,516000,0,0,0,516000,21272,
2015-12-25,1416,0,0,0,0,0,66005045,66000,0,0,0,66000,32330,
2015-12-25,1417,120000,0,0,0,120000,94970920,4250000,0,0,0,4250000,204301,
2015-12-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,5492,X
2015-12-25,1419,0,0,0,0,0,75010320,1671700,0,0,0,1671700,29896,
2015-12-25,1423,3000,0,0,0,3000,43250000,2000,0,0,0,2000,13916,
2015-12-25,1432,1830000,724000,44000,0,2510000,41598223,745000,0,0,0,745000,62687,
2015-12-25,1434,2000,0,0,0,2000,421166159,1353000,6000,0,0,1359000,234564,
2015-12-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,10327,X
2015-12-25,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6685,
2015-12-25,1437,18000,0,0,0,18000,50047484,2235000,0,0,0,2235000,29410,
2015-12-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,2997,X
2015-12-25,1439,2000,2000,0,0,4000,23000000,10000,0,0,0,10000,18607,
2015-12-25,1440,0,2000,0,0,2000,414203964,15476475,8000,0,0,15484475,123940,
2015-12-25,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,11960,X
2015-12-25,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,15617,
2015-12-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,24173,X
2015-12-25,1444,168000,0,0,0,168000,239325735,6011000,0,0,0,6011000,193565,
2015-12-25,1445,0,2000,0,0,2000,34666758,78000,0,0,0,78000,38844,
2015-12-25,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,9182,
2015-12-25,1447,557000,0,0,0,557000,228621810,13931145,0,0,0,13931145,144676,
2015-12-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,11801,X
2015-12-25,1451,9000,0,0,0,9000,100000000,560000,0,0,0,560000,21245,
2015-12-25,1452,5158000,2000,24000,0,5136000,33160350,2920000,3000,0,0,2923000,430383,
2015-12-25,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,14169,
2015-12-25,1454,2000,0,0,0,2000,35077462,1000,0,0,0,1000,40878,
2015-12-25,1455,307000,1000,18000,0,290000,152940845,13042334,0,105000,0,12937334,576799,
2015-12-25,1456,0,0,0,0,0,16750000,0,0,0,0,0,1318,X
2015-12-25,1457,1865000,0,1000,0,1864000,83791011,7294100,0,0,0,7294100,596733,
2015-12-25,1459,94000,0,0,0,94000,89657226,2174000,2000,0,0,2176000,186036,
2015-12-25,1460,406000,1000,19000,0,388000,117797283,8610000,47000,0,0,8657000,411933,
2015-12-25,1463,0,0,0,0,0,43317095,953000,2000,0,0,955000,77050,
2015-12-25,1464,4830000,169000,191000,0,4808000,58250826,4733000,17000,0,0,4750000,1047266,
2015-12-25,1465,0,0,0,0,0,25901816,0,0,0,0,0,15424,
2015-12-25,1466,52000,0,0,0,52000,27789330,327000,0,0,0,327000,30944,
2015-12-25,1467,196000,23000,4000,0,215000,42052440,2333000,0,0,0,2333000,212358,
2015-12-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,5033,X
2015-12-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,1721,
2015-12-25,1471,12000,3000,8000,0,7000,50366917,519000,0,0,0,519000,123425,
2015-12-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,10870,X
2015-12-25,1473,33000,8000,23000,0,18000,36607258,665000,0,0,0,665000,53241,
2015-12-25,1474,1000,0,0,0,1000,32474242,34000,0,0,0,34000,91152,
2015-12-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,10578,X
2015-12-25,1476,714000,10000,88000,0,636000,65246841,6019870,7000,0,0,6026870,327884,
2015-12-25,1477,704000,14000,14000,2000,702000,49673736,8062854,1000,0,0,8063854,337749,
2015-12-25,1503,3000,0,0,0,3000,130243055,309590,0,0,0,309590,13449,
2015-12-25,1504,334000,1000,3000,0,332000,500673221,14117000,6000,0,0,14123000,561849,
2015-12-25,1506,16000,0,0,0,16000,23063937,574000,0,0,0,574000,20533,
2015-12-25,1507,65000,25000,12000,0,78000,102705000,7574000,7000,0,0,7581000,117013,
2015-12-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,81059,X
2015-12-25,1513,0,0,0,0,0,105000000,1250000,3000,0,0,1253000,69026,
2015-12-25,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,25825,
2015-12-25,1515,30000,0,10000,0,20000,45368375,214000,0,0,0,214000,79305,
2015-12-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,2458,
2015-12-25,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,48521,
2015-12-25,1519,158000,0,0,0,158000,65264637,565000,0,0,0,565000,210116,
2015-12-25,1521,35000,0,0,0,35000,19057500,267000,0,0,0,267000,46916,
2015-12-25,1522,337000,38000,48000,0,327000,78224470,2786258,0,0,0,2786258,597315,
2015-12-25,1524,76000,66000,40000,0,102000,44921301,3000,0,0,0,3000,127480,
2015-12-25,1525,84000,1000,6000,0,79000,17311352,64000,0,0,0,64000,71654,
2015-12-25,1526,10000,0,0,0,10000,8880854,19000,0,0,0,19000,99888,
2015-12-25,1527,239000,2000,25000,0,216000,34490160,928000,8000,0,0,936000,377101,
2015-12-25,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,12767,
2015-12-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,26599,X
2015-12-25,1530,18000,0,0,0,18000,22998612,410000,0,0,0,410000,30887,
2015-12-25,1531,5000,0,0,0,5000,48287770,725000,1000,0,0,726000,18456,
2015-12-25,1532,23000,0,2000,0,21000,91533315,275860,0,0,0,275860,30177,
2015-12-25,1533,551000,1000,13000,0,539000,23689299,1043000,0,0,0,1043000,67950,
2015-12-25,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,5957,
2015-12-25,1536,3022000,36000,93000,141000,2824000,58739128,3812487,25000,0,0,3837487,497569,
2015-12-25,1537,16000,10000,0,0,26000,20396348,946600,0,0,0,946600,117498,
2015-12-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,22200,X
2015-12-25,1539,492000,19000,36000,0,475000,16342500,735000,0,0,0,735000,169718,
2015-12-25,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,11814,
2015-12-25,1541,579000,6000,52000,0,533000,19700000,127000,0,0,0,127000,95133,
2015-12-25,1558,7000,0,0,0,7000,15138157,181000,0,0,0,181000,22201,
2015-12-25,1560,61000,0,1000,0,60000,35250000,893000,0,0,0,893000,34669,
2015-12-25,1568,23000,0,0,0,23000,25771639,12000,0,0,0,12000,197399,
2015-12-25,1582,15000,0,0,0,15000,37464084,2686000,0,0,0,2686000,56442,
2015-12-25,1583,4000,2000,0,0,6000,25082584,10000,0,0,0,10000,5772,
2015-12-25,1589,514000,34000,6000,0,542000,29461264,1426596,0,0,0,1426596,223100,
2015-12-25,1590,168000,0,0,0,168000,44756249,3983080,3000,0,0,3986080,91270,
2015-12-25,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,3196,
2015-12-25,1603,13000,0,0,0,13000,68460000,0,0,0,0,0,44327,
2015-12-25,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,58834,
2015-12-25,1605,93000,3000,0,0,96000,894000064,30387000,397000,0,0,30784000,1069833,
2015-12-25,1608,1000,0,0,0,1000,158193376,2326000,0,0,0,2326000,67444,
2015-12-25,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,64439,
2015-12-25,1611,14000,0,9000,0,5000,99609796,2535090,0,0,0,2535090,103858,
2015-12-25,1612,2000,0,0,0,2000,81037765,487000,0,0,0,487000,52429,
2015-12-25,1613,0,0,0,0,0,50000000,0,0,0,0,0,32014,X
2015-12-25,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,8731,
2015-12-25,1615,0,0,0,0,0,27965446,0,0,0,0,0,2725,
2015-12-25,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,54313,X
2015-12-25,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1800,
2015-12-25,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,30284,
2015-12-25,1626,122000,0,0,0,122000,30721146,130000,0,0,0,130000,24042,
2015-12-25,1701,22000,1000,1000,0,22000,74520270,1135600,0,0,0,1135600,372401,
2015-12-25,1702,378000,8000,7000,0,379000,73533240,2750470,0,6000,0,2744470,161980,
2015-12-25,1704,2917000,73000,366000,2000,2622000,213239842,10676000,252000,0,0,10928000,2577728,
2015-12-25,1707,1628000,9000,26000,9000,1602000,32558760,3229000,0,0,0,3229000,513697,
2015-12-25,1708,153000,0,0,0,153000,45679788,658000,0,0,0,658000,166062,
2015-12-25,1709,1451000,0,20000,0,1431000,107483218,538000,0,0,0,538000,164251,
2015-12-25,1710,103000,2000,10000,0,95000,221425757,24773000,128000,0,0,24901000,236736,
2015-12-25,1711,320000,26000,9000,0,337000,130417196,12295050,1000,0,0,12296050,539309,
2015-12-25,1712,256000,0,0,0,256000,86200800,1367000,0,0,0,1367000,83551,
2015-12-25,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,10013,
2015-12-25,1714,208000,29000,0,0,237000,239648172,19478510,3000,0,0,19481510,441455,
2015-12-25,1715,2000,0,0,0,2000,103723430,1111550,0,0,0,1111550,80587,
2015-12-25,1717,2000,0,0,0,2000,255542256,1197850,0,4000,0,1193850,119320,
2015-12-25,1718,173000,53000,0,0,226000,340423311,14865000,71000,0,0,14936000,755808,
2015-12-25,1720,124000,1000,6000,0,119000,44674022,964000,0,0,0,964000,429000,
2015-12-25,1721,0,0,0,0,0,14031444,0,0,0,0,0,118892,X
2015-12-25,1722,204000,56000,67000,0,193000,245000000,9419000,18000,0,0,9437000,449508,
2015-12-25,1723,118000,1000,0,0,119000,59226120,6282520,8000,0,0,6290520,82520,
2015-12-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13605,
2015-12-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,3440,
2015-12-25,1726,0,0,0,0,0,40500000,141270,0,0,0,141270,32145,
2015-12-25,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8703,
2015-12-25,1729,562000,13000,11000,0,564000,46353550,1085000,1000,0,0,1086000,87880,
2015-12-25,1730,3000,1000,0,0,4000,13370292,0,0,0,0,0,78875,
2015-12-25,1731,19000,8000,0,0,27000,33228811,406000,0,0,0,406000,178704,
2015-12-25,1732,7000,0,1000,0,6000,10610989,24000,0,0,0,24000,26974,
2015-12-25,1733,171000,0,38000,0,133000,24632855,803270,0,0,0,803270,84732,
2015-12-25,1734,216000,0,4000,0,212000,40317793,2439360,0,0,0,2439360,242076,
2015-12-25,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,15507,
2015-12-25,1736,89000,4000,0,0,93000,76004154,3686650,3000,0,0,3689650,133345,
2015-12-25,1737,89000,0,1000,0,88000,50000000,783000,0,0,0,783000,128251,
2015-12-25,1762,241000,5000,18000,0,228000,19390000,280000,0,0,0,280000,440850,
2015-12-25,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,13953,
2015-12-25,1783,33000,2000,4000,0,31000,17711750,425000,2000,0,0,427000,103410,
2015-12-25,1786,98000,4000,1000,0,101000,13375000,1013000,1000,0,0,1014000,191911,
2015-12-25,1789,3262000,167000,200000,1000,3228000,182770715,5235560,20000,0,0,5255560,1770964,
2015-12-25,1802,631000,5000,22000,5000,609000,627015200,27255535,5000,0,0,27260535,1541274,
2015-12-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,5847,X
2015-12-25,1806,7000,0,1000,0,6000,109333769,1213000,0,0,0,1213000,59564,
2015-12-25,1808,130000,72000,0,0,202000,54850137,744000,0,0,0,744000,18321,
2015-12-25,1809,0,0,0,0,0,47455095,456000,0,0,0,456000,16352,
2015-12-25,1810,28000,5000,0,0,33000,92463402,931000,13000,0,0,944000,96539,
2015-12-25,1817,40000,0,2000,0,38000,18150000,2000,0,0,0,2000,127204,
2015-12-25,1902,3000,0,0,0,3000,100500137,1253620,0,0,0,1253620,49899,
2015-12-25,1903,28000,0,0,0,28000,65009780,1404820,0,0,0,1404820,7997,
2015-12-25,1904,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,73776,
2015-12-25,1905,6000,0,0,0,6000,275708829,156000,0,0,0,156000,96022,
2015-12-25,1906,0,0,0,0,0,37750000,17000,0,0,0,17000,61154,
2015-12-25,1907,31000,0,0,0,31000,415092873,6781000,0,0,0,6781000,168674,
2015-12-25,1909,13000,0,0,0,13000,209278327,1440000,0,0,0,1440000,124020,
2015-12-25,2002,3958000,266000,35000,0,4189000,3933715249,774285043,2204000,0,0,776489043,5270226,
2015-12-25,2006,30000,3000,0,0,33000,249555362,3248000,0,0,0,3248000,116694,
2015-12-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,30417,X
2015-12-25,2008,2000,0,0,0,2000,68871823,260000,0,0,0,260000,15874,
2015-12-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,10607,X
2015-12-25,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,75684,
2015-12-25,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,83350,
2015-12-25,2013,7000,0,2000,0,5000,50000000,800000,0,0,0,800000,10824,
2015-12-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,224192,X
2015-12-25,2015,17000,0,0,0,17000,145399856,437000,0,0,0,437000,48234,
2015-12-25,2020,12000,0,0,0,12000,63281525,253000,0,0,0,253000,31248,
2015-12-25,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,92546,X
2015-12-25,2023,24000,11000,11000,0,24000,429522644,4767800,7000,0,0,4774800,218061,
2015-12-25,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,10652,
2015-12-25,2025,0,0,0,0,0,80708512,0,0,0,0,0,141300,X
2015-12-25,2027,69000,0,5000,0,64000,202045224,26552559,0,41000,0,26511559,149544,
2015-12-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,27327,X
2015-12-25,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,27306,
2015-12-25,2030,104000,0,47000,0,57000,71631506,739000,4000,0,0,743000,42988,
2015-12-25,2031,5000,0,5000,0,0,68909503,1827000,0,0,0,1827000,35984,
2015-12-25,2032,2000,0,2000,0,0,32630386,0,0,0,0,0,13263,
2015-12-25,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,19316,
2015-12-25,2034,142000,12000,10000,0,144000,92529714,2774000,0,4000,0,2770000,97887,
2015-12-25,2038,1000,0,1000,0,0,43158219,0,0,0,0,0,17766,
2015-12-25,2049,2758000,59000,89000,0,2728000,67319614,19103848,123000,80000,0,19146848,347168,
2015-12-25,2059,86000,0,7000,17000,62000,23824268,511000,1000,0,0,512000,57289,
2015-12-25,2062,278000,0,0,0,278000,40851153,2026000,0,0,0,2026000,91725,
2015-12-25,2101,138000,0,0,0,138000,208483726,6555000,19000,0,0,6574000,113400,
2015-12-25,2102,21000,1000,0,0,22000,116012060,2852525,0,0,0,2852525,109506,
2015-12-25,2103,237000,1000,28000,0,210000,206427494,19674590,2000,49000,0,19627590,299010,
2015-12-25,2104,10000,0,1000,0,9000,149663568,1874000,0,0,0,1874000,181493,
2015-12-25,2105,140000,30000,6000,0,164000,810353884,77636099,0,154000,0,77482099,777763,
2015-12-25,2106,188000,0,10000,0,178000,214320000,5799446,3000,0,0,5802446,137774,
2015-12-25,2107,71000,0,0,0,71000,122617108,4374000,0,0,0,4374000,163176,
2015-12-25,2108,262000,6000,9000,0,259000,106342005,942000,3000,0,0,945000,505925,
2015-12-25,2109,72000,0,0,0,72000,73958121,1087000,0,0,0,1087000,37628,
2015-12-25,2114,14000,0,0,0,14000,16881322,89000,0,0,0,89000,8243,
2015-12-25,2115,4000,1000,0,0,5000,18623675,76000,0,0,0,76000,13893,
2015-12-25,2201,314000,9000,4000,0,319000,393229977,26988000,26000,0,0,27014000,508660,
2015-12-25,2204,144000,0,1000,0,143000,346012713,7514000,0,0,0,7514000,1082150,
2015-12-25,2206,104000,1000,1000,0,104000,220011151,15157000,1000,0,0,15158000,351729,
2015-12-25,2207,36000,1000,1000,0,36000,136544796,4033743,0,0,0,4033743,77009,
2015-12-25,2208,18000,0,0,0,18000,185891294,3100380,3000,0,0,3103380,126144,
2015-12-25,2227,0,0,0,0,0,75000000,923000,0,0,0,923000,35531,Y
2015-12-25,2228,369000,1000,1000,6000,363000,18795302,198000,0,0,0,198000,143850,
2015-12-25,2231,134000,3000,2000,0,135000,20855133,558000,0,0,0,558000,73445,
2015-12-25,2301,296000,4000,0,0,300000,583732084,7756508,0,0,0,7756508,780374,
2015-12-25,2302,63000,0,0,0,63000,19279088,52000,0,0,0,52000,71537,
2015-12-25,2303,4358000,69000,18000,0,4409000,3189533228,451891486,0,1000000,0,450891486,6835965,
2015-12-25,2305,0,0,0,0,0,42355206,0,0,0,0,0,53032,X
2015-12-25,2308,2450000,259000,117000,0,2592000,609385832,18073082,269000,0,0,18342082,782401,
2015-12-25,2311,5448000,227000,120000,0,5555000,1976803224,233979000,31000,168000,0,233842000,3868714,
2015-12-25,2312,338000,10000,29000,0,319000,364528302,44766000,82000,0,0,44848000,814390,
2015-12-25,2313,6309000,207000,323000,12000,6181000,297955147,31840000,183000,0,0,32023000,3078642,
2015-12-25,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,162123,X
2015-12-25,2316,865000,22000,48000,0,839000,77078147,10376000,0,0,0,10376000,683867,
2015-12-25,2317,1176000,20000,42000,0,1154000,3909572057,103885800,342000,0,0,104227800,5225131,
2015-12-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,7561,X
2015-12-25,2323,76000,9000,6000,0,79000,516685872,5452000,0,0,0,5452000,1163257,
2015-12-25,2324,1147000,4000,55000,0,1096000,1117781656,66436075,38000,0,0,66474075,2495416,
2015-12-25,2325,2085000,267000,42000,0,2310000,779090284,20374000,0,162000,0,20212000,2417816,
2015-12-25,2327,428000,6000,7000,0,427000,162898673,8854000,0,0,0,8854000,125037,
2015-12-25,2328,44000,27000,5000,0,66000,129586570,5275325,0,0,0,5275325,395970,
2015-12-25,2329,0,0,0,0,0,164989143,5323000,0,0,0,5323000,458560,X
2015-12-25,2330,6621000,68000,31000,0,6658000,6482595114,34980000,0,72000,0,34908000,6607438,
2015-12-25,2331,3151000,20000,16000,0,3155000,139350742,3294000,0,0,0,3294000,206954,
2015-12-25,2332,226000,0,15000,0,211000,169249041,18023580,57000,0,0,18080580,489973,
2015-12-25,2337,0,0,0,0,0,904462232,116132382,0,0,0,116132382,927945,X
2015-12-25,2338,17000,0,0,0,17000,65678402,804000,0,0,0,804000,68773,
2015-12-25,2340,112000,4000,2000,0,114000,136415528,2876000,0,0,0,2876000,518500,
2015-12-25,2342,0,0,0,0,0,93063713,0,0,0,0,0,39186,X
2015-12-25,2344,2034000,218000,18000,0,2234000,895000048,40785000,12000,0,0,40797000,2647407,
2015-12-25,2345,8879000,259000,195000,4000,8939000,134145224,3901000,3000,0,0,3904000,3474368,
2015-12-25,2347,278000,0,4000,0,274000,397130230,22293128,381000,274000,0,22400128,706453,
2015-12-25,2348,0,0,0,0,0,3900000,0,0,0,0,0,25,X
2015-12-25,2349,0,0,0,0,0,653231856,125345990,1000,0,0,125346990,1160980,X
2015-12-25,2351,30000,0,0,0,30000,45536312,290980,0,0,0,290980,108492,
2015-12-25,2352,555000,2000,9000,0,548000,491695489,55778000,7000,0,0,55785000,2955773,
2015-12-25,2353,7661000,128000,47000,0,7742000,771360707,297101565,0,0,0,297101565,2271719,
