date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-18,00649,0,0,0,0,0,2943000,0,0,0,0,0,30570,X
2017-10-18,00650L,90000,0,0,0,90000,959500,0,0,0,0,0,201300,
2017-10-18,00651R,45000,7000,6000,0,46000,4673000,0,0,0,0,0,59460,
2017-10-18,00652,0,0,0,0,0,2758750,0,0,0,0,0,43442,
2017-10-18,00653L,303000,16000,2000,0,317000,4225750,94000,0,0,0,94000,216473,
2017-10-18,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,46140,
2017-10-18,00655L,430000,6000,20000,0,416000,54239500,4420000,0,0,0,4420000,1858644,
2017-10-18,00656R,0,0,0,0,0,1839250,0,0,0,0,0,9000,
2017-10-18,00657,0,0,0,0,0,2778250,0,0,0,0,0,15969,
2017-10-18,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,21429,
2017-10-18,00659R,94000,0,0,0,94000,3270000,0,0,0,0,0,43269,
2017-10-18,00660,0,0,0,0,0,8882750,0,0,0,0,0,9316,
2017-10-18,00661,0,0,0,0,0,1106250,0,0,0,0,0,420,X
2017-10-18,00662,0,0,0,0,0,2382250,0,0,0,0,0,30367,
2017-10-18,00663L,68000,0,0,0,68000,1702250,0,0,0,0,0,185220,
2017-10-18,00664R,109000,0,4000,0,105000,51268750,816000,0,0,0,816000,759234,
2017-10-18,00665L,88000,1000,0,0,89000,5116250,0,0,0,0,0,294090,
2017-10-18,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26769,
2017-10-18,00667,0,0,0,0,0,1357250,0,0,0,0,0,10749,
2017-10-18,00668,0,0,0,0,0,1639500,0,0,0,0,0,8181,
2017-10-18,00669R,114000,0,0,0,114000,12904250,234000,0,0,0,234000,110112,
2017-10-18,00670L,10000,0,0,0,10000,2036250,0,0,0,0,0,94560,
2017-10-18,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,167299,
2017-10-18,00672L,18924000,707000,97000,0,19534000,92171750,4532000,0,660000,0,3872000,9415247,
2017-10-18,00673R,1030000,99000,0,0,1129000,24925750,1440000,0,0,0,1440000,1375907,
2017-10-18,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,75159,
2017-10-18,00675L,255000,3000,14000,0,244000,3321500,0,0,0,0,0,374783,
2017-10-18,00676R,3000,0,0,0,3000,52752750,3425000,0,0,0,3425000,828504,
2017-10-18,00677U,10657000,480000,526000,0,10611000,146052000,8500000,208000,0,0,8708000,5260305,
2017-10-18,00678,0,0,0,0,0,8612000,0,0,0,0,0,33612,
2017-10-18,00680L,0,0,0,0,0,1394000,0,0,0,0,0,7999,
2017-10-18,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3789,
2017-10-18,00682U,0,0,0,0,0,1911000,0,0,0,0,0,37033,
2017-10-18,00683L,25000,1000,0,0,26000,9858500,324000,0,0,0,324000,404799,
2017-10-18,00684R,0,0,0,0,0,1047000,0,0,0,0,0,429,X
2017-10-18,00685L,0,0,0,0,0,3159750,0,0,0,0,0,29569,
2017-10-18,00686R,0,0,0,0,0,19319000,0,0,0,0,0,490350,
2017-10-18,00688L,0,0,0,0,0,1278750,0,0,0,0,0,28129,
2017-10-18,00689R,0,0,0,0,0,1597250,0,0,0,0,0,18570,X
2017-10-18,00690,0,0,0,0,0,5332500,0,0,0,0,0,190083,
2017-10-18,00691R,0,0,0,0,0,1151500,0,0,0,0,0,8739,
2017-10-18,00692,0,0,0,0,0,29820000,0,0,0,0,0,340791,
2017-10-18,00693U,3000,0,0,0,3000,4041500,0,0,0,0,0,131550,
2017-10-18,00698L,0,0,0,0,0,1412250,0,0,0,0,0,132289,
2017-10-18,00699R,0,0,0,0,0,1803500,0,0,0,0,0,123099,X
2017-10-18,00700,0,0,0,0,0,2745750,0,0,0,0,0,89220,
2017-10-18,00701,0,0,0,0,0,26722750,0,0,0,0,0,336930,
2017-10-18,00702,0,0,0,0,0,5797000,0,0,0,0,0,105054,
2017-10-18,00703,0,0,0,0,0,6012500,0,0,0,0,0,161932,
2017-10-18,00704L,0,0,0,0,0,2719500,0,0,0,0,0,44649,
2017-10-18,00705R,0,0,0,0,0,2828750,0,0,0,0,0,53149,
2017-10-18,00706L,0,0,0,0,0,2396000,0,0,0,0,0,224749,
2017-10-18,00707R,0,0,0,0,0,2088750,0,0,0,0,0,141270,X
2017-10-18,00708L,55000,35000,16000,0,74000,4643250,0,0,0,0,0,401871,
2017-10-18,00709,0,0,0,0,0,2490000,0,0,0,0,0,54751,
2017-10-18,00710B,0,0,0,0,0,9565250,0,0,0,0,0,54480,
2017-10-18,00711B,0,0,0,0,0,9565250,0,0,0,0,0,100999,X
2017-10-18,00712,0,0,0,0,0,10502750,0,0,0,0,0,147339,
2017-10-18,00713,0,0,0,0,0,23753000,0,0,0,0,0,339600,
2017-10-18,008201,0,0,0,0,0,687275,0,0,0,0,0,995,
2017-10-18,1101,312000,0,0,0,312000,923043967,63752000,262000,0,0,64014000,1745256,
2017-10-18,1102,2000,1000,0,0,3000,840361799,9659660,13000,0,0,9672660,661942,
2017-10-18,1103,34000,0,0,0,34000,193695137,1562820,0,0,0,1562820,239530,
2017-10-18,1104,4000,0,0,0,4000,163402298,1053430,0,0,0,1053430,68136,
2017-10-18,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,39553,
2017-10-18,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,14057,
2017-10-18,1201,0,0,0,0,0,0,548000,0,0,0,548000,288539,X
2017-10-18,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,12343,
2017-10-18,1210,348000,12000,3000,0,357000,184098595,3144784,1000,0,0,3145784,909324,
2017-10-18,1213,0,0,0,0,0,14155656,0,0,0,0,0,10276,
2017-10-18,1215,565000,16000,22000,0,559000,66997749,2316600,5000,62000,0,2259600,335561,
2017-10-18,1216,846000,11000,23000,0,834000,1420503855,14336200,28000,960000,0,13404200,2498482,
2017-10-18,1217,1000,0,0,0,1000,123628334,4629270,0,0,0,4629270,337247,
2017-10-18,1218,562000,1000,6000,0,557000,88334009,9066290,127000,0,0,9193290,428597,
2017-10-18,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,17232,
2017-10-18,1220,0,0,0,0,0,44269486,0,0,0,0,0,69221,
2017-10-18,1225,8000,0,0,0,8000,54675762,272000,0,0,0,272000,23761,
2017-10-18,1227,5000,0,0,0,5000,228772397,10143800,1000,407000,0,9737800,231369,
2017-10-18,1229,12000,0,0,0,12000,239121177,6595850,138000,0,0,6733850,903248,
2017-10-18,1231,1000,0,0,0,1000,39971473,172574,0,0,0,172574,37078,
2017-10-18,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8793,
2017-10-18,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10825,
2017-10-18,1234,0,0,0,0,0,100467773,784000,0,0,0,784000,29600,
2017-10-18,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,27844,
2017-10-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,7444,
2017-10-18,1256,2000,0,1000,0,1000,7691400,12000,2000,0,0,14000,72578,
2017-10-18,1262,1057000,4000,35000,0,1026000,40837500,3680200,33000,0,0,3713200,313929,
2017-10-18,1301,39000,1000,1000,0,39000,1591435195,8299240,0,0,0,8299240,1409992,
2017-10-18,1303,33000,0,12000,0,21000,1982705397,7491524,10000,0,0,7501524,2423017,
2017-10-18,1304,17000,0,0,0,17000,291363603,2953650,24000,0,0,2977650,339813,
2017-10-18,1305,331000,23000,26000,0,328000,122999890,2575680,0,0,0,2575680,1245832,
2017-10-18,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,25921,
2017-10-18,1308,21000,0,4000,0,17000,129528678,3083370,3000,0,0,3086370,304822,
2017-10-18,1309,129000,0,0,0,129000,81912963,1702000,0,0,0,1702000,841998,
2017-10-18,1310,433000,1000,0,0,434000,131967441,22252500,61000,0,0,22313500,1099323,
2017-10-18,1312,763000,16000,20000,0,759000,226655082,3166000,51000,0,0,3217000,2429741,
2017-10-18,1313,28000,0,11000,0,17000,299889266,3824000,0,0,0,3824000,1066671,
2017-10-18,1314,30202000,602000,35000,578000,30191000,631166793,166588275,586000,0,0,167174275,14753088,
2017-10-18,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,28214,
2017-10-18,1316,46000,0,0,0,46000,17533631,787000,20000,0,0,807000,414045,
2017-10-18,1319,480000,6000,69000,0,417000,147869267,4661420,2000,0,0,4663420,1684048,
2017-10-18,1321,43000,0,0,0,43000,56807067,1059000,3000,0,0,1062000,59364,
2017-10-18,1323,2000,0,1000,0,1000,22818638,402500,0,0,0,402500,84378,
2017-10-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,12071,
2017-10-18,1325,0,0,0,0,0,21320299,0,0,0,0,0,9153,
2017-10-18,1326,33000,2000,2000,0,33000,1465296572,3582740,0,0,0,3582740,962698,
2017-10-18,1337,171000,2000,1000,0,172000,66944027,906505,2000,0,0,908505,297617,
2017-10-18,1338,19000,0,5000,0,14000,20960000,471579,0,0,0,471579,229930,
2017-10-18,1339,19000,0,2000,0,17000,18534718,587000,0,0,0,587000,259140,
2017-10-18,1340,42000,3000,0,0,45000,31595631,396000,3000,0,0,399000,228653,
2017-10-18,1402,15000,1000,0,6000,10000,1338218806,11577180,340000,0,0,11917180,1230792,
2017-10-18,1409,41000,25000,5000,0,61000,404602322,2986000,0,0,0,2986000,1037752,
2017-10-18,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,32400,
2017-10-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1414,0,5000,0,0,5000,55000000,283000,0,3000,0,280000,101307,
2017-10-18,1417,1000,0,0,0,1000,0,0,0,0,0,0,112272,X
2017-10-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,147336,
2017-10-18,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,51287,
2017-10-18,1432,12000,0,0,0,12000,42859410,701000,0,0,0,701000,23238,
2017-10-18,1434,0,0,0,0,0,421166159,3120000,0,0,0,3120000,303765,
2017-10-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1436,0,0,0,0,0,18975000,0,0,0,0,0,14376,
2017-10-18,1437,0,0,0,0,0,49247484,1242000,0,0,0,1242000,33900,
2017-10-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1439,19000,7000,0,0,26000,23000000,30000,0,0,0,30000,31759,
2017-10-18,1440,2000,0,1000,0,1000,414203964,6688305,0,0,0,6688305,432943,
2017-10-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1442,107000,0,0,0,107000,74699162,768000,0,0,0,768000,98520,
2017-10-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1444,1049000,693000,14000,0,1728000,239325735,49510393,2085000,880000,0,50715393,3636365,
2017-10-18,1445,1000,0,0,0,1000,34666758,0,0,0,0,0,70842,
2017-10-18,1446,7000,3000,0,0,10000,34427378,162000,0,0,0,162000,62583,
2017-10-18,1447,427000,19000,2000,0,444000,228621810,10178045,9000,0,0,10187045,696893,
2017-10-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1451,4000,1000,1000,0,4000,49500000,0,0,0,0,0,128028,
2017-10-18,1452,38000,0,7000,0,31000,33160350,682000,1000,0,0,683000,361932,
2017-10-18,1453,0,0,0,0,0,22418667,0,0,0,0,0,44434,
2017-10-18,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,45019,
2017-10-18,1455,3177000,2214000,605000,0,4786000,152940845,13777064,741000,0,0,14518064,6207407,
2017-10-18,1456,0,0,0,0,0,23430000,0,0,0,0,0,11507,
2017-10-18,1457,378000,207000,207000,0,378000,75411910,585000,0,0,0,585000,840475,
2017-10-18,1459,118000,1000,113000,0,6000,89657226,407000,0,0,0,407000,145541,
2017-10-18,1460,48000,0,2000,0,46000,122509174,2910260,45000,0,0,2955260,231993,
2017-10-18,1463,262000,0,0,0,262000,43317095,580000,0,0,0,580000,418349,
2017-10-18,1464,20000,4000,3000,0,21000,83641413,3956465,68000,0,0,4024465,322506,
2017-10-18,1465,104000,11000,1000,0,114000,25901816,26000,0,0,0,26000,295902,
2017-10-18,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,25929,
2017-10-18,1467,27000,54000,11000,0,70000,42052440,784000,0,0,0,784000,431176,
2017-10-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,1148,X
2017-10-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1473,2000,0,0,0,2000,36787008,617000,0,0,0,617000,30876,
2017-10-18,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,119700,
2017-10-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1476,318000,29000,6000,0,341000,68591777,7316625,440000,125000,0,7631625,525768,
2017-10-18,1477,38000,2000,1000,0,39000,52346805,6525461,234000,59000,0,6700461,244202,
2017-10-18,1503,6000,0,0,0,6000,130243055,544590,0,0,0,544590,25833,
2017-10-18,1504,30000,18000,8000,0,40000,500673221,6506000,46000,90000,0,6462000,811350,
2017-10-18,1506,211000,0,0,0,211000,23063937,497000,0,0,0,497000,113613,
2017-10-18,1507,13000,0,0,0,13000,102705000,2264000,26000,0,0,2290000,199007,
2017-10-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1513,59000,2000,2000,0,59000,105000000,7860000,238000,0,0,8098000,1827774,
2017-10-18,1514,49000,0,0,0,49000,50266753,705000,0,0,0,705000,358048,
2017-10-18,1515,3757000,77000,137000,0,3697000,45368375,828000,0,0,0,828000,1755603,
2017-10-18,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,17884,
2017-10-18,1517,31000,12000,7000,0,36000,56956251,705000,0,0,0,705000,428139,
2017-10-18,1519,385000,86000,5000,0,466000,65264637,1054000,1000,0,0,1055000,381986,
2017-10-18,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,19469,
2017-10-18,1522,341000,12000,46000,0,307000,78224470,3848258,191000,0,0,4039258,853110,
2017-10-18,1524,0,0,0,0,0,44921301,48000,0,0,0,48000,424213,
2017-10-18,1525,4000,1000,0,0,5000,18350033,88000,0,0,0,88000,24965,
2017-10-18,1526,822000,13000,86000,0,749000,12500000,12000,0,0,0,12000,1069352,
2017-10-18,1527,149000,1000,5000,0,145000,34490160,2825000,0,0,0,2825000,172527,
2017-10-18,1528,0,24000,0,0,24000,45000000,64000,0,0,0,64000,233052,
2017-10-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,72738,
2017-10-18,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,62491,
2017-10-18,1532,10000,0,0,0,10000,96313028,1279060,29000,0,0,1308060,114355,
2017-10-18,1533,27000,0,0,0,27000,24636871,668000,0,38000,0,630000,217848,
2017-10-18,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,9273,
2017-10-18,1536,654000,16000,16000,0,654000,63739128,10511477,8000,145000,0,10374477,844229,
2017-10-18,1537,1000,0,0,0,1000,20446348,228600,0,0,0,228600,46806,
2017-10-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1539,3000,0,0,0,3000,16342500,75000,0,0,0,75000,44517,
2017-10-18,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,20163,
2017-10-18,1541,13000,0,2000,0,11000,19700000,224000,0,0,0,224000,15972,
2017-10-18,1558,2000,3000,0,0,5000,15138157,140000,0,0,0,140000,24518,
2017-10-18,1560,218000,3000,30000,0,191000,35250000,813000,16000,0,0,829000,340083,
2017-10-18,1568,270000,14000,11000,0,273000,25771639,2348000,133000,0,0,2481000,756903,
2017-10-18,1582,100000,0,0,2000,98000,40893307,819000,8000,10000,0,817000,230633,
2017-10-18,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6207,
2017-10-18,1589,88000,11000,1000,0,98000,29704379,2846948,22000,0,0,2868948,125048,
2017-10-18,1590,47000,0,0,0,47000,47256249,915224,34000,0,0,949224,241042,
2017-10-18,1592,106000,7000,0,0,113000,25108312,160000,0,0,0,160000,96356,
2017-10-18,1598,216000,4000,4000,0,216000,23237555,85000,0,0,0,85000,139352,
2017-10-18,1603,5000,0,0,0,5000,47922000,144000,0,0,0,144000,36672,
2017-10-18,1604,49000,0,0,0,49000,124750000,2265000,219000,0,0,2484000,349538,
2017-10-18,1605,563000,34000,3000,0,594000,841500064,11019000,202000,1820000,0,9401000,3323327,
2017-10-18,1608,57000,0,7000,0,50000,158193376,2027000,0,0,0,2027000,585425,
2017-10-18,1609,179000,1000,10000,0,170000,143045197,5043000,5000,0,0,5048000,2145263,
2017-10-18,1611,56000,3000,5000,0,54000,99609796,1477090,20000,0,0,1497090,1290483,
2017-10-18,1612,42000,0,0,0,42000,79020015,927000,0,0,0,927000,205482,
2017-10-18,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9095,
2017-10-18,1615,3000,0,0,0,3000,27965446,4000,0,0,0,4000,53497,
2017-10-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,199582,
2017-10-18,1618,3000,0,3000,0,0,60216171,86000,0,0,0,86000,279470,
2017-10-18,1626,134000,0,0,0,134000,30710896,50000,0,0,0,50000,63445,
2017-10-18,1701,0,0,0,0,0,74520270,938600,0,0,0,938600,69547,
2017-10-18,1702,70000,0,0,0,70000,73533240,2505000,0,0,0,2505000,102051,
2017-10-18,1704,132000,3000,0,0,135000,213858092,1332170,0,0,0,1332170,406299,
2017-10-18,1707,141000,28000,10000,0,159000,33803552,1521000,24000,93000,0,1452000,107765,
2017-10-18,1708,32000,0,15000,0,17000,50361966,2733750,0,0,0,2733750,183607,
2017-10-18,1709,18000,0,0,0,18000,118277735,519000,0,0,0,519000,190748,
2017-10-18,1710,77000,13000,0,1000,89000,221425757,10031920,46000,480000,0,9597920,911236,
2017-10-18,1711,16000,0,0,0,16000,136938056,4561200,6000,0,0,4567200,364590,
2017-10-18,1712,448000,2000,138000,12000,300000,101290618,778000,0,0,0,778000,959513,
2017-10-18,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,15453,
2017-10-18,1714,19000,0,0,0,19000,246801857,2321560,0,0,0,2321560,1765028,
2017-10-18,1717,31000,0,0,0,31000,289784919,5470290,23000,0,0,5493290,138810,
2017-10-18,1718,499000,50000,346000,0,203000,357373364,16805850,10000,0,0,16815850,1792994,
2017-10-18,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,76639,
2017-10-18,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,42653,
2017-10-18,1722,31000,0,0,0,31000,245000000,18732000,511000,0,0,19243000,525225,
2017-10-18,1723,19000,1000,2000,0,18000,59226120,4106520,68000,0,0,4174520,213291,
2017-10-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9968,
2017-10-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,4539,
2017-10-18,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,6598,
2017-10-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,31564,
2017-10-18,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,24155,
2017-10-18,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35372,
2017-10-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1733,0,4000,0,0,4000,24931676,913270,0,0,0,913270,49693,
2017-10-18,1734,0,0,0,0,0,41930505,538520,0,0,0,538520,71227,
2017-10-18,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,29072,
2017-10-18,1736,43000,1000,0,0,44000,76004154,1132680,0,0,0,1132680,53991,
2017-10-18,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,43941,
2017-10-18,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,24472,
2017-10-18,1773,2000,3000,2000,0,3000,37500000,119920,0,0,0,119920,78639,
2017-10-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,4528,
2017-10-18,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,39476,
2017-10-18,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,16302,
2017-10-18,1789,128000,42000,1000,0,169000,197684805,10640950,42000,0,0,10682950,344860,
2017-10-18,1802,70000,0,0,0,70000,727015200,16865768,14000,0,0,16879768,635267,
2017-10-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,1806,1000,0,0,0,1000,109333769,2158000,0,0,0,2158000,140819,
2017-10-18,1808,368000,0,6000,0,362000,60851111,2793850,72000,0,0,2865850,258513,
2017-10-18,1809,64000,0,4000,0,60000,41760484,173000,15000,0,0,188000,754612,
2017-10-18,1810,2000,0,0,0,2000,92463402,1506000,0,0,0,1506000,324922,
2017-10-18,1817,2000,0,0,0,2000,18150000,7000,0,0,0,7000,44862,
2017-10-18,1902,1153000,0,36000,0,1117000,100500137,1892620,0,0,0,1892620,261232,
2017-10-18,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27918,
2017-10-18,1904,720000,54000,59000,0,715000,277068630,15322000,5000,0,0,15327000,3916362,
2017-10-18,1905,57000,3000,0,0,60000,275708829,4203000,9000,0,0,4212000,1368294,
2017-10-18,1906,320000,16000,49000,0,287000,37750000,561000,31000,0,0,592000,520231,
2017-10-18,1907,352000,0,14000,0,338000,415092873,5985000,0,0,0,5985000,1007338,
2017-10-18,1909,3864000,389000,495000,1000,3757000,283421431,16159675,423000,11000,0,16571675,3179837,
2017-10-18,2002,196000,3000,30000,0,169000,3933715249,206486194,2000,0,0,206488194,3477096,
2017-10-18,2006,557000,50000,0,40000,567000,250056017,2785000,64000,0,0,2849000,175141,
2017-10-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,15197,
2017-10-18,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,57538,
2017-10-18,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,33670,
2017-10-18,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,26572,
2017-10-18,2014,0,0,0,0,0,0,5350000,0,0,0,5350000,1984229,X
2017-10-18,2015,0,0,0,0,0,145399856,1097000,9000,73000,0,1033000,71192,
2017-10-18,2017,27000,0,0,0,27000,81786474,334000,0,0,0,334000,80517,
2017-10-18,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,57656,
2017-10-18,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,2023,266000,0,107000,0,159000,429522644,31058505,0,850000,0,30208505,1036972,
2017-10-18,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,79182,
2017-10-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,2027,0,0,0,0,0,213987993,2663126,48000,0,0,2711126,327065,
2017-10-18,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-18,2029,32000,0,0,0,32000,80295000,780000,0,0,0,780000,115327,
2017-10-18,2030,104000,0,13000,0,91000,71631506,2647484,11000,0,0,2658484,670592,
2017-10-18,2031,594000,16000,14000,0,596000,76548434,6428000,103000,0,0,6531000,716872,
2017-10-18,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,25843,
2017-10-18,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,14979,
2017-10-18,2034,12000,3000,1000,0,14000,101782685,2149000,15000,0,0,2164000,425788,
2017-10-18,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,56057,
2017-10-18,2049,618000,81000,7000,0,692000,70039326,1969000,6000,0,0,1975000,1046060,
2017-10-18,2059,6000,0,0,0,6000,23824268,1688000,19000,16000,0,1691000,54241,
2017-10-18,2062,279000,13000,19000,0,273000,40910807,4760400,4000,0,0,4764400,67181,
2017-10-18,2069,69000,31000,0,8000,92000,35145747,114000,2000,0,0,116000,132165,
2017-10-18,2101,1000,0,0,0,1000,208483726,10831000,6000,237000,0,10600000,147920,
2017-10-18,2102,22000,0,10000,0,12000,118332301,13543280,14000,0,0,13557280,245601,
2017-10-18,2103,580000,0,10000,0,570000,206427494,35684672,257000,0,0,35941672,328387,
2017-10-18,2104,391000,20000,24000,0,387000,157146746,3708830,148000,0,0,3856830,2853816,
2017-10-18,2105,153000,19000,6000,0,166000,810353884,112754690,160000,258000,0,112656690,819839,
